frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
4411,265577.27,1,0.6024828553199768,0.6848496198654175,0.06325,0.003971053287386894,-13.083,-2.828,3.907,116.452,1.11864
4412,265653.13,1,0.4585617184638977,0.6277077794075012,0.11293,0.005241918843239546,-12.357,-2.252,4.059,116.375,1.11901
4413,265713.7,1,0.2430197149515152,0.3402843475341797,0.22375,0.006436922121793032,-11.654,-1.939,4.711,116.012,1.11905
4414,265778.4,1,0.20917333662509918,0.2802988290786743,0.24581,0.010076540522277355,-11.614,-1.718,4.61,115.982,1.11713
4415,265843.63,1,0.2071058601140976,0.273306280374527,0.25135,0.007016507908701897,-11.343,-0.937,4.217,116.246,1.11671
4416,265909.63,1,0.18710951507091522,0.21846942603588104,0.265,0.004110364709049463,-10.737,-0.744,4.138,116.531,1.11576
4417,265973.8,1,0.19382913410663605,0.2133505940437317,0.26773,0.0029346083756536245,-10.229,-0.79,4.489,116.444,1.1152
4418,266050.1,1,0.16483992338180542,0.1965882033109665,0.27868,0.0014901309041306376,-10.546,-1.42,5.221,116.157,1.11619
4419,266116.5,1,0.1801992952823639,0.21277491748332977,0.26713,0.0025348812341690063,-12.223,-2.167,5.481,116.24,1.11507
4420,266179.33,1,0.17872032523155212,0.2081555277109146,0.26832,0.002578729996457696,-12.875,-2.508,4.956,116.379,1.11702
4421,266242.07,1,0.1869739294052124,0.2008698731660843,0.27028,0.0026741898618638515,-12.788,-3.187,6.451,116.442,1.11605
4422,266307.93,1,0.20914071798324585,0.24894872307777405,0.26576,0.0025920162443071604,-12.934,-3.792,8.345,116.484,1.11562
4423,266372.8,1,0.1746588498353958,0.24106940627098083,0.26662,0.005125286988914013,-12.712,-3.828,9.366,116.658,1.11466
4424,266434.17,1,0.16117540001869202,0.22555124759674072,0.26988,0.0039755068719387054,-12.891,-2.963,8.715,116.713,1.11329
4425,266518.67,1,0.16619136929512024,0.23188234865665436,0.26559,0.002598676597699523,-13.253,-2.338,6.041,116.12,1.11657
4426,266581.1,1,0.14572769403457642,0.1780911386013031,0.27737,0.0031555378809571266,-13.714,-1.703,4.581,115.865,1.11608
4427,266643.1,1,0.1747044324874878,0.11375650018453598,0.28709,0.003695587394759059,-13.405,-1.723,3.807,116.564,1.11332
4428,266708.83,1,0.1712154746055603,0.15388227999210358,0.28419,0.002889897208660841,-13.217,-1.796,4.441,117.261,1.11211
4429,266773.7,1,0.20774956047534943,0.19630537927150726,0.26829,0.003076402470469475,-13.147,-1.756,4.688,116.958,1.11369
4430,266837.33,1,0.1712181121110916,0.21713481843471527,0.27992,0.004104817286133766,-12.72,-1.696,5.075,115.966,1.11618
4431,266916.73,1,0.15734460949897766,0.22939878702163696,0.27619,0.005242585204541683,-14.137,-1.253,5.002,115.934,1.11567
4432,266982.0,1,0.04091333970427513,0.12381400913000107,0.33047,0.003326247911900282,-14.104,-1.292,5.205,116.7,1.11414
4433,267047.93,1,0.09509190917015076,0.2181842029094696,0.28757,0.0025310043711215258,-14.518,-1.943,5.37,116.938,1.11217
4434,267110.6,1,0.1186613142490387,0.20080465078353882,0.2871,0.0018409988842904568,-14.667,-2.283,5.75,116.537,1.11401
4435,267179.63,1,0.13702215254306793,0.20093294978141785,0.28383,0.0016941595822572708,-14.563,-2.346,6.064,116.155,1.11534
4436,267234.2,1,0.1637953668832779,0.2186564952135086,0.27654,0.0024635111913084984,-14.66,-2.404,5.97,116.36,1.11364
4437,267314.43,1,0.19561408460140228,0.2637317180633545,0.26073,0.003269167384132743,-14.472,-2.408,6.15,116.611,1.11346
4438,267378.33,1,0.21030552685260773,0.2636438012123108,0.25887,0.0032611179631203413,-14.633,-2.391,6.007,116.721,1.11419
4439,267444.47,1,0.17960473895072937,0.2604852616786957,0.26193,0.003416453953832388,-14.384,-2.459,5.635,116.645,1.11416
4440,267506.83,1,0.18259555101394653,0.25314459204673767,0.25979,0.002984067425131798,-13.785,-2.601,5.604,116.461,1.11396
4441,267571.93,1,0.18634483218193054,0.24647477269172668,0.26058,0.0029841100331395864,-13.373,-2.323,5.48,116.505,1.11462
4442,267633.97,1,0.19195206463336945,0.2648453116416931,0.25654,0.0038587956223636866,-13.073,-2.267,5.475,116.71,1.11206
4443,267698.07,1,0.20302511751651764,0.2687038779258728,0.2537,0.0035059615038335323,-12.286,-2.18,5.41,116.795,1.11323
4444,267778.93,1,0.17956949770450592,0.2497694492340088,0.26092,0.0027476665563881397,-12.221,-2.187,5.331,116.714,1.11324
4445,267841.53,1,0.18037816882133484,0.25676554441452026,0.25993,0.0027804821729660034,-12.208,-2.15,5.38,116.563,1.11422
4446,267911.97,1,0.19387227296829224,0.27410343289375305,0.25475,0.0032194009982049465,-11.736,-2.414,5.485,116.598,1.11392
4447,267977.8,1,0.18551211059093475,0.2568321228027344,0.26061,0.003759267507120967,-11.377,-2.316,5.613,116.715,1.11265
4448,268033.87,1,0.17114940285682678,0.23317310214042664,0.26585,0.003918914590030909,-11.462,-2.309,5.576,116.673,1.11367
4449,268102.2,1,0.16950760781764984,0.23659533262252808,0.26607,0.003305039368569851,-11.251,-2.371,5.522,116.564,1.11331
4450,268183.03,1,0.16847288608551025,0.22959257662296295,0.26494,0.0038370119873434305,-11.029,-2.355,5.503,116.579,1.11368
4451,268249.6,1,0.1641785055398941,0.22121191024780273,0.26661,0.003970116842538118,-10.935,-2.31,5.461,116.646,1.11347
4452,268305.73,1,0.1638067662715912,0.22119183838367462,0.26646,0.0035723878536373377,-11.024,-2.275,5.56,116.658,1.11281
4453,268370.0,1,0.16317987442016602,0.22108976542949677,0.26541,0.003396953223273158,-11.029,-2.194,5.558,116.591,1.11368
4454,268441.37,1,0.16288448870182037,0.22099746763706207,0.26575,0.003269321285188198,-10.987,-2.174,5.596,116.59,1.11376
4455,268500.47,1,0.15978777408599854,0.20285846292972565,0.27041,0.0038029479328542948,-11.037,-2.074,5.641,116.66,1.11314
4456,268583.37,1,0.15446737408638,0.19529882073402405,0.27101,0.0034849043004214764,-11.149,-2.17,5.568,116.666,1.11252
4457,268647.37,1,0.1551503688097,0.18994610011577606,0.27103,0.0040728249587118626,-11.11,-2.151,5.68,116.603,1.11308
4458,268705.9,1,0.15312466025352478,0.1966407299041748,0.26961,0.0035937651991844177,-11.095,-2.141,5.619,116.639,1.11187
4459,268771.3,1,0.15124981105327606,0.19898876547813416,0.27014,0.004188955761492252,-11.149,-2.098,5.543,116.718,1.11146
4460,268839.97,1,0.15143249928951263,0.20142218470573425,0.27001,0.003978134132921696,-11.229,-2.026,5.484,116.711,1.11146
4461,268903.13,1,0.1477861851453781,0.19351911544799805,0.27224,0.003752166638150811,-11.452,-2.072,5.46,116.627,1.11223
4462,268962.07,1,0.15122802555561066,0.19582082331180573,0.27205,0.003812900511547923,-11.522,-2.06,5.469,116.651,1.11278
4463,269047.1,1,0.1512879878282547,0.21042315661907196,0.26951,0.004582808818668127,-11.523,-1.968,5.527,116.708,1.11269
4464,269110.0,1,0.14934076368808746,0.20848339796066284,0.26866,0.003719690255820751,-11.279,-1.791,5.552,116.674,1.1129
4465,269173.27,1,0.14797678589820862,0.20126742124557495,0.26924,0.003906490746885538,-11.217,-1.756,5.632,116.619,1.11182
4466,269237.63,1,0.15062493085861206,0.21086230874061584,0.26674,0.003863848280161619,-11.039,-1.866,5.768,116.653,1.11289
4467,269302.0,1,0.153334379196167,0.21778856217861176,0.26443,0.0046524847857654095,-11.006,-1.893,5.86,116.653,1.11217
4468,269361.83,1,0.665990948677063,0.6583594679832458,0.06253,0.004881909117102623,-12.05,-1.829,5.804,116.695,1.11227
4469,269446.83,1,0.6736822128295898,0.710573136806488,0.04811,0.004542654380202293,-12.173,-1.67,5.863,116.681,1.11272
4470,269510.97,1,0.6836468577384949,0.6495361924171448,0.05933,0.004412473179399967,-12.008,-1.554,5.802,116.595,1.1121
4471,269579.73,1,0.4299950897693634,0.4696091115474701,0.14708,0.0044073378667235374,-11.54,-1.551,5.764,116.65,1.11158
4472,269637.47,1,0.2860317528247833,0.3324383497238159,0.20093,0.0050291633233428,-11.569,-1.586,5.789,116.72,1.11123
4473,269702.63,1,0.21936561167240143,0.2648668587207794,0.22949,0.004986841697245836,-11.333,-1.666,5.825,116.732,1.11146
4474,269775.93,1,0.20015069842338562,0.2359885424375534,0.24189,0.006071272771805525,-11.343,-1.679,5.817,116.686,1.11104
4475,269854.3,1,0.18231676518917084,0.22343190014362335,0.25326,0.005304048303514719,-11.256,-1.689,5.835,116.68,1.11123
4476,269909.43,1,0.17313514649868011,0.20989221334457397,0.26085,0.005511920433491468,-11.35,-1.724,5.866,116.686,1.11093
4477,269974.1,1,0.17091324925422668,0.2023083120584488,0.26354,0.00638111587613821,-11.372,-1.673,5.854,116.631,1.11198
4478,270043.87,1,0.16973191499710083,0.2047562301158905,0.26478,0.00638329004868865,-11.306,-1.724,5.821,116.648,1.11058
4479,270102.63,1,0.16529947519302368,0.20574960112571716,0.26535,0.0063069164752960205,-10.963,-1.774,5.845,116.689,1.11088
4480,270170.23,1,0.16298912465572357,0.20326007902622223,0.26534,0.005951120518147945,-11.051,-1.84,5.853,116.66,1.11112
4481,270248.4,1,0.1505003720521927,0.20080645382404327,0.26723,0.005561413709074259,-10.99,-1.882,5.873,116.606,1.11087
4482,270317.87,1,0.14177410304546356,0.197258859872818,0.26955,0.005618174094706774,-10.685,-1.902,5.936,116.673,1.11053
4483,270374.93,1,0.13343292474746704,0.19002841413021088,0.27208,0.005570138804614544,-10.804,-1.968,5.95,116.679,1.11023
4484,270441.13,1,0.1315634697675705,0.18861961364746094,0.27187,0.005609395448118448,-10.863,-1.914,5.907,116.625,1.11195
4485,270515.5,1,0.13037875294685364,0.18516163527965546,0.27265,0.005949295125901699,-10.827,-1.88,5.887,116.633,1.11147
4486,270570.57,1,0.12365365028381348,0.18153464794158936,0.27531,0.006046568043529987,-10.663,-1.88,5.9,116.667,1.11112
4487,270634.47,1,0.12017366290092468,0.17824606597423553,0.27623,0.005556254647672176,-10.375,-1.699,5.869,116.668,1.10985
4488,270708.37,1,0.12146768718957901,0.17999954521656036,0.27581,0.005574971903115511,-10.422,-1.721,5.885,116.587,1.11178
4489,270779.6,1,0.12432346493005753,0.17967990040779114,0.27554,0.0060154446400702,-10.38,-1.742,5.896,116.597,1.11127
4490,270843.93,1,0.12201666086912155,0.1767500340938568,0.27859,0.005895438138395548,-10.764,-1.735,5.875,116.614,1.11169
4491,270902.97,1,0.11930684745311737,0.17732609808444977,0.27886,0.0058154696598649025,-10.713,-1.731,5.858,116.624,1.11174
4492,270971.6,1,0.11200542747974396,0.17797020077705383,0.28042,0.005728638730943203,-10.408,-1.718,5.92,116.555,1.11006
4493,271029.03,1,0.10803212225437164,0.17749609053134918,0.28056,0.005782912950962782,-10.219,-1.605,5.816,116.901,1.09176
4494,271113.5,1,0.10458938777446747,0.17049317061901093,0.28189,0.006124763749539852,-10.272,-1.559,5.805,116.72,1.10451
4495,271177.3,1,0.11563995480537415,0.17907245457172394,0.28129,0.006321112159639597,-10.245,-1.5,5.84,116.591,1.10934
4496,271237.6,1,0.12414106726646423,0.18049219250679016,0.28038,0.007294234819710255,-10.387,-1.376,5.854,116.489,1.11101
4497,271307.03,1,0.1248030960559845,0.1826854944229126,0.28008,0.006801270414143801,-10.261,-1.417,5.86,116.494,1.11145
4498,271368.97,1,0.12220912426710129,0.17849412560462952,0.28,0.0065171136520802975,-10.202,-1.389,5.866,116.134,1.13094
4499,271433.77,1,0.12138566374778748,0.17520692944526672,0.28037,0.006551207974553108,-10.253,-1.382,5.909,116.372,1.11839
4500,271511.37,1,0.12083803117275238,0.17348641157150269,0.28157,0.007728912867605686,-10.444,-1.424,5.936,116.702,1.12191
4501,271575.67,1,0.11814278364181519,0.17348529398441315,0.28236,0.0076123615726828575,-10.489,-1.436,5.957,116.465,1.10739
4502,271638.87,1,0.11831988394260406,0.17844383418560028,0.28211,0.0068030646070837975,-10.454,-1.438,6.014,116.416,1.09764
4503,271708.5,1,0.1176830604672432,0.17308151721954346,0.28243,0.00599508173763752,-10.355,-1.539,6.137,116.382,1.08878
4504,271772.03,1,0.11793488264083862,0.17179109156131744,0.28209,0.004714662209153175,-10.285,-1.58,6.126,116.177,1.0832
4505,271835.67,1,0.1176292896270752,0.17391684651374817,0.28193,0.005465883295983076,-10.267,-1.583,6.15,116.266,1.08381
4506,271898.83,1,0.1227090135216713,0.17957204580307007,0.27887,0.00660679442808032,-10.236,-1.593,6.128,116.505,1.08393
4507,271979.4,1,0.12402118742465973,0.19211630523204803,0.27534,0.0073300926014781,-10.096,-1.588,6.148,116.526,1.08368
4508,272040.63,1,0.12451918423175812,0.18982182443141937,0.27535,0.006919410545378923,-10.053,-1.63,6.204,116.521,1.08302
4509,272110.77,1,0.12598679959774017,0.18907152116298676,0.27467,0.0067989095114171505,-9.942,-1.75,6.179,116.531,1.08244
4510,272171.3,1,0.14116954803466797,0.19618432223796844,0.27113,0.007425416726619005,-9.875,-1.817,6.187,116.603,1.08179
4511,272234.97,1,0.14088322222232819,0.20790641009807587,0.26794,0.007048578001558781,-9.87,-1.851,6.225,116.568,1.08305
4512,272301.17,1,0.13836707174777985,0.20592284202575684,0.26794,0.007584810722619295,-9.907,-1.842,6.182,116.567,1.08253
4513,272375.5,1,0.131492480635643,0.20122238993644714,0.26981,0.007627108134329319,-9.896,-1.861,6.177,116.58,1.08186
4514,272440.5,1,0.12370326370000839,0.19088919460773468,0.27366,0.0071103754453361034,-9.737,-1.818,6.197,116.596,1.08191
4515,272507.73,1,0.11637833714485168,0.1718028485774994,0.27907,0.006953808944672346,-9.739,-1.886,6.296,116.665,1.08123
4516,272566.23,1,0.11368308216333389,0.16248778998851776,0.28026,0.0069722323678433895,-9.763,-1.975,6.343,116.596,1.08113
4517,272633.27,1,0.10851070284843445,0.15449540317058563,0.28228,0.006546772085130215,-9.682,-1.976,6.454,116.538,1.08193
4518,272697.13,1,0.10900852829217911,0.14997598528862,0.28261,0.006356450263410807,-9.715,-2.047,6.54,116.603,1.08159
4519,272774.77,1,0.10187104344367981,0.1373647004365921,0.28654,0.005632633343338966,-9.594,-2.078,6.667,116.651,1.08142
4520,272839.73,1,0.09851454198360443,0.13564690947532654,0.28543,0.005737717729061842,-9.371,-2.012,6.687,116.595,1.08081
4521,272903.5,1,0.08372559398412704,0.12276177108287811,0.28939,0.006127196364104748,-9.508,-1.91,6.661,116.558,1.08109
4522,272972.3,1,0.08428926765918732,0.12917748093605042,0.28905,0.006283658090978861,-9.414,-1.846,6.527,116.63,1.08173
4523,273034.2,1,0.08316372334957123,0.12709379196166992,0.2896,0.007072793785482645,-9.398,-1.84,6.52,116.689,1.08246
4524,273094.63,1,0.08099613338708878,0.1218794733285904,0.29219,0.006793505512177944,-9.462,-1.838,6.541,116.594,1.08231
4525,273156.67,1,0.07641171663999557,0.12310006469488144,0.29488,0.006463171448558569,-9.594,-1.913,6.54,116.595,1.08076
4526,273240.03,1,0.07616341859102249,0.12465567141771317,0.29503,0.006095124874264002,-9.352,-1.933,6.489,116.632,1.08081
4527,273302.87,1,0.07542552798986435,0.12500117719173431,0.29513,0.005936804693192244,-9.295,-1.914,6.474,116.654,1.08154
4528,273368.0,1,0.07683499902486801,0.12389171868562698,0.29522,0.006321953609585762,-9.244,-1.934,6.501,116.666,1.08076
4529,273437.33,1,0.07906455546617508,0.12418683618307114,0.29533,0.00791232194751501,-9.461,-2.092,6.567,116.623,1.08135
4530,273497.03,1,0.0683799758553505,0.11068138480186462,0.30092,0.006511031184345484,-9.51,-2.067,6.6,116.551,1.08074
4531,273561.3,1,0.06829868257045746,0.11029323935508728,0.30035,0.0068541280925273895,-9.3,-2.004,6.597,116.57,1.08078
4532,273640.4,1,0.06979742646217346,0.12286250293254852,0.29583,0.007881076075136662,-9.472,-2.058,6.709,116.615,1.08001
4533,273700.33,1,0.06984275579452515,0.12251899391412735,0.29483,0.008270123973488808,-9.481,-2.022,6.769,116.591,1.08117
4534,273769.93,1,0.07118428498506546,0.12509450316429138,0.2931,0.008491993881762028,-9.652,-2.169,6.835,116.58,1.08035
4535,273837.97,1,0.07167377322912216,0.12292657047510147,0.29307,0.008310962468385696,-9.532,-2.262,6.805,116.598,1.08017
4536,273901.83,1,0.07575618475675583,0.12855470180511475,0.29234,0.007403995376080275,-9.511,-2.249,6.881,116.635,1.08004
4537,273958.9,1,0.07608277350664139,0.1269216388463974,0.29369,0.007257059216499329,-9.529,-2.263,6.887,116.611,1.08019
4538,274038.4,1,0.07474178820848465,0.12857942283153534,0.29522,0.009045752696692944,-9.395,-2.212,6.803,116.595,1.07968
4539,274104.2,1,0.07403513044118881,0.12571653723716736,0.29645,0.008102868683636189,-9.255,-2.197,6.816,116.616,1.07942
4540,274176.87,1,0.07253459841012955,0.12511590123176575,0.29648,0.009379055351018906,-9.244,-2.169,6.85,116.627,1.08075
4541,274228.83,1,0.07265244424343109,0.11934108287096024,0.29875,0.008818287402391434,-9.221,-2.195,6.897,116.688,1.07886
4542,274295.77,1,0.07188622653484344,0.10851719230413437,0.2993,0.008104754611849785,-9.075,-2.211,7.041,116.681,1.07923
4543,274361.27,1,0.07160112261772156,0.11264463514089584,0.29961,0.008014670573174953,-9.142,-2.303,7.135,116.647,1.08017
4544,274421.17,1,0.07138758152723312,0.10853703320026398,0.3012,0.007610510103404522,-9.081,-2.323,7.26,116.706,1.08023
4545,274504.33,1,0.07179225236177444,0.118718720972538,0.29889,0.007831565104424953,-8.966,-2.431,7.435,116.743,1.07948
4546,274568.9,1,0.07261961698532104,0.11656151711940765,0.29943,0.008870324119925499,-9.106,-2.521,7.368,116.756,1.07871
4547,274640.27,1,0.07669008523225784,0.11308028548955917,0.29782,0.009152140468358994,-9.074,-2.451,7.323,116.745,1.07872
4548,274697.73,1,0.07369959354400635,0.10344485193490982,0.30199,0.009732018224895,-9.063,-2.436,7.363,116.783,1.07828
4549,274764.57,1,0.08548806607723236,0.11277560889720917,0.29766,0.009544936008751392,-8.981,-2.435,7.401,116.832,1.07794
4550,274825.97,1,0.08604467660188675,0.10858059674501419,0.29878,0.008171360939741135,-8.982,-2.506,7.495,116.753,1.0786
4551,274907.2,1,0.08521976321935654,0.11213701218366623,0.29776,0.006487777456641197,-9.134,-2.699,7.56,116.791,1.07837
4552,274965.67,1,0.08254092931747437,0.11501356214284897,0.29728,0.005698902066797018,-9.039,-2.753,7.595,116.825,1.07778
4553,275035.8,1,0.07706047594547272,0.1139264851808548,0.29786,0.006033322308212519,-8.977,-2.756,7.686,116.828,1.07803
4554,275096.8,1,0.07704883068799973,0.11625441163778305,0.29551,0.0061883521266281605,-9.024,-2.828,7.805,116.843,1.07786
4555,275163.53,1,0.08086603879928589,0.12940700352191925,0.29139,0.006155760493129492,-8.755,-2.875,7.867,116.843,1.07871
4556,275227.43,1,0.07761967182159424,0.12535369396209717,0.29053,0.006232223939150572,-8.634,-2.937,7.942,116.847,1.07712
4557,275307.47,1,0.07389385998249054,0.12473767250776291,0.29144,0.007411133497953415,-8.569,-2.901,7.949,116.803,1.07726
4558,275368.97,1,0.07206139713525772,0.1198415607213974,0.29416,0.009595929645001888,-8.567,-2.926,7.993,116.861,1.07723
4559,275434.27,1,0.07351312041282654,0.11834976077079773,0.29399,0.009837865829467773,-8.354,-2.942,8.006,116.869,1.07734
4560,275498.6,1,0.07177941501140594,0.11826232075691223,0.29363,0.00948375090956688,-8.32,-2.992,8.009,116.862,1.07626
4561,275562.17,1,0.07053911685943604,0.11069149523973465,0.29752,0.009469160810112953,-8.296,-2.967,7.977,116.97,1.07625
4562,275619.5,1,0.07482820004224777,0.1117687076330185,0.29641,0.009772403165698051,-8.246,-3.005,7.958,117.024,1.07668
4563,275710.67,1,0.08869684487581253,0.12892313301563263,0.28927,0.008195294998586178,-8.389,-3.042,7.982,117.021,1.07655
4564,275762.37,1,0.08770555257797241,0.13161851465702057,0.28856,0.008553544990718365,-8.599,-3.008,8.035,116.962,1.07622
4565,275832.1,1,0.07990425080060959,0.12702041864395142,0.29201,0.0095249954611063,-8.749,-2.967,8.001,116.932,1.07696
