frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11543,385381.34,1,0.17980501055717468,0.1586710810661316,0.25091,0.0020587651524692774,-7.104,-12.094,-4.419,122.385,1.21037
11544,385414.8,1,0.18069706857204437,0.16178786754608154,0.24959,0.002069094218313694,-6.962,-12.113,-4.464,122.285,1.2108
11545,385448.12,1,0.1830659955739975,0.16303037106990814,0.24886,0.0020881255622953176,-6.882,-12.138,-4.485,122.252,1.21095
11546,385481.57,1,0.18902352452278137,0.16650578379631042,0.24627,0.0021546990610659122,-6.817,-12.135,-4.496,122.296,1.21044
11547,385514.98,1,0.19339090585708618,0.1683301478624344,0.24452,0.0022220935206860304,-6.759,-12.113,-4.493,122.359,1.20981
11548,385548.27,1,0.2397656887769699,0.19858089089393616,0.2313,0.002212238498032093,-6.647,-12.153,-4.49,122.378,1.20986
11549,385581.66,1,0.4023171663284302,0.34040361642837524,0.17468,0.0022674105130136013,-6.674,-12.273,-4.506,122.348,1.2098
11550,385615.04,1,0.6192483901977539,0.5450936555862427,0.09487,0.002236687345430255,-6.978,-12.745,-4.471,122.303,1.20873
11551,385648.43,1,0.6332531571388245,0.5621935129165649,0.08584,0.0022605990525335073,-7.125,-12.971,-4.41,122.122,1.20991
11552,385681.81,1,0.5807618498802185,0.49081191420555115,0.1064,0.002366826869547367,-7.035,-13.03,-4.426,122.021,1.20895
11553,385715.19,1,0.5677070617675781,0.47875115275382996,0.11502,0.0024040457792580128,-7.007,-13.02,-4.438,121.974,1.20902
11554,385748.58,1,0.49880701303482056,0.4111374616622925,0.14185,0.002365662483498454,-6.907,-12.979,-4.456,122.029,1.20797
11555,385781.97,1,0.4176727831363678,0.3423110842704773,0.1704,0.002264912473037839,-6.831,-12.925,-4.443,122.055,1.20848
11556,385815.36,1,0.3619886636734009,0.2821500301361084,0.19452,0.0021770556923002005,-6.709,-12.881,-4.462,122.071,1.20802
11557,385848.74,1,0.32047152519226074,0.23835405707359314,0.21058,0.0020650203805416822,-6.529,-12.77,-4.474,121.992,1.20817
11558,385882.12,1,0.2826456129550934,0.2105959951877594,0.22385,0.001938722445629537,-6.375,-12.635,-4.514,121.864,1.20827
11559,385915.51,1,0.25966745615005493,0.19311541318893433,0.23132,0.0018887617625296116,-6.253,-12.534,-4.567,121.781,1.20796
11560,385948.9,1,0.24622343480587006,0.1836060732603073,0.23612,0.0018751035677269101,-6.186,-12.432,-4.622,121.744,1.20772
11561,385982.28,1,0.235408216714859,0.17809949815273285,0.23892,0.0018943288596346974,-6.141,-12.378,-4.634,121.729,1.20807
11562,386015.67,1,0.22592073678970337,0.17522773146629333,0.24075,0.001956821419298649,-6.122,-12.299,-4.682,121.786,1.20839
11563,386049.04,1,0.22420784831047058,0.17574581503868103,0.24084,0.0019865951035171747,-6.109,-12.287,-4.71,121.851,1.20839
11564,386082.46,1,0.22123335301876068,0.17174319922924042,0.24178,0.001993592595681548,-6.074,-12.281,-4.729,121.851,1.20827
11565,386115.82,1,0.22068838775157928,0.17153505980968475,0.24175,0.0019918528851121664,-5.997,-12.279,-4.745,121.781,1.20863
11566,386149.21,1,0.2182060033082962,0.16868512332439423,0.24256,0.0019799608271569014,-5.974,-12.281,-4.74,121.672,1.20833
11567,386182.6,1,0.21711896359920502,0.16558730602264404,0.24283,0.001998915569856763,-5.966,-12.282,-4.743,121.574,1.20837
11568,386215.98,1,0.21686114370822906,0.16565562784671783,0.24229,0.0020228750072419643,-5.955,-12.272,-4.738,121.527,1.20829
11569,386249.37,1,0.2176463007926941,0.1667221039533615,0.24128,0.0020407496485859156,-5.961,-12.293,-4.721,121.518,1.20896
11570,386282.77,1,0.21925243735313416,0.16716742515563965,0.23996,0.002017723163589835,-5.939,-12.331,-4.698,121.545,1.20851
11571,386316.19,1,0.2176751345396042,0.1659134477376938,0.23984,0.0020227914210408926,-5.897,-12.393,-4.677,121.61,1.20813
11572,386349.51,1,0.21831737458705902,0.1661262810230255,0.23966,0.002059450838714838,-5.828,-12.407,-4.672,121.594,1.20854
11573,386385.16,1,0.21759727597236633,0.1663534939289093,0.23994,0.0020594922825694084,-5.782,-12.449,-4.686,121.554,1.20805
11574,386416.53,1,0.2167423665523529,0.16564041376113892,0.23988,0.002070243703201413,-5.758,-12.477,-4.681,121.469,1.20807
11575,386449.69,1,0.21567024290561676,0.1648116111755371,0.24019,0.00208455347456038,-5.709,-12.505,-4.677,121.411,1.20837
11576,386483.07,1,0.21418043971061707,0.16503994166851044,0.23993,0.002089916495606303,-5.684,-12.519,-4.676,121.403,1.20817
11577,386516.47,1,0.21517276763916016,0.16691599786281586,0.23984,0.0020503795240074396,-5.632,-12.541,-4.665,121.454,1.20839
11578,386549.83,1,0.2158878892660141,0.16964125633239746,0.23949,0.002095223870128393,-5.514,-12.601,-4.659,121.492,1.20847
11579,386583.22,1,0.21685341000556946,0.170622318983078,0.23925,0.0020998227410018444,-5.502,-12.598,-4.64,121.548,1.20821
11580,386616.67,1,0.21925081312656403,0.17110013961791992,0.23903,0.00205011828802526,-5.525,-12.616,-4.629,121.667,1.20755
11581,386649.99,1,0.21918141841888428,0.1683269590139389,0.23924,0.002058675279840827,-5.583,-12.655,-4.612,121.538,1.20865
11582,386683.38,1,0.2192084938287735,0.16835319995880127,0.23916,0.002044816967099905,-5.606,-12.666,-4.618,121.445,1.20902
11583,386716.82,1,0.21766284108161926,0.1688767820596695,0.23948,0.0020290943793952465,-5.598,-12.703,-4.615,121.388,1.20834
11584,386750.16,1,0.21833987534046173,0.17263507843017578,0.23851,0.002028372371569276,-5.59,-12.726,-4.616,121.338,1.2081
11585,386783.53,1,0.21870657801628113,0.1728655844926834,0.23895,0.0020510111935436726,-5.637,-12.731,-4.607,121.37,1.20796
11586,386816.91,1,0.2189459651708603,0.1729363650083542,0.23879,0.0020898091606795788,-5.628,-12.74,-4.622,121.468,1.20748
11587,386850.31,1,0.21944035589694977,0.17337509989738464,0.23859,0.0021245505195111036,-5.64,-12.763,-4.646,121.532,1.20796
11588,386883.82,1,0.21975591778755188,0.17480550706386566,0.2382,0.0021267386619001627,-5.65,-12.781,-4.652,121.547,1.20844
11589,386917.1,1,0.2208724468946457,0.17551952600479126,0.23791,0.0021125467028468847,-5.658,-12.806,-4.658,121.497,1.20891
11590,386950.46,1,0.22133196890354156,0.17699359357357025,0.23761,0.002071145223453641,-5.683,-12.856,-4.669,121.43,1.20843
11591,386983.86,1,0.22176051139831543,0.17832958698272705,0.2372,0.002084480132907629,-5.685,-12.867,-4.68,121.36,1.20903
11592,387017.23,1,0.22291937470436096,0.17990343272686005,0.23656,0.0021153059788048267,-5.731,-12.883,-4.685,121.367,1.2088
11593,387050.62,1,0.22374171018600464,0.17918680608272552,0.23651,0.002280751708894968,-5.75,-12.876,-4.691,121.48,1.2084
11594,387084.06,1,0.22539022564888,0.1764851212501526,0.23764,0.0023419412318617105,-5.764,-12.872,-4.712,121.584,1.20861
11595,387117.4,1,0.22738803923130035,0.17355413734912872,0.23826,0.0024348220322281122,-5.826,-12.886,-4.716,121.678,1.20878
11596,387150.77,1,0.2267761081457138,0.17617420852184296,0.23824,0.0023552626371383667,-5.85,-12.885,-4.75,121.689,1.20845
11597,387184.16,1,0.22836536169052124,0.18110041320323944,0.23783,0.0024531318340450525,-5.83,-12.899,-4.757,121.686,1.20844
11598,387217.53,1,0.230193093419075,0.1809617280960083,0.23766,0.002398015232756734,-5.798,-12.909,-4.767,121.674,1.20851
11599,387250.92,1,0.22692371904850006,0.17737269401550293,0.23891,0.002339097438380122,-5.801,-12.912,-4.767,121.697,1.20906
11600,387284.41,1,0.2283708155155182,0.17934812605381012,0.23752,0.0023217264097183943,-5.786,-12.929,-4.767,121.776,1.209
11601,387317.69,1,0.22444087266921997,0.1795095056295395,0.23729,0.0022786096669733524,-5.834,-12.964,-4.772,121.883,1.2085
11602,387351.08,1,0.23336999118328094,0.18216776847839355,0.23599,0.0022606709972023964,-5.932,-13.011,-4.754,122.002,1.20868
11603,387384.48,1,0.3107118010520935,0.26380300521850586,0.20666,0.002193153603002429,-6.227,-13.136,-4.704,122.135,1.20789
11604,387417.86,1,0.6122610569000244,0.5595225095748901,0.0895,0.0022501882631331682,-6.461,-13.413,-4.644,122.187,1.20839
11605,387451.24,1,0.5937682390213013,0.5724354982376099,0.08874,0.0022582674864679575,-6.572,-13.659,-4.649,122.151,1.2084
11606,387484.63,1,0.5260759592056274,0.5046273469924927,0.11436,0.002291693352162838,-6.6,-13.726,-4.657,122.131,1.20811
11607,387518.02,1,0.4896431267261505,0.4492509365081787,0.13329,0.00215713563375175,-6.581,-13.725,-4.662,122.118,1.20823
11608,387551.39,1,0.4888269007205963,0.43718114495277405,0.13992,0.002194287022575736,-6.538,-13.714,-4.649,122.155,1.20821
11609,387584.82,1,0.4762222468852997,0.42145150899887085,0.14733,0.002246968215331435,-6.455,-13.687,-4.673,122.241,1.20763
11610,387618.16,1,0.43585503101348877,0.3631608784198761,0.16423,0.002155579160898924,-6.325,-13.646,-4.696,122.451,1.20635
11611,387651.56,1,0.4060145914554596,0.3137524127960205,0.17872,0.002089167945086956,-6.243,-13.642,-4.723,122.357,1.2071
11612,387684.93,1,0.3796938359737396,0.2767016589641571,0.19058,0.002067963359877467,-6.189,-13.602,-4.728,122.342,1.20714
11613,387718.31,1,0.3652975559234619,0.25240033864974976,0.19724,0.002104348735883832,-6.153,-13.57,-4.747,122.317,1.20703
11614,387751.7,1,0.3535029888153076,0.2350202202796936,0.20258,0.0021087934728711843,-6.131,-13.529,-4.774,122.258,1.20794
11615,387785.09,1,0.3412134051322937,0.2248457372188568,0.20667,0.0022442108020186424,-6.024,-13.432,-4.813,122.24,1.20779
11616,387818.47,1,0.327840656042099,0.21978449821472168,0.21097,0.0023193226661533117,-5.98,-13.382,-4.83,122.291,1.20778
11617,387851.86,1,0.3191710412502289,0.21560752391815186,0.21377,0.0024719410575926304,-5.946,-13.341,-4.814,122.362,1.20784
11618,387885.24,1,0.31439605355262756,0.2120800018310547,0.21555,0.00242908438667655,-5.939,-13.329,-4.798,122.424,1.20783
11619,387918.62,1,0.3101668655872345,0.2112446129322052,0.21638,0.002453102497383952,-5.935,-13.31,-4.781,122.429,1.20761
11620,387952.04,1,0.3086549937725067,0.21144412457942963,0.21678,0.0023903297260403633,-5.919,-13.31,-4.771,122.373,1.20759
11621,387985.47,1,0.30563798546791077,0.21121229231357574,0.21717,0.0023740138858556747,-5.878,-13.299,-4.777,122.294,1.2068
11622,388018.79,1,0.29709574580192566,0.21010872721672058,0.21918,0.0023668454959988594,-5.836,-13.319,-4.798,122.205,1.20709
11623,388052.17,1,0.284625768661499,0.19679252803325653,0.22342,0.00231741601601243,-5.695,-13.36,-4.848,122.167,1.2068
11624,388085.56,1,0.27131614089012146,0.18528109788894653,0.22712,0.0022481444757431746,-5.606,-13.389,-4.876,122.197,1.2068
11625,388118.93,1,0.26308292150497437,0.17792212963104248,0.22929,0.002177614951506257,-5.558,-13.388,-4.882,122.277,1.20646
11626,388152.32,1,0.24651777744293213,0.17126068472862244,0.23275,0.0021715646144002676,-5.55,-13.391,-4.876,122.367,1.20593
11627,388185.71,1,0.23666152358055115,0.1665334701538086,0.23515,0.0021345580462366343,-5.546,-13.401,-4.862,122.37,1.2065
11628,388219.1,1,0.22197557985782623,0.15829434990882874,0.23941,0.0021143651101738214,-5.53,-13.4,-4.865,122.3,1.20654
11629,388252.49,1,0.21782609820365906,0.1590816080570221,0.23981,0.002114678965881467,-5.511,-13.396,-4.881,122.247,1.20616
11630,388285.88,1,0.21728888154029846,0.16023176908493042,0.24099,0.0021177297458052635,-5.539,-13.403,-4.88,122.202,1.20597
11631,388319.27,1,0.21653085947036743,0.15793834626674652,0.24202,0.002177937189117074,-5.569,-13.396,-4.86,122.193,1.20594
11632,388352.69,1,0.2164442539215088,0.15272872149944305,0.24304,0.0022114855237305164,-5.621,-13.377,-4.846,122.232,1.20616
11633,388386.03,1,0.21114476025104523,0.14669759571552277,0.24487,0.0022271329071372747,-5.644,-13.376,-4.826,122.273,1.20647
11634,388419.41,1,0.2094401866197586,0.15021371841430664,0.24424,0.0022634153719991446,-5.668,-13.377,-4.805,122.32,1.20576
11635,388452.79,1,0.20739024877548218,0.1517423540353775,0.24462,0.0022778045386075974,-5.67,-13.372,-4.773,122.272,1.20614
11636,388486.26,1,0.20930328965187073,0.15195885300636292,0.24472,0.002166848396882415,-5.673,-13.362,-4.723,122.182,1.20634
11637,388519.58,1,0.20763380825519562,0.1439550817012787,0.24597,0.0020684199407696724,-5.658,-13.361,-4.67,122.07,1.20705
11638,388553.04,1,0.20503565669059753,0.14056597650051117,0.24643,0.0020069812890142202,-5.627,-13.375,-4.638,121.981,1.20777
11639,388586.34,1,0.20408858358860016,0.13603010773658752,0.24675,0.002006127964705229,-5.618,-13.384,-4.602,121.948,1.20767
11640,388619.73,1,0.2012445032596588,0.133018359541893,0.2479,0.0019449727842584252,-5.62,-13.393,-4.582,122.084,1.20647
11641,388653.12,1,0.199105903506279,0.12489128112792969,0.24931,0.0019079353660345078,-5.615,-13.394,-4.566,122.028,1.20756
11642,388686.5,1,0.19404228031635284,0.11980371922254562,0.25089,0.001966160023584962,-5.62,-13.397,-4.565,122.042,1.20763
11643,388719.88,1,0.19722799956798553,0.1229122057557106,0.2501,0.0020340520422905684,-5.654,-13.4,-4.538,122.031,1.20782
11644,388753.27,1,0.20664870738983154,0.14300136268138885,0.24495,0.002105768071487546,-5.654,-13.412,-4.554,121.976,1.20828
11645,388786.66,1,0.20990262925624847,0.15780732035636902,0.24109,0.0021073329262435436,-5.634,-13.42,-4.577,121.931,1.20868
11646,388820.04,1,0.2089594155550003,0.16169136762619019,0.23992,0.0020781850907951593,-5.649,-13.414,-4.586,121.895,1.20835
11647,388853.47,1,0.20986308157444,0.16610969603061676,0.23865,0.0020674814004451036,-5.617,-13.376,-4.587,121.879,1.20859
11648,388886.82,1,0.21197040379047394,0.17115817964076996,0.23704,0.002036233199760318,-5.593,-13.351,-4.592,121.913,1.20853
11649,388920.26,1,0.21414753794670105,0.17437738180160522,0.23599,0.001968401251360774,-5.584,-13.358,-4.598,121.982,1.20816
11650,388953.66,1,0.2163165807723999,0.17791123688220978,0.23531,0.0019251040648669004,-5.584,-13.36,-4.612,122.023,1.20806
11651,388986.97,1,0.21555690467357635,0.17708617448806763,0.23518,0.0019649832975119352,-5.573,-13.343,-4.631,121.997,1.20834
11652,389020.34,1,0.21729499101638794,0.17778068780899048,0.23477,0.0020229474175721407,-5.573,-13.326,-4.631,121.935,1.20806
11653,389053.74,1,0.21724435687065125,0.17783482372760773,0.2344,0.0020732011180371046,-5.606,-13.295,-4.64,121.838,1.20844
11654,389087.14,1,0.21748574078083038,0.18040044605731964,0.23397,0.0021004301961511374,-5.576,-13.256,-4.653,121.759,1.2089
11655,389120.5,1,0.2194364368915558,0.18126139044761658,0.23375,0.002102846512570977,-5.551,-13.224,-4.645,121.757,1.20875
11656,389153.9,1,0.22138015925884247,0.18400979042053223,0.23293,0.0021179215982556343,-5.535,-13.218,-4.65,121.813,1.20855
11657,389187.28,1,0.22205562889575958,0.18397995829582214,0.23292,0.002125329338014126,-5.488,-13.215,-4.659,121.892,1.2081
11658,389220.66,1,0.22221460938453674,0.1829460859298706,0.23298,0.0021573274862021208,-5.493,-13.209,-4.655,121.924,1.20798
11659,389254.06,1,0.22311605513095856,0.18248702585697174,0.23273,0.002178201451897621,-5.481,-13.205,-4.649,121.843,1.20805
11660,389287.43,1,0.22238413989543915,0.1827007532119751,0.23324,0.0021935810800641775,-5.473,-13.192,-4.645,121.742,1.20769
11661,389320.82,1,0.22388796508312225,0.18462449312210083,0.23296,0.0021929091308265924,-5.471,-13.207,-4.635,121.593,1.20802
11662,389354.2,1,0.2328011840581894,0.19507381319999695,0.22888,0.0022023513447493315,-5.464,-13.222,-4.656,121.519,1.20784
11663,389387.59,1,0.2352718710899353,0.1966700255870819,0.22845,0.002200061921030283,-5.449,-13.231,-4.653,121.501,1.20803
11664,389420.97,1,0.23622368276119232,0.1991020143032074,0.22779,0.0022075839806348085,-5.434,-13.231,-4.67,121.562,1.20755
11665,389454.37,1,0.23447981476783752,0.19803732633590698,0.22832,0.0022984975948929787,-5.372,-13.22,-4.683,121.636,1.20743
11666,389487.74,1,0.23325662314891815,0.19679316878318787,0.22887,0.002328314119949937,-5.374,-13.22,-4.676,121.638,1.20767
11667,389521.12,1,0.23377379775047302,0.1957429200410843,0.22902,0.002363626379519701,-5.36,-13.225,-4.659,121.592,1.20798
11668,389554.52,1,0.23387673497200012,0.1950499415397644,0.22932,0.002394231269136071,-5.364,-13.217,-4.642,121.495,1.20812
11669,389587.91,1,0.23383711278438568,0.19171079993247986,0.22974,0.0024241460487246513,-5.367,-13.222,-4.641,121.432,1.20799
11670,389621.3,1,0.23446916043758392,0.1920797973871231,0.22947,0.002395672956481576,-5.355,-13.232,-4.647,121.472,1.2068
11671,389654.68,1,0.23413817584514618,0.19129948318004608,0.22949,0.0023737677838653326,-5.39,-13.253,-4.638,121.373,1.20816
11672,389688.06,1,0.23497667908668518,0.1912969946861267,0.22908,0.0023778218310326338,-5.38,-13.261,-4.645,121.458,1.20787
11673,389721.46,1,0.23543302714824677,0.1917327344417572,0.22883,0.002363107167184353,-5.363,-13.271,-4.648,121.547,1.20792
11674,389754.83,1,0.23562875390052795,0.1937256157398224,0.22863,0.002354254247620702,-5.364,-13.28,-4.656,121.567,1.20793
11675,389788.21,1,0.2370581179857254,0.19427549839019775,0.22869,0.002322503598406911,-5.334,-13.28,-4.665,121.544,1.20829
11676,389821.6,1,0.23739583790302277,0.19449292123317719,0.22896,0.0023274149280041456,-5.332,-13.276,-4.681,121.48,1.20844
11677,389855.0,1,0.2381453812122345,0.19492237269878387,0.22895,0.002307901158928871,-5.322,-13.283,-4.68,121.434,1.20843
11678,389888.37,1,0.23983700573444366,0.19504694640636444,0.22886,0.002329704351723194,-5.333,-13.276,-4.674,121.411,1.20848
11679,389921.74,1,0.2404349446296692,0.1949194371700287,0.22876,0.002346984576433897,-5.34,-13.27,-4.673,121.459,1.20839
11680,389955.14,1,0.24096636474132538,0.1967170387506485,0.22851,0.002365070628002286,-5.345,-13.287,-4.679,121.565,1.20809
11681,389988.52,1,0.24071185290813446,0.1963658332824707,0.22884,0.0023521040566265583,-5.351,-13.286,-4.68,121.62,1.20837
11682,390021.91,1,0.24021737277507782,0.19477185606956482,0.22964,0.0023370254784822464,-5.407,-13.273,-4.664,121.637,1.20846
11683,390055.29,1,0.24074970185756683,0.19300512969493866,0.23027,0.002340348670259118,-5.422,-13.29,-4.651,121.612,1.20827
11684,390088.68,1,0.24165354669094086,0.19249536097049713,0.23036,0.002265153918415308,-5.418,-13.294,-4.638,121.546,1.20836
11685,390122.06,1,0.24096457660198212,0.18767264485359192,0.23195,0.0022077951580286026,-5.44,-13.292,-4.61,121.465,1.20895
11686,390155.46,1,0.240634486079216,0.18671974539756775,0.23189,0.0021754931658506393,-5.39,-13.318,-4.606,121.417,1.20885
11687,390188.83,1,0.24183456599712372,0.18707485496997833,0.23122,0.002111630979925394,-5.309,-13.327,-4.588,121.436,1.20836
11688,390222.22,1,0.24370799958705902,0.19041399657726288,0.22996,0.0020862838719040155,-5.272,-13.331,-4.592,121.501,1.2085
11689,390255.67,1,0.244471937417984,0.19139336049556732,0.22967,0.002074651885777712,-5.272,-13.324,-4.58,121.544,1.20866
11690,390289.0,1,0.24493396282196045,0.19095517694950104,0.22975,0.0020849246066063643,-5.272,-13.314,-4.576,121.566,1.20841
11691,390322.39,1,0.24461661279201508,0.1911478191614151,0.22996,0.002058606594800949,-5.235,-13.319,-4.584,121.52,1.2083
11692,390355.76,1,0.2441088855266571,0.190249502658844,0.23015,0.002017602091655135,-5.233,-13.323,-4.584,121.424,1.20847
11693,390389.16,1,0.24211737513542175,0.189309760928154,0.23085,0.0020023116376250982,-5.226,-13.321,-4.585,121.338,1.20902
