frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8738,291028.33,1,0.26448768377304077,0.33432698249816895,0.23571,0.000545028829947114,-16.965,2.789,-0.074,175.438,1.16804
8739,291061.67,1,0.26070183515548706,0.32246658205986023,0.238,0.0005465721478685737,-16.916,2.761,-0.078,175.541,1.16736
8740,291095.0,1,0.2550307810306549,0.31540578603744507,0.23962,0.0005717449239455163,-16.865,2.766,-0.023,175.572,1.1677
8741,291128.33,1,0.2569870054721832,0.31230053305625916,0.23873,0.0006205210229381919,-16.86,2.785,-0.036,175.615,1.16752
8742,291161.67,1,0.25624680519104004,0.30996382236480713,0.2377,0.0006048731156624854,-16.87,2.811,-0.026,175.617,1.16779
8743,291195.0,1,0.2561838924884796,0.3116268813610077,0.23731,0.0005807665875181556,-16.773,2.871,-0.043,175.639,1.16764
8744,291228.33,1,0.2577631175518036,0.31140467524528503,0.23763,0.0005693394341506064,-16.794,2.873,-0.032,175.663,1.16741
8745,291261.67,1,0.2577058672904968,0.309783935546875,0.23779,0.0005843474646098912,-16.813,2.878,-0.022,175.644,1.16726
8746,291295.0,1,0.25725042819976807,0.31024590134620667,0.23775,0.0005838875658810139,-16.833,2.892,-0.034,175.627,1.16753
8747,291328.33,1,0.2584529519081116,0.31181085109710693,0.23772,0.0005816252087242901,-16.797,2.885,-0.025,175.606,1.16757
8748,291361.67,1,0.25854071974754333,0.3114165663719177,0.23771,0.0005793479504063725,-16.784,2.87,-0.018,175.579,1.16741
8749,291395.0,1,0.25985783338546753,0.31169360876083374,0.23747,0.0005866079591214657,-16.761,2.857,-0.02,175.575,1.16771
8750,291428.33,1,0.2602807879447937,0.31216445565223694,0.23754,0.0005892599583603442,-16.762,2.832,-0.023,175.586,1.16784
8751,291461.67,1,0.261229932308197,0.31325823068618774,0.23724,0.000582568347454071,-16.741,2.811,-0.029,175.566,1.16783
8752,291495.0,1,0.2598481774330139,0.31352582573890686,0.23708,0.0005867536528967321,-16.757,2.79,-0.021,175.544,1.16816
8753,291528.33,1,0.2637198567390442,0.3170383870601654,0.2367,0.0005935325170867145,-16.744,2.789,-0.027,175.562,1.16736
8754,291561.67,1,0.26366299390792847,0.31815412640571594,0.23616,0.0005989992641843855,-16.747,2.794,-0.021,175.576,1.16771
8755,291595.0,1,0.2640179693698883,0.31855326890945435,0.23596,0.0006054601981304586,-16.812,2.797,-0.034,175.568,1.16772
8756,291628.33,1,0.2575502097606659,0.3121768832206726,0.23726,0.0005938083049841225,-16.842,2.765,-0.005,175.562,1.16791
8757,291661.67,1,0.25848832726478577,0.31110984086990356,0.23781,0.0005770581192336977,-16.868,2.741,0.012,175.49,1.16808
8758,291695.0,1,0.2589881420135498,0.3130902647972107,0.23621,0.0006286007119342685,-16.928,2.784,0.027,175.513,1.16775
8759,291728.33,1,0.26186007261276245,0.3132225275039673,0.23609,0.0006268279976211488,-16.948,2.784,0.037,175.488,1.1676
8760,291761.67,1,0.26242297887802124,0.3132089078426361,0.23603,0.0006201010546647012,-16.963,2.77,0.039,175.495,1.16777
8761,291793.33,1,0.2627828121185303,0.3129979074001312,0.23583,0.0006352715427055955,-16.93,2.78,0.051,175.491,1.16766
8762,291826.67,1,0.260943204164505,0.31531310081481934,0.23569,0.000655209762044251,-16.889,2.766,0.08,175.52,1.16739
8763,291860.0,1,0.259598970413208,0.31665298342704773,0.2355,0.0006990140536800027,-16.866,2.772,0.085,175.529,1.16711
8764,291893.33,1,0.2675039768218994,0.3207154870033264,0.23387,0.000717122049536556,-16.827,2.738,0.087,175.534,1.16695
8765,291926.67,1,0.2604721784591675,0.31406551599502563,0.23651,0.0007029594853520393,-16.837,2.737,0.092,175.563,1.16656
8766,291960.0,1,0.26167452335357666,0.31457841396331787,0.23793,0.0006659444188699126,-16.823,2.737,0.062,175.594,1.16643
8767,291993.33,1,0.25712037086486816,0.317524254322052,0.23624,0.0006514100823551416,-16.868,2.727,0.066,175.64,1.16653
8768,292026.67,1,0.2626797556877136,0.32892411947250366,0.23353,0.0007413370767608285,-16.901,2.69,0.162,175.476,1.16672
8769,292060.0,1,0.27059972286224365,0.3356958031654358,0.23011,0.0007869011606089771,-16.852,2.657,0.187,175.624,1.16599
8770,292093.33,1,0.27648869156837463,0.3346300423145294,0.22954,0.0007656712550669909,-16.856,2.644,0.175,175.671,1.16584
8771,292126.67,1,0.27040719985961914,0.3365905284881592,0.23026,0.0007073230808600783,-16.813,2.655,0.186,175.684,1.1656
8772,292160.0,1,0.27500221133232117,0.34091559052467346,0.22932,0.0007032419671304524,-16.803,2.676,0.173,175.717,1.16551
8773,292193.33,1,0.2717485725879669,0.3358416259288788,0.23088,0.000688752334099263,-16.76,2.681,0.161,175.711,1.16516
8774,292226.67,1,0.2652950584888458,0.32898983359336853,0.23232,0.0007451766869053245,-16.779,2.699,0.2,175.795,1.16544
8775,292260.0,1,0.26864179968833923,0.3356407880783081,0.23167,0.0007503683445975184,-16.766,2.698,0.214,175.811,1.1646
8776,292293.33,1,0.2729852795600891,0.3327314555644989,0.2302,0.0008308576652780175,-16.765,2.702,0.19,175.838,1.16492
8777,292326.67,1,0.2710331082344055,0.3325577974319458,0.23171,0.0007119980873540044,-16.728,2.683,0.167,175.9,1.16502
8778,292360.0,1,0.2725420296192169,0.33497142791748047,0.22702,0.0007723689777776599,-16.776,2.698,0.218,175.956,1.16418
8779,292393.33,1,0.2778545618057251,0.338407039642334,0.22625,0.0007020202465355396,-16.761,2.697,0.133,175.994,1.16413
8780,292426.67,1,0.2800094783306122,0.33708202838897705,0.22579,0.0008150246576406062,-16.813,2.695,0.186,176.078,1.16391
8781,292460.0,1,0.27217182517051697,0.3304806053638458,0.22742,0.0007962972740642726,-16.792,2.658,0.189,176.051,1.16362
8782,292493.33,1,0.2670929431915283,0.31660526990890503,0.23053,0.0007501651998609304,-16.789,2.657,0.185,176.065,1.16304
8783,292526.67,1,0.2587539553642273,0.31483951210975647,0.23615,0.0006768506718799472,-16.823,2.646,0.203,176.091,1.16252
8784,292560.0,1,0.25840041041374207,0.32094675302505493,0.238,0.0006271316087804735,-16.786,2.671,0.229,176.124,1.16254
8785,292593.33,1,0.26389873027801514,0.31878772377967834,0.23606,0.0007083177333697677,-16.883,2.648,0.266,176.071,1.16271
8786,292626.67,1,0.25187355279922485,0.30686047673225403,0.24012,0.0006550321122631431,-16.931,2.618,0.238,175.76,1.16291
8787,292660.0,1,0.24320842325687408,0.29993951320648193,0.24307,0.0005884211859665811,-16.911,2.612,0.201,175.635,1.163
8788,292693.33,1,0.24916817247867584,0.3017176389694214,0.24297,0.00056472048163414,-16.925,2.603,0.187,175.59,1.1627
8789,292726.67,1,0.2460365742444992,0.30026233196258545,0.24258,0.0005680163740180433,-16.967,2.612,0.191,175.547,1.16236
8790,292760.0,1,0.2540038824081421,0.3027741611003876,0.241,0.0005570161738432944,-17.03,2.589,0.189,175.567,1.16244
8791,292793.33,1,0.257305383682251,0.30546998977661133,0.24011,0.0005497395759448409,-17.006,2.566,0.169,175.551,1.16281
8792,292826.67,1,0.2551560401916504,0.3084545433521271,0.23952,0.0005629712250083685,-17.033,2.569,0.164,175.53,1.16266
8793,292860.0,1,0.2569907605648041,0.3094072639942169,0.23981,0.000573271419852972,-17.142,2.633,0.142,175.521,1.1631
8794,292893.33,1,0.2556261122226715,0.3123137056827545,0.24029,0.0005638207076117396,-17.088,2.654,0.116,175.517,1.16322
8795,292926.67,1,0.25536978244781494,0.3195476830005646,0.23934,0.0005442397086881101,-16.99,2.674,0.07,175.51,1.16385
8796,292960.0,1,0.25696685910224915,0.3180995285511017,0.2412,0.0005249654641374946,-16.946,2.67,0.067,175.515,1.16362
8797,292993.33,1,0.25090110301971436,0.3207055628299713,0.23971,0.0005541110876947641,-16.938,2.678,0.087,175.508,1.16411
8798,293026.67,1,0.2525094151496887,0.3312598466873169,0.23946,0.0005461325636133552,-16.907,2.706,0.085,175.296,1.16413
8799,293060.0,1,0.25485140085220337,0.3344123959541321,0.23875,0.0005555087700486183,-16.988,2.728,0.039,175.385,1.16356
8800,293093.33,1,0.2507326006889343,0.3097233474254608,0.24363,0.000605474691838026,-17.018,2.739,0.011,175.381,1.16363
8801,293126.67,1,0.24119597673416138,0.3063909709453583,0.24467,0.0006217654445208609,-17.056,2.75,0.004,175.36,1.16364
8802,293160.0,1,0.24791499972343445,0.30536964535713196,0.24225,0.0006925424095243216,-17.084,2.743,0.043,175.366,1.1636
8803,293193.33,1,0.24841849505901337,0.30210405588150024,0.24295,0.0007171661127358675,-16.971,2.726,0.024,175.365,1.16377
8804,293226.67,1,0.25058361887931824,0.3056641221046448,0.24229,0.0007013287977315485,-16.97,2.721,0.036,175.387,1.16436
8805,293260.0,1,0.2473699152469635,0.3072645366191864,0.24118,0.0006814165972173214,-16.997,2.703,0.049,175.358,1.1643
8806,293293.33,1,0.25501057505607605,0.317905068397522,0.23586,0.0006712634931318462,-16.875,2.689,0.029,175.371,1.1642
8807,293326.67,1,0.25769394636154175,0.32031288743019104,0.23422,0.0006490397499874234,-16.736,2.631,0.009,175.377,1.16411
8808,293360.0,1,0.2699696123600006,0.32778400182724,0.23185,0.0006481715245172381,-16.515,2.663,0.017,175.398,1.16467
8809,293393.33,1,0.2635022699832916,0.3303774893283844,0.23622,0.0006235133623704314,-16.473,2.667,0.017,175.362,1.16476
8810,293426.67,1,0.25538942217826843,0.3301960527896881,0.23756,0.0006585615919902921,-16.47,2.659,0.029,175.339,1.16475
8811,293460.0,1,0.24751371145248413,0.3271819055080414,0.23866,0.0006704796105623245,-16.466,2.658,0.041,175.336,1.16519
8812,293493.33,1,0.24960079789161682,0.32845479249954224,0.23835,0.0006368913454934955,-16.45,2.653,0.039,175.346,1.16524
8813,293526.67,1,0.24883528053760529,0.3318537771701813,0.23806,0.0006054763798601925,-16.496,2.632,0.024,175.351,1.16534
8814,293560.0,1,0.2530139982700348,0.3369066119194031,0.23663,0.0006004912429489195,-16.523,2.638,-0.003,175.307,1.16484
8815,293593.33,1,0.26536157727241516,0.34802180528640747,0.23348,0.0006198504706844687,-16.573,2.644,0.006,175.332,1.16531
8816,293626.67,1,0.27287548780441284,0.3537118136882782,0.23179,0.0006363432039506733,-16.623,2.656,0.055,175.322,1.16544
8817,293660.0,1,0.2894667387008667,0.3571007251739502,0.22628,0.0007010066765360534,-16.655,2.663,0.131,175.318,1.16576
8818,293693.33,1,0.28435418009757996,0.3546546697616577,0.22715,0.0006578605971299112,-16.56,2.681,0.13,175.291,1.16558
8819,293726.67,1,0.28449928760528564,0.3542534112930298,0.22822,0.0006617665640078485,-16.55,2.689,0.113,175.264,1.16548
8820,293760.0,1,0.28484150767326355,0.35459259152412415,0.22697,0.0006398051627911627,-16.618,2.68,0.129,175.279,1.16587
8821,293793.33,1,0.28047895431518555,0.35251888632774353,0.22848,0.0006282012327574193,-16.564,2.657,0.118,175.303,1.16598
8822,293826.67,1,0.2791827321052551,0.34653693437576294,0.22964,0.0006320764077827334,-16.531,2.643,0.097,175.414,1.16605
8823,293858.33,1,0.27774566411972046,0.3435128331184387,0.23037,0.0006315510254353285,-16.464,2.644,0.071,175.578,1.16589
8824,293891.67,1,0.2773410379886627,0.3417103886604309,0.23043,0.0006343860295601189,-16.425,2.659,0.076,175.767,1.16609
8825,293925.0,1,0.27821797132492065,0.3407990038394928,0.23044,0.0006280554225668311,-16.402,2.645,0.072,175.836,1.16598
8826,293958.33,1,0.27656877040863037,0.3375597596168518,0.23093,0.0006379447295330465,-16.42,2.628,0.083,175.899,1.16591
8827,293991.67,1,0.27238503098487854,0.3340568542480469,0.23176,0.0006747526931576431,-16.439,2.618,0.062,175.895,1.16554
8828,294025.0,1,0.2737750709056854,0.3333316743373871,0.23203,0.0006867056363262236,-16.509,2.61,0.072,175.704,1.16604
8829,294058.33,1,0.2717937231063843,0.33179381489753723,0.23221,0.0007140488596633077,-16.571,2.646,0.083,175.82,1.16577
8830,294091.67,1,0.2724072337150574,0.3310419023036957,0.23264,0.0007329786312766373,-16.579,2.646,0.081,175.832,1.16641
8831,294125.0,1,0.27259063720703125,0.3303006589412689,0.2322,0.0007409793906845152,-16.596,2.644,0.116,175.812,1.16622
8832,294158.33,1,0.2712774872779846,0.3300820589065552,0.23237,0.0007340281154029071,-16.588,2.647,0.115,175.802,1.16612
8833,294191.67,1,0.2703428864479065,0.32938212156295776,0.23256,0.0007106944685801864,-16.588,2.643,0.127,175.807,1.166
8834,294225.0,1,0.27028676867485046,0.3284722864627838,0.23269,0.0007088633137755096,-16.587,2.631,0.127,175.79,1.16641
8835,294258.33,1,0.2702925205230713,0.32863759994506836,0.23302,0.0006631706492044032,-16.525,2.594,0.134,175.804,1.166
8836,294291.67,1,0.2696037292480469,0.32967451214790344,0.23334,0.0006398081895895302,-16.549,2.589,0.12,175.822,1.16561
8837,294325.0,1,0.2706746757030487,0.3293614387512207,0.23331,0.0005935655790381134,-16.523,2.577,0.129,175.832,1.16589
8838,294358.33,1,0.26604121923446655,0.32367822527885437,0.23433,0.0006033418467268348,-16.516,2.552,0.14,175.879,1.16538
8839,294391.67,1,0.25615864992141724,0.3124808073043823,0.23641,0.0005994541570544243,-16.5,2.574,0.181,175.892,1.16513
8840,294425.0,1,0.25130340456962585,0.30334728956222534,0.23853,0.0006066299392841756,-16.454,2.626,0.253,175.96,1.16508
8841,294458.33,1,0.24610091745853424,0.2879428565502167,0.24213,0.0006862852023914456,-16.495,2.663,0.382,176.001,1.16468
8842,294491.67,1,0.24076250195503235,0.2786644697189331,0.24421,0.0007155938656069338,-16.547,2.633,0.492,176.038,1.16505
8843,294525.0,1,0.23740004003047943,0.2699865400791168,0.24643,0.0007458310574293137,-16.626,2.544,0.597,176.042,1.16426
8844,294558.33,1,0.23745933175086975,0.2727711796760559,0.24473,0.0007134186453185976,-16.627,2.498,0.67,176.084,1.1645
8845,294591.67,1,0.2344633787870407,0.28217214345932007,0.2442,0.0006588101969100535,-16.664,2.409,0.826,176.118,1.16371
8846,294625.0,1,0.2339080274105072,0.2798880338668823,0.24576,0.0006210129940882325,-16.772,2.264,1.052,176.153,1.16338
8847,294658.33,1,0.23732663691043854,0.2818067669868469,0.24602,0.0006212690495885909,-16.88,2.119,1.259,176.209,1.16368
8848,294691.67,1,0.23847919702529907,0.2866206765174866,0.24476,0.0006174416048452258,-17.139,1.904,1.505,176.222,1.16322
8849,294725.0,1,0.24408318102359772,0.2926896810531616,0.24442,0.0006171583663672209,-17.239,1.752,1.885,176.297,1.16293
8850,294758.33,1,0.24642419815063477,0.2984062433242798,0.2445,0.0006294439663179219,-17.454,1.467,2.184,176.293,1.16222
8851,294791.67,1,0.2483760416507721,0.30161547660827637,0.24218,0.000657890341244638,-17.52,1.381,2.439,176.316,1.16156
8852,294825.0,1,0.23459558188915253,0.2884482145309448,0.24626,0.0007043261430226266,-17.55,1.368,2.65,176.353,1.16209
8853,294858.33,1,0.22278854250907898,0.26975882053375244,0.25045,0.0007294390234164894,-17.551,1.349,2.956,176.363,1.16181
8854,294891.67,1,0.21937330067157745,0.2611987292766571,0.25204,0.0006742721307091415,-17.658,1.354,3.272,176.428,1.16126
8855,294925.0,1,0.2083738148212433,0.2410787045955658,0.25615,0.0006286968709900975,-17.744,1.287,3.686,176.664,1.15981
8856,294958.33,1,0.21622459590435028,0.2290942519903183,0.25817,0.0007269542547874153,-18.153,1.265,4.086,176.89,1.1583
8857,294991.67,1,0.21861532330513,0.22360661625862122,0.25585,0.0007340876618400216,-18.205,1.267,4.129,176.774,1.15777
8858,295025.0,1,0.21409179270267487,0.26415255665779114,0.25257,0.0005315248854458332,-18.062,1.277,4.206,176.3,1.15814
8859,295058.33,1,0.2157132923603058,0.2613423764705658,0.25356,0.0005553642986342311,-18.049,1.272,4.072,176.196,1.15903
8860,295091.67,1,0.21702474355697632,0.2566147744655609,0.25296,0.0005917991511523724,-18.197,1.194,4.006,175.981,1.16046
8861,295125.0,1,0.21316300332546234,0.2553468942642212,0.25253,0.0005908202147111297,-18.393,1.227,3.812,175.766,1.16143
8862,295158.33,1,0.21445338428020477,0.27134305238723755,0.25135,0.000592242693528533,-18.678,1.272,3.623,175.754,1.16275
8863,295191.67,1,0.2225227952003479,0.2828114330768585,0.25125,0.0005319346091710031,-18.9,1.455,3.252,176.274,1.16452
8864,295225.0,1,0.23238983750343323,0.2825666069984436,0.2483,0.00045217337901704013,-18.903,1.505,3.023,176.982,1.16699
8865,295258.33,1,0.23080618679523468,0.280011385679245,0.24861,0.0004550898738671094,-18.898,1.434,2.863,177.741,1.16542
8866,295291.67,1,0.23198877274990082,0.2817603349685669,0.24744,0.0004435060254763812,-18.91,1.429,2.648,178.935,1.16206
8867,295325.0,1,0.23205265402793884,0.28726115822792053,0.24772,0.00043577534961514175,-19.213,1.45,2.369,178.091,1.15867
8868,295358.33,1,0.2346571385860443,0.2902907431125641,0.24552,0.00046473107067868114,-19.259,1.441,2.241,177.899,1.15817
8869,295391.67,1,0.22918134927749634,0.30173829197883606,0.24332,0.00048428168520331383,-19.359,1.463,1.934,177.939,1.15796
8870,295425.0,1,0.22651605308055878,0.3093131482601166,0.24204,0.00043235652265138924,-19.375,1.404,1.58,177.93,1.15828
8871,295458.33,1,0.2222219854593277,0.30636993050575256,0.2426,0.00047077861381694674,-19.46,1.364,1.287,177.987,1.15756
8872,295491.67,1,0.2244507372379303,0.31582942605018616,0.23957,0.00042285281233489513,-19.485,1.4,0.908,178.254,1.16331
8873,295525.0,1,0.23157645761966705,0.33691784739494324,0.23763,0.0003850220236927271,-19.851,1.3,0.47,178.328,1.16403
8874,295558.33,1,0.24425968527793884,0.3410068452358246,0.23629,0.00035897185443900526,-19.99,1.364,0.152,178.354,1.16466
8875,295591.67,1,0.24965836107730865,0.34281402826309204,0.23659,0.00035431759897619486,-20.199,1.414,-0.274,178.367,1.16406
8876,295625.0,1,0.2577299177646637,0.34698379039764404,0.23478,0.0003930252278223634,-20.215,1.395,-0.637,178.357,1.16366
8877,295658.33,1,0.26602569222450256,0.3464387357234955,0.23326,0.00038443540688604116,-20.171,1.372,-0.802,178.303,1.16436
8878,295691.67,1,0.2694622278213501,0.3423096835613251,0.23309,0.0003879749565385282,-20.144,1.372,-0.897,176.793,1.16552
8879,295725.0,1,0.2728220224380493,0.3419753611087799,0.23365,0.0003752414486370981,-20.143,1.429,-0.976,175.383,1.16688
8880,295758.33,1,0.26403847336769104,0.3351418077945709,0.23491,0.0004120852972846478,-20.189,1.363,-0.966,174.007,1.16715
8881,295791.67,1,0.27356481552124023,0.3434069752693176,0.23104,0.00039329766877926886,-20.268,1.351,-0.997,173.149,1.16773
8882,295825.0,1,0.2726999521255493,0.3368539810180664,0.23228,0.0004319974686950445,-20.184,1.327,-1.046,172.233,1.16753
8883,295858.33,1,0.28438451886177063,0.3478178083896637,0.22853,0.0004210897022858262,-20.18,1.329,-1.161,171.601,1.16702
8884,295890.0,1,0.2917079031467438,0.33965620398521423,0.22867,0.0003664685063995421,-20.147,1.394,-1.252,170.951,1.16738
8885,295923.33,1,0.2890980839729309,0.33767643570899963,0.22805,0.00039042651769705117,-20.11,1.402,-1.296,169.928,1.16871
8886,295956.67,1,0.2793508470058441,0.33952561020851135,0.23126,0.0003695041814353317,-20.067,1.387,-1.283,168.967,1.16886
8887,295990.0,1,0.2620167136192322,0.3281194567680359,0.23644,0.00039334342000074685,-20.133,1.416,-1.293,168.423,1.16864
8888,296023.33,1,0.24673403799533844,0.3246316611766815,0.24136,0.0002978797710966319,-20.037,1.409,-1.344,168.359,1.16813
8889,296056.67,1,0.27036282420158386,0.3232686519622803,0.23704,0.0003753464261535555,-19.967,1.393,-1.323,168.662,1.16706
8890,296090.0,1,0.26856961846351624,0.320465624332428,0.23625,0.00040524068754166365,-19.952,1.248,-1.326,168.865,1.17236
8891,296123.33,1,0.27017828822135925,0.32042935490608215,0.23492,0.0004425809602253139,-20.086,1.177,-1.36,169.018,1.17282
8892,296156.67,1,0.26620516180992126,0.3232397139072418,0.23568,0.0004290610086172819,-20.247,1.143,-1.399,169.162,1.17279
