frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14391,479306.67,1,0.2283775806427002,0.20433735847473145,0.27225,0.00038924580439925194,-17.172,-9.733,9.738,100.397,1.57075
14392,479340.0,1,0.22528092563152313,0.19739285111427307,0.27518,0.00037855582195334136,-16.979,-9.653,9.707,100.397,1.57
14393,479373.33,1,0.2209046632051468,0.19603683054447174,0.2757,0.00036987883504480124,-17.002,-9.568,9.744,100.407,1.57007
14394,479406.67,1,0.21647080779075623,0.1907338798046112,0.27717,0.000363913452019915,-16.973,-9.55,9.747,100.415,1.56996
14395,479440.0,1,0.2123316377401352,0.18794336915016174,0.27743,0.0003581400087568909,-16.959,-9.549,9.738,100.405,1.56996
14396,479473.33,1,0.20827746391296387,0.1861153542995453,0.27781,0.0003582338977139443,-17.002,-9.541,9.732,100.398,1.57058
14397,479506.67,1,0.20557615160942078,0.1780862957239151,0.27937,0.0003539234458003193,-17.024,-9.578,9.742,100.404,1.57076
14398,479540.0,1,0.2042907476425171,0.17675408720970154,0.27972,0.00035667401971295476,-17.023,-9.572,9.736,100.403,1.56983
14399,479573.33,1,0.20473472774028778,0.17706775665283203,0.28032,0.00035386360832490027,-16.946,-9.537,9.731,100.401,1.57001
14400,479606.67,1,0.20317012071609497,0.17552265524864197,0.28127,0.00035896158078685403,-16.953,-9.54,9.724,100.405,1.56996
14401,479640.0,1,0.20344725251197815,0.17620638012886047,0.28179,0.00036603916669264436,-16.937,-9.526,9.73,100.398,1.57093
14402,479673.33,1,0.20223601162433624,0.17594704031944275,0.28238,0.0003641296352725476,-16.968,-9.506,9.729,100.388,1.57073
14403,479706.67,1,0.20178592205047607,0.17731252312660217,0.28284,0.00036850798642262816,-16.979,-9.47,9.727,100.399,1.56999
14404,479740.0,1,0.2014104276895523,0.17743538320064545,0.28281,0.00036564056063070893,-17.026,-9.433,9.729,100.382,1.57088
14405,479773.33,1,0.20190326869487762,0.17806927859783173,0.2824,0.00036725259269587696,-17.013,-9.399,9.735,100.398,1.57041
14406,479806.67,1,0.2015792578458786,0.1791984885931015,0.28207,0.0003724324342329055,-17.052,-9.372,9.762,100.389,1.5709
14407,479840.0,1,0.1998785436153412,0.18182940781116486,0.28108,0.0003808414621744305,-17.055,-9.367,9.777,100.39,1.57053
14408,479873.33,1,0.20321796834468842,0.19420914351940155,0.27754,0.0003846381150651723,-17.082,-9.354,9.8,100.389,1.57086
14409,479906.67,1,0.24549125134944916,0.23674215376377106,0.25888,0.00041597525705583394,-17.137,-9.369,9.827,100.371,1.57079
14410,479940.0,1,0.3455856740474701,0.30536505579948425,0.22615,0.0004781402531079948,-17.22,-9.416,9.852,100.387,1.57114
14411,479973.33,1,0.421385794878006,0.3593094050884247,0.19641,0.0005529984482564032,-17.301,-9.486,9.838,100.391,1.5708
14412,480006.67,1,0.4757329821586609,0.4024696946144104,0.17367,0.0006206349935382605,-17.376,-9.549,9.798,100.169,1.57425
14413,480040.0,1,0.48807424306869507,0.41651225090026855,0.16699,0.0006920449668541551,-17.435,-9.611,9.729,100.277,1.57223
14414,480073.33,1,0.4945228397846222,0.42601069808006287,0.16414,0.0007368346559815109,-17.37,-9.715,9.7,100.311,1.57126
14415,480106.67,1,0.48767051100730896,0.42953991889953613,0.16518,0.0007211423944681883,-17.394,-9.709,9.688,100.317,1.57203
14416,480140.0,1,0.479573518037796,0.4236452281475067,0.16805,0.0006986244115978479,-17.367,-9.713,9.674,100.301,1.57134
14417,480173.33,1,0.47473710775375366,0.4249838590621948,0.16917,0.0006955642020329833,-17.376,-9.713,9.665,100.32,1.57144
14418,480206.67,1,0.46729251742362976,0.4228019118309021,0.17156,0.0006849219789728522,-17.413,-9.741,9.67,100.316,1.57183
14419,480240.0,1,0.4637784957885742,0.4215978682041168,0.17262,0.0006724897539243102,-17.469,-9.744,9.706,100.321,1.57118
14420,480273.33,1,0.46225276589393616,0.41885972023010254,0.17359,0.0006724550621584058,-17.441,-9.728,9.708,100.32,1.57177
14421,480306.67,1,0.44682595133781433,0.41822299361228943,0.17794,0.0006806104793213308,-17.507,-9.754,9.716,100.314,1.5719
14422,480340.0,1,0.4137934744358063,0.41259869933128357,0.18649,0.0006649740971624851,-17.511,-9.778,9.743,100.308,1.57161
14423,480373.33,1,0.37225407361984253,0.3810064196586609,0.20179,0.0006419818382710218,-17.605,-9.825,9.768,100.312,1.57155
14424,480406.67,1,0.31699249148368835,0.34276148676872253,0.22133,0.0005842310492880642,-17.527,-9.791,9.823,100.296,1.5722
14425,480440.0,1,0.27214258909225464,0.3012642562389374,0.24103,0.0005303506040945649,-17.449,-9.704,9.843,100.305,1.57148
14426,480473.33,1,0.23992057144641876,0.26663753390312195,0.25601,0.00047621619887650013,-17.404,-9.636,9.825,100.309,1.57146
14427,480506.67,1,0.2237541526556015,0.24577869474887848,0.26437,0.00046497079893015325,-17.318,-9.581,9.799,100.315,1.57125
14428,480540.0,1,0.2082955688238144,0.22961708903312683,0.27065,0.0004412683192640543,-17.24,-9.577,9.808,100.332,1.57098
14429,480573.33,1,0.20202812552452087,0.22150982916355133,0.2741,0.00043621461372822523,-17.2,-9.544,9.804,100.316,1.57138
14430,480606.67,1,0.19719478487968445,0.21684841811656952,0.27609,0.00043919458403252065,-17.119,-9.508,9.811,100.317,1.57136
14431,480640.0,1,0.1930667608976364,0.21446792781352997,0.2776,0.0004345783090684563,-17.068,-9.468,9.808,100.311,1.57169
14432,480673.33,1,0.19140319526195526,0.20586539804935455,0.27949,0.00042754606693051755,-17.064,-9.425,9.803,100.303,1.57196
14433,480706.67,1,0.18864035606384277,0.19891445338726044,0.28134,0.0004194139037281275,-17.019,-9.421,9.788,100.313,1.5715
14434,480740.0,1,0.1897774338722229,0.1955161690711975,0.28168,0.00040377365075983107,-16.999,-9.416,9.779,100.316,1.57102
14435,480773.33,1,0.18823081254959106,0.1950007975101471,0.28247,0.00040318723767995834,-16.979,-9.405,9.768,100.316,1.57147
14436,480806.67,1,0.18583767116069794,0.1911340057849884,0.28369,0.00039596419082954526,-16.975,-9.411,9.752,100.316,1.57158
14437,480840.0,1,0.18505606055259705,0.19070497155189514,0.28403,0.0003947522782254964,-16.963,-9.402,9.733,100.302,1.57151
14438,480871.67,1,0.18606166541576385,0.1903797835111618,0.28378,0.0003852169611491263,-16.924,-9.395,9.725,100.319,1.57114
14439,480905.0,1,0.1870468556880951,0.18849359452724457,0.28395,0.00037755980156362057,-16.875,-9.371,9.699,100.323,1.57144
14440,480938.33,1,0.1852351576089859,0.18665580451488495,0.28442,0.00037371471989899874,-16.886,-9.334,9.666,100.3,1.5721
14441,480971.67,1,0.18496173620224,0.18724067509174347,0.28432,0.0003704957489389926,-16.87,-9.31,9.655,100.304,1.57196
14442,481005.0,1,0.18491731584072113,0.18546810746192932,0.28461,0.0003726126451510936,-16.832,-9.273,9.655,100.109,1.5744
14443,481038.33,1,0.18424412608146667,0.1814751774072647,0.28516,0.00037504045758396387,-16.832,-9.263,9.653,100.214,1.57291
14444,481071.67,1,0.18348979949951172,0.17962850630283356,0.28533,0.0003771259798668325,-16.87,-9.259,9.629,100.246,1.57236
14445,481105.0,1,0.1840919852256775,0.18132230639457703,0.28492,0.00038443945231847465,-16.869,-9.256,9.61,100.256,1.57218
14446,481138.33,1,0.18464241921901703,0.18364347517490387,0.2842,0.00038777844747528434,-16.854,-9.254,9.598,100.267,1.57212
14447,481171.67,1,0.1888190507888794,0.18912778794765472,0.28201,0.0003890805528499186,-16.859,-9.253,9.594,100.266,1.57203
14448,481205.0,1,0.2213154286146164,0.2145289033651352,0.26835,0.00041101957322098315,-16.898,-9.259,9.596,100.28,1.57157
14449,481238.33,1,0.31222277879714966,0.2814899682998657,0.23531,0.0004603159904945642,-17.034,-9.306,9.595,100.293,1.57169
14450,481271.67,1,0.40056997537612915,0.33479151129722595,0.20369,0.0005304964142851532,-17.128,-9.37,9.6,100.306,1.57159
14451,481305.0,1,0.44276517629623413,0.3667972683906555,0.18575,0.0005674868589267135,-17.224,-9.425,9.602,100.283,1.57252
14452,481338.33,1,0.4540773332118988,0.37072357535362244,0.17944,0.0005764570669271052,-17.465,-9.444,9.592,100.299,1.57238
14453,481371.67,1,0.4666450023651123,0.37330931425094604,0.17526,0.000567732728086412,-17.511,-9.497,9.562,100.303,1.57215
14454,481405.0,1,0.4716953635215759,0.3797157406806946,0.17381,0.0005736163002438843,-17.556,-9.516,9.531,100.301,1.57209
14455,481438.33,1,0.4843231439590454,0.3882860839366913,0.17004,0.0005703350179828703,-17.559,-9.509,9.496,100.318,1.57204
14456,481471.67,1,0.5066362619400024,0.410863995552063,0.16274,0.0005851360619999468,-17.606,-9.539,9.508,100.328,1.57172
14457,481505.0,1,0.5394668579101562,0.40851086378097534,0.15649,0.0005975933745503426,-17.648,-9.555,9.462,100.333,1.57151
14458,481538.33,1,0.5594092607498169,0.4166196286678314,0.15133,0.0006001344881951809,-17.727,-9.585,9.424,100.349,1.57102
14459,481571.67,1,0.5996984243392944,0.42470476031303406,0.14241,0.00060744967777282,-17.74,-9.598,9.395,100.351,1.57151
14460,481605.0,1,0.6031396389007568,0.4263935089111328,0.14179,0.000613480107858777,-17.67,-9.611,9.357,100.373,1.57142
14461,481638.33,1,0.6165456771850586,0.4279346168041229,0.13859,0.0006246536504477262,-17.595,-9.634,9.316,100.374,1.57062
14462,481671.67,1,0.6115133166313171,0.4345885217189789,0.1382,0.0006095454446040094,-17.606,-9.629,9.248,100.376,1.57088
14463,481705.0,1,0.5996689796447754,0.4356524348258972,0.13984,0.0006214630557224154,-17.619,-9.623,9.223,100.388,1.57064
14464,481738.33,1,0.5934963226318359,0.44099855422973633,0.14033,0.0006324306596070528,-17.614,-9.631,9.226,100.402,1.57069
14465,481771.67,1,0.5741196274757385,0.4475298523902893,0.14346,0.0006589803379029036,-17.683,-9.607,9.246,100.421,1.57041
14466,481805.0,1,0.5406211614608765,0.463230162858963,0.14877,0.0006547137745656073,-17.769,-9.62,9.295,100.432,1.57029
14467,481838.33,1,0.49758628010749817,0.4685181975364685,0.15772,0.000670079723931849,-17.849,-9.648,9.421,100.441,1.56954
14468,481871.67,1,0.4686319828033447,0.46695476770401,0.16536,0.0006835492677055299,-17.841,-9.659,9.505,100.455,1.57017
14469,481905.0,1,0.4488866925239563,0.4466997981071472,0.17348,0.0006938263541087508,-17.919,-9.724,9.587,100.446,1.57047
14470,481938.33,1,0.43704280257225037,0.4359722137451172,0.17953,0.0006665492546744645,-17.904,-9.719,9.647,100.478,1.57068
14471,481971.67,1,0.437637060880661,0.43179944157600403,0.18113,0.0006382004357874393,-17.873,-9.705,9.671,100.497,1.5701
14472,482005.0,1,0.4386865496635437,0.41997525095939636,0.18046,0.00062987778801471,-17.749,-9.715,9.647,100.272,1.57273
14473,482038.33,1,0.5061017274856567,0.41111066937446594,0.16441,0.0006448768544942141,-17.66,-9.667,9.576,100.378,1.57131
14474,482071.67,1,0.5756449699401855,0.40831083059310913,0.15044,0.0006382159772329032,-17.636,-9.635,9.465,100.414,1.57076
14475,482105.0,1,0.61024010181427,0.4231279194355011,0.1419,0.0006392033537849784,-17.662,-9.658,9.402,100.435,1.571
14476,482138.33,1,0.6425243616104126,0.42685407400131226,0.13515,0.000657669035717845,-17.689,-9.679,9.354,100.449,1.5707
14477,482171.67,1,0.6508288383483887,0.44187167286872864,0.13118,0.0006484907353296876,-17.593,-9.697,9.306,100.454,1.57038
14478,482205.0,1,0.6686074733734131,0.44985586404800415,0.12726,0.0006316641811281443,-17.598,-9.714,9.283,100.462,1.57083
14479,482238.33,1,0.6706953048706055,0.4524897038936615,0.12753,0.0006399439298547804,-17.572,-9.759,9.25,100.458,1.57038
14480,482271.67,1,0.691182017326355,0.46733173727989197,0.12256,0.0006461204611696303,-17.584,-9.745,9.248,100.473,1.57059
14481,482305.0,1,0.703356146812439,0.47332748770713806,0.11983,0.0006475584232248366,-17.481,-9.75,9.216,100.483,1.57028
14482,482338.33,1,0.7084747552871704,0.4774898886680603,0.11831,0.0006163095240481198,-17.495,-9.739,9.139,100.468,1.57017
14483,482371.67,1,0.7116764783859253,0.48645877838134766,0.11647,0.0005787700647488236,-17.555,-9.74,9.085,100.494,1.56975
14484,482405.0,1,0.7181215286254883,0.494403600692749,0.11375,0.0005678429151885211,-17.576,-9.743,9.049,100.504,1.5692
14485,482438.33,1,0.7179532051086426,0.49699103832244873,0.11284,0.000584541296120733,-17.59,-9.738,9.043,100.515,1.56983
14486,482471.67,1,0.6910511255264282,0.5020604133605957,0.11507,0.0006306469440460205,-17.588,-9.753,9.046,100.519,1.56963
14487,482505.0,1,0.5767249464988708,0.4912891089916229,0.1395,0.0006550211692228913,-17.629,-9.811,9.215,100.5,1.57029
14488,482538.33,1,0.4507424235343933,0.4371877908706665,0.17536,0.0006356772501021624,-17.866,-9.872,9.446,100.505,1.56981
14489,482571.67,1,0.366905152797699,0.3702702522277832,0.20419,0.0005834185285493731,-17.81,-9.786,9.57,100.495,1.56946
14490,482605.0,1,0.2854890823364258,0.29402002692222595,0.23693,0.0005074036307632923,-17.769,-9.707,9.65,100.498,1.56949
14491,482638.33,1,0.24199751019477844,0.24199436604976654,0.25619,0.0004717754782177508,-17.606,-9.634,9.647,100.469,1.57063
14492,482671.67,1,0.2189188152551651,0.20578433573246002,0.26841,0.00044414997682906687,-17.432,-9.545,9.647,100.478,1.56951
14493,482705.0,1,0.2002444565296173,0.18908056616783142,0.27664,0.0004283662710804492,-17.337,-9.487,9.614,100.47,1.56991
14494,482738.33,1,0.19164615869522095,0.17766085267066956,0.2814,0.00041298780706711113,-17.309,-9.479,9.601,100.474,1.57007
14495,482771.67,1,0.17567433416843414,0.17142820358276367,0.28576,0.0004121159145142883,-17.293,-9.475,9.607,100.47,1.56971
14496,482805.0,1,0.17006711661815643,0.16299188137054443,0.2887,0.000402358069550246,-17.274,-9.475,9.633,100.467,1.57026
14497,482838.33,1,0.16326376795768738,0.15914002060890198,0.29019,0.00040454245754517615,-17.203,-9.456,9.674,100.447,1.57044
14498,482871.67,1,0.15977759659290314,0.1534515917301178,0.2918,0.000402487552491948,-17.21,-9.447,9.712,100.444,1.57008
14499,482903.33,1,0.15907755494117737,0.1538863331079483,0.29211,0.00038837443571537733,-17.158,-9.383,9.733,100.438,1.56999
14500,482936.67,1,0.15580418705940247,0.15478381514549255,0.29282,0.00039428967284038663,-17.128,-9.326,9.734,100.447,1.57037
14501,482970.0,1,0.15553975105285645,0.15524530410766602,0.29265,0.00039396618376486003,-17.14,-9.263,9.712,100.454,1.57032
14502,483003.33,1,0.14859023690223694,0.15719836950302124,0.29402,0.0003971913829445839,-17.115,-9.249,9.714,100.212,1.5736
14503,483036.67,1,0.1497703194618225,0.1552983820438385,0.2944,0.00039666765951551497,-17.082,-9.27,9.719,100.309,1.57112
14504,483070.0,1,0.15206575393676758,0.1560998260974884,0.29422,0.00039536861004307866,-16.942,-9.23,9.705,100.341,1.57154
14505,483103.33,1,0.15533851087093353,0.16427850723266602,0.2925,0.00039212030242197216,-16.915,-9.268,9.706,100.348,1.57131
14506,483136.67,1,0.33249393105506897,0.2971690893173218,0.21916,0.0004881175991613418,-17.094,-9.42,9.557,100.35,1.57204
14507,483170.0,1,0.6102451682090759,0.4667358994483948,0.13475,0.0005596507107838988,-17.43,-9.483,9.322,100.367,1.57162
14508,483203.33,1,0.6211961507797241,0.47874563932418823,0.13077,0.0005667595542035997,-17.496,-9.5,9.284,100.359,1.57169
14509,483236.67,1,0.5272637605667114,0.44100290536880493,0.15715,0.0005488328170031309,-17.544,-9.614,9.34,100.356,1.57165
14510,483270.0,1,0.5200797319412231,0.4329959452152252,0.16377,0.0005651620449498296,-17.733,-9.671,9.424,100.364,1.57114
14511,483303.33,1,0.3837111294269562,0.37304866313934326,0.20203,0.00048742760554887354,-17.622,-9.661,9.482,100.357,1.5709
14512,483336.67,1,0.2734379768371582,0.29167139530181885,0.24428,0.00040310516487807035,-17.409,-9.565,9.473,100.351,1.57184
14513,483370.0,1,0.2072906792163849,0.22247716784477234,0.27148,0.00038035583565942943,-17.333,-9.524,9.509,100.336,1.57201
14514,483403.33,1,0.1776675283908844,0.18147698044776917,0.28515,0.0003702256071846932,-17.176,-9.432,9.485,100.348,1.57153
14515,483436.67,1,0.1623738557100296,0.16317443549633026,0.29261,0.0003587354440242052,-17.127,-9.379,9.507,100.358,1.57111
14516,483470.0,1,0.14681117236614227,0.14474567770957947,0.29815,0.00035385735100135207,-17.095,-9.313,9.502,100.358,1.57082
14517,483503.33,1,0.14393123984336853,0.14100998640060425,0.29965,0.0003558336175046861,-17.099,-9.279,9.522,100.352,1.57102
14518,483536.67,1,0.14242227375507355,0.13690294325351715,0.30037,0.0003494344709906727,-17.113,-9.254,9.544,100.346,1.57163
14519,483570.0,1,0.1450119912624359,0.13702620565891266,0.29931,0.0003426778712309897,-17.113,-9.262,9.55,100.345,1.57137
14520,483603.33,1,0.14317761361598969,0.13170814514160156,0.29985,0.0003364732547197491,-17.169,-9.286,9.541,100.347,1.57158
14521,483636.67,1,0.14048905670642853,0.12827518582344055,0.30042,0.00033671167329885066,-17.176,-9.3,9.559,100.344,1.57155
14522,483670.0,1,0.1387990415096283,0.12653125822544098,0.30053,0.0003320061368867755,-17.16,-9.294,9.513,100.332,1.57151
14523,483703.33,1,0.1395619809627533,0.12951168417930603,0.2996,0.0003387944889254868,-17.223,-9.297,9.502,100.33,1.57136
14524,483736.67,1,0.14147411286830902,0.1315014362335205,0.29892,0.0003349778999108821,-17.164,-9.263,9.503,100.341,1.57105
14525,483770.0,1,0.14322404563426971,0.13256044685840607,0.2984,0.0003289958112873137,-17.114,-9.236,9.492,100.344,1.57149
14526,483803.33,1,0.14413826167583466,0.13296127319335938,0.29816,0.0003233279858250171,-17.018,-9.213,9.488,100.332,1.57117
14527,483836.67,1,0.14487136900424957,0.1335321068763733,0.29773,0.0003256214549764991,-17.023,-9.209,9.486,100.345,1.57136
14528,483870.0,1,0.1457422971725464,0.13404999673366547,0.29745,0.0003258798096794635,-17.025,-9.204,9.489,100.35,1.5716
14529,483903.33,1,0.14587131142616272,0.13407669961452484,0.29731,0.00032436285982839763,-17.074,-9.208,9.495,100.353,1.57163
14530,483936.67,1,0.1469161957502365,0.13545562326908112,0.29687,0.00032334894058294594,-17.101,-9.226,9.495,100.356,1.57167
14531,483970.0,1,0.14799432456493378,0.1354449987411499,0.29661,0.0003243504907004535,-17.105,-9.217,9.503,100.347,1.57156
14532,484003.33,1,0.1485067903995514,0.13592234253883362,0.29628,0.00033466858440078795,-17.099,-9.212,9.495,100.147,1.57363
14533,484036.67,1,0.14748360216617584,0.13563376665115356,0.29685,0.00034462346229702234,-17.073,-9.208,9.482,100.25,1.5728
14534,484070.0,1,0.14902150630950928,0.13797686994075775,0.29623,0.00035617826506495476,-17.061,-9.219,9.47,100.289,1.57242
14535,484103.33,1,0.23990486562252045,0.23134636878967285,0.26066,0.0004190384643152356,-17.184,-9.32,9.446,100.307,1.57202
14536,484136.67,1,0.4856281280517578,0.3771181106567383,0.17686,0.0005264422507025301,-17.43,-9.352,9.317,100.301,1.57252
14537,484170.0,1,0.5237704515457153,0.43044576048851013,0.15876,0.0006373084615916014,-17.694,-9.402,9.336,100.299,1.57246
14538,484203.33,1,0.47433367371559143,0.41231769323349,0.17197,0.0006488529616035521,-17.861,-9.495,9.369,100.3,1.57273
14539,484236.67,1,0.451126366853714,0.3888271152973175,0.18073,0.0006763619021512568,-17.953,-9.566,9.396,100.286,1.57222
14540,484270.0,1,0.40965235233306885,0.3788377046585083,0.19259,0.0006129838875494897,-17.949,-9.611,9.451,100.305,1.5723
14541,484303.33,1,0.31409579515457153,0.3270646035671234,0.22493,0.0005287809181027114,-17.901,-9.614,9.479,100.311,1.57105
