frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16949,565553.33,1,0.10580067336559296,0.07620751112699509,0.29031,0.0006628175033256412,3.432,-1.913,0.515,119.615,1.42383
16950,565586.67,1,0.10790316760540009,0.07749085873365402,0.28986,0.000679067219607532,3.391,-1.929,0.571,119.618,1.42369
16951,565620.0,1,0.10647345334291458,0.07599251717329025,0.28957,0.0006960154278203845,3.402,-1.929,0.576,119.734,1.42279
16952,565653.33,1,0.10729170590639114,0.07671145349740982,0.28927,0.0006952006951905787,3.42,-1.935,0.587,119.698,1.42272
16953,565686.67,1,0.10847342759370804,0.07878304272890091,0.2886,0.0006974210846237838,3.43,-1.939,0.598,119.788,1.42217
16954,565720.0,1,0.10945823043584824,0.08050456643104553,0.28811,0.0006915333215147257,3.435,-1.944,0.617,119.712,1.42306
16955,565753.33,1,0.1114601343870163,0.0812995508313179,0.28755,0.0006875633844174445,3.439,-1.952,0.642,119.88,1.42192
16956,565786.67,1,0.11285818368196487,0.08227735012769699,0.28707,0.0006801870185881853,3.459,-1.951,0.653,119.839,1.42212
16957,565820.0,1,0.11410082131624222,0.0826481282711029,0.28688,0.0006776926456950605,3.468,-1.958,0.671,119.925,1.42202
16958,565853.33,1,0.11517519503831863,0.08238498866558075,0.28673,0.00067778246011585,3.489,-1.962,0.679,119.864,1.42232
16959,565886.67,1,0.1163085401058197,0.0824241116642952,0.28646,0.0006834349478594959,3.507,-1.955,0.682,119.997,1.42134
16960,565920.0,1,0.11747324466705322,0.08242298662662506,0.28602,0.0006949225207790732,3.523,-1.957,0.696,119.968,1.42148
16961,565953.33,1,0.11677303910255432,0.08062929660081863,0.2861,0.000707581639289856,3.544,-1.958,0.71,120.065,1.42081
16962,565986.67,1,0.115560382604599,0.0796068012714386,0.28659,0.0007091887528076768,3.607,-1.922,0.733,119.951,1.42178
16963,566020.0,1,0.11500345170497894,0.07864905148744583,0.28699,0.0007113971514627337,3.65,-1.921,0.737,120.073,1.42061
16964,566053.33,1,0.11448711156845093,0.07805167138576508,0.28748,0.0007115968037396669,3.669,-1.923,0.731,120.009,1.42095
16965,566086.67,1,0.11289557814598083,0.07688239216804504,0.28806,0.0007074433960951865,3.688,-1.929,0.732,120.077,1.42062
16966,566120.0,1,0.11259326338768005,0.07642905414104462,0.2883,0.0007139631197787821,3.703,-1.934,0.735,119.981,1.42108
16967,566153.33,1,0.11256735771894455,0.07627544552087784,0.2881,0.0007173362537287176,3.705,-1.946,0.729,120.118,1.41978
16968,566186.67,1,0.11216719448566437,0.0759769082069397,0.28809,0.0007244235603138804,3.708,-1.937,0.719,120.04,1.42077
16969,566220.0,1,0.11204508692026138,0.07583872228860855,0.28808,0.0007256727549247444,3.722,-1.93,0.714,120.123,1.42012
16970,566253.33,1,0.11250602453947067,0.0758451446890831,0.28789,0.0007215239456854761,3.721,-1.93,0.705,119.986,1.42132
16971,566286.67,1,0.11209709942340851,0.07585577666759491,0.28798,0.0007154509657993913,3.721,-1.932,0.683,120.117,1.42078
16972,566320.0,1,0.11177179217338562,0.07574610412120819,0.28834,0.0007094692555256188,3.729,-1.929,0.66,120.036,1.42148
16973,566355.0,1,0.11158791929483414,0.07592970132827759,0.28877,0.0007068039267323911,3.725,-1.929,0.642,120.131,1.42089
16974,566388.33,1,0.11189951002597809,0.0760427787899971,0.28874,0.0007037571049295366,3.707,-1.914,0.628,120.014,1.42192
16975,566421.67,1,0.11178486049175262,0.07625596225261688,0.28896,0.0007043009391054511,3.688,-1.914,0.619,120.145,1.42089
16976,566455.0,1,0.11173773556947708,0.07593439519405365,0.28932,0.0006963033229112625,3.679,-1.91,0.619,120.073,1.42164
16977,566488.33,1,0.11116565763950348,0.07561478018760681,0.28957,0.0006822613067924976,3.685,-1.91,0.616,120.12,1.42176
16978,566521.67,1,0.11125835031270981,0.07543972134590149,0.28964,0.0006814198568463326,3.678,-1.908,0.62,120.002,1.42228
16979,566555.0,1,0.11049538105726242,0.07418055832386017,0.29003,0.0006902309251017869,3.673,-1.907,0.623,119.953,1.42251
16980,566588.33,1,0.10894736647605896,0.07359984517097473,0.29049,0.0007136304047890007,3.661,-1.905,0.622,119.885,1.42305
16981,566621.67,1,0.10771398991346359,0.07260769605636597,0.29076,0.0007529997383244336,3.675,-1.904,0.627,119.918,1.42206
16982,566655.0,1,0.10654766112565994,0.07208417356014252,0.29081,0.0007826146320439875,3.732,-1.902,0.643,119.8,1.4226
16983,566688.33,1,0.10531454533338547,0.071534663438797,0.29101,0.0007835093419998884,3.837,-1.913,0.656,119.768,1.42287
16984,566721.67,1,0.10302059352397919,0.07000397145748138,0.29239,0.0007627549930475652,3.897,-1.919,0.676,119.634,1.42317
16985,566755.0,1,0.09910712391138077,0.06836466491222382,0.29385,0.0007598809315823019,3.936,-1.899,0.712,119.644,1.42329
16986,566788.33,1,0.09840796142816544,0.06866829097270966,0.29455,0.0007445854134857655,3.97,-1.86,0.766,119.58,1.423
16987,566821.67,1,0.0996229276061058,0.07056353241205215,0.29454,0.0007281170110218227,3.949,-1.818,0.825,119.595,1.4232
16988,566855.0,1,0.10108181834220886,0.07263150066137314,0.29452,0.0007107158307917416,3.892,-1.801,0.909,119.511,1.42391
16989,566888.33,1,0.09632278233766556,0.06843196600675583,0.2956,0.0007062985678203404,3.84,-1.797,0.974,119.599,1.42309
16990,566921.67,1,0.09407109767198563,0.0671800747513771,0.2959,0.0006990424008108675,3.78,-1.822,1.1,119.493,1.42394
16991,566955.0,1,0.0911310464143753,0.06561117619276047,0.2963,0.0006887546624056995,3.718,-1.896,1.185,119.536,1.42395
16992,566988.33,1,0.09366505593061447,0.0663776770234108,0.29484,0.0006813509971834719,3.687,-1.981,1.263,119.406,1.42508
16993,567021.67,1,0.09416114538908005,0.06634565442800522,0.29437,0.0006751402979716659,3.719,-2.063,1.299,119.469,1.42429
16994,567055.0,1,0.0944405049085617,0.06616063416004181,0.29406,0.0006791500491090119,3.741,-2.123,1.297,119.381,1.42473
16995,567088.33,1,0.09432894736528397,0.06579089909791946,0.29429,0.0006760226096957922,3.759,-2.145,1.28,119.41,1.42439
16996,567121.67,1,0.0949922427535057,0.06562439352273941,0.29434,0.0006765843718312681,3.79,-2.158,1.27,119.344,1.42524
16997,567155.0,1,0.0949496477842331,0.0662374496459961,0.29471,0.0006764550926163793,3.795,-2.152,1.244,119.473,1.42524
16998,567188.33,1,0.09487784653902054,0.06691072136163712,0.29489,0.0006756692891940475,3.799,-2.124,1.202,119.497,1.42507
16999,567221.67,1,0.09511127322912216,0.06795728206634521,0.29453,0.0006713441107422113,3.813,-2.107,1.152,119.589,1.4255
17000,567255.0,1,0.09528040885925293,0.06819389015436172,0.29508,0.0006673456518910825,3.82,-2.092,1.118,119.556,1.42571
17001,567288.33,1,0.09589740633964539,0.06820336729288101,0.2951,0.0006688385037705302,3.817,-2.1,1.096,119.677,1.42457
17002,567321.67,1,0.09589829295873642,0.0675458088517189,0.29534,0.000662372272927314,3.814,-2.107,1.079,119.644,1.42512
17003,567355.0,1,0.09602917730808258,0.06741942465305328,0.29547,0.0006633056327700615,3.803,-2.118,1.068,119.688,1.42509
17004,567388.33,1,0.09715338796377182,0.06794403493404388,0.29527,0.0006711211171932518,3.791,-2.125,1.059,119.596,1.42531
17005,567421.67,1,0.09859971702098846,0.06842862814664841,0.29489,0.0006656208424828947,3.781,-2.133,1.038,119.737,1.42418
17006,567455.0,1,0.09910305589437485,0.06911268085241318,0.29477,0.0006618977640755475,3.736,-2.125,1.022,119.679,1.425
17007,567488.33,1,0.09845191985368729,0.06991787999868393,0.29473,0.0006609068368561566,3.675,-2.101,1.004,119.784,1.42483
17008,567521.67,1,0.09895922988653183,0.07033561915159225,0.2945,0.0006533571286126971,3.637,-2.079,1.0,119.698,1.42518
17009,567555.0,1,0.09935522079467773,0.07046610116958618,0.29435,0.0006525599164888263,3.606,-2.071,0.994,119.728,1.42482
17010,567588.33,1,0.09967507421970367,0.070005863904953,0.29441,0.0006405199528671801,3.566,-2.048,1.004,119.74,1.42531
17011,567621.67,1,0.0996917262673378,0.0698644369840622,0.29417,0.0006305460119619966,3.526,-2.039,1.015,119.834,1.42485
17012,567655.0,1,0.09996525943279266,0.06979481130838394,0.29421,0.0006218836642801762,3.516,-2.043,1.022,119.759,1.42511
17013,567688.33,1,0.10033678263425827,0.06984984129667282,0.29414,0.0006117870798334479,3.513,-2.041,1.04,119.806,1.42457
17014,567721.67,1,0.10093193501234055,0.07002266496419907,0.29418,0.0005968070472590625,3.507,-2.035,1.057,119.728,1.42541
17015,567755.0,1,0.10169102996587753,0.07105516642332077,0.29394,0.0005877967341803014,3.494,-2.033,1.063,119.843,1.42472
17016,567788.33,1,0.10240643471479416,0.07222261279821396,0.29354,0.0005860636592842638,3.454,-2.034,1.07,119.795,1.42498
17017,567821.67,1,0.1029718667268753,0.07292328029870987,0.29324,0.0005830427980981767,3.432,-2.032,1.068,119.867,1.42448
17018,567855.0,1,0.10331881791353226,0.0731935203075409,0.2931,0.0005812196177430451,3.418,-2.032,1.065,119.737,1.42529
17019,567888.33,1,0.10361714661121368,0.07319284975528717,0.29285,0.0005857671494595706,3.421,-2.028,1.058,119.833,1.42435
17020,567921.67,1,0.1033438965678215,0.07326480001211166,0.29268,0.0005830072332173586,3.416,-2.023,1.045,119.768,1.42517
17021,567956.67,1,0.10409604758024216,0.07338020205497742,0.29225,0.0005811492446810007,3.416,-2.018,1.03,119.839,1.42466
17022,567990.0,1,0.10489556193351746,0.07371300458908081,0.29204,0.0005754963494837284,3.399,-2.007,1.019,119.717,1.42576
17023,568023.33,1,0.10514520108699799,0.07393712550401688,0.29194,0.0005711321718990803,3.374,-1.993,1.009,119.867,1.42484
17024,568056.67,1,0.1058204397559166,0.07475131005048752,0.29165,0.0005660658935084939,3.346,-1.975,1.001,119.829,1.42493
17025,568090.0,1,0.10702162981033325,0.07592344284057617,0.29101,0.0005621960735879838,3.318,-1.962,0.988,119.858,1.42469
17026,568123.33,1,0.10891686379909515,0.07734481990337372,0.2902,0.0005629105144180357,3.273,-1.945,0.978,119.767,1.42557
17027,568156.67,1,0.11031001061201096,0.07896030694246292,0.28932,0.0005633254768326879,3.238,-1.928,0.96,119.896,1.42459
17028,568190.0,1,0.11121169477701187,0.0803014487028122,0.2889,0.0005640744930133224,3.196,-1.909,0.939,119.831,1.42504
17029,568223.33,1,0.11127472668886185,0.08041161298751831,0.28889,0.00056450255215168,3.17,-1.882,0.924,119.923,1.42401
17030,568256.67,1,0.11129069328308105,0.08078509569168091,0.28898,0.000564030313398689,3.13,-1.857,0.918,119.8,1.42516
17031,568290.0,1,0.1111515685915947,0.08079787343740463,0.289,0.000564042420592159,3.119,-1.839,0.91,119.951,1.42422
17032,568323.33,1,0.11229779571294785,0.08155681937932968,0.28859,0.0005637879366986454,3.102,-1.833,0.906,119.875,1.42514
17033,568356.67,1,0.11383020877838135,0.0819154605269432,0.28786,0.0005619274452328682,3.098,-1.829,0.898,119.966,1.42511
17034,568390.0,1,0.11661606281995773,0.08308404684066772,0.28688,0.0005579593125730753,3.086,-1.822,0.885,119.894,1.42531
17035,568423.33,1,0.11789552867412567,0.08376623690128326,0.28595,0.0005537803517654538,3.082,-1.819,0.871,120.014,1.42449
17036,568456.67,1,0.11996391415596008,0.08426610380411148,0.28521,0.0005487899179570377,3.023,-1.789,0.845,119.984,1.42445
17037,568490.0,1,0.12085695564746857,0.08489818871021271,0.28492,0.0005453891935758293,2.982,-1.765,0.828,120.055,1.42392
17038,568523.33,1,0.12139160186052322,0.08537696301937103,0.28467,0.0005457706283777952,2.941,-1.738,0.817,119.99,1.42474
17039,568556.67,1,0.12190902978181839,0.0856451764702797,0.28464,0.0005497582023963332,2.904,-1.712,0.809,120.011,1.42434
17040,568590.0,1,0.12257912755012512,0.08462616801261902,0.28443,0.0005469744210131466,2.895,-1.699,0.81,120.03,1.42429
17041,568623.33,1,0.12287776172161102,0.08366382867097855,0.28441,0.0005363778327591717,2.892,-1.691,0.798,120.137,1.42378
17042,568656.67,1,0.12338456511497498,0.0836537703871727,0.28453,0.0005327117396518588,2.888,-1.68,0.781,120.125,1.42375
17043,568690.0,1,0.12294629961252213,0.08305995166301727,0.2848,0.0005285700899548829,2.876,-1.674,0.766,120.202,1.42297
17044,568723.33,1,0.1224559023976326,0.08252347260713577,0.28503,0.0005295393639244139,2.871,-1.674,0.743,120.097,1.42413
17045,568756.67,1,0.12177802622318268,0.08234221488237381,0.28506,0.0005280592013150454,2.862,-1.653,0.707,120.25,1.42279
17046,568790.0,1,0.12102408707141876,0.08210922032594681,0.28531,0.0005280156619846821,2.867,-1.638,0.685,120.222,1.4233
17047,568823.33,1,0.12083598971366882,0.08183678984642029,0.28535,0.0005251651746220887,2.878,-1.626,0.669,120.32,1.42255
17048,568856.67,1,0.1208745464682579,0.0816681757569313,0.28539,0.0005266515072435141,2.884,-1.617,0.662,120.219,1.42333
17049,568890.0,1,0.12054692208766937,0.08143468201160431,0.28555,0.0005250015528872609,2.888,-1.608,0.658,120.368,1.42205
17050,568923.33,1,0.12098819762468338,0.08158961683511734,0.28545,0.0005268731620162725,2.889,-1.605,0.657,120.315,1.42251
17051,568956.67,1,0.12103134393692017,0.08193879574537277,0.28536,0.0005269416724331677,2.895,-1.596,0.657,120.439,1.42161
17052,568990.0,1,0.12170165032148361,0.08232460170984268,0.28516,0.000526696618180722,2.922,-1.581,0.659,120.327,1.42237
17053,569023.33,1,0.12217933684587479,0.08224019408226013,0.285,0.0005258492310531437,2.93,-1.576,0.66,120.502,1.42143
17054,569056.67,1,0.12298694998025894,0.08285052329301834,0.2847,0.0005249189562164247,2.924,-1.568,0.664,120.447,1.42213
17055,569090.0,1,0.12351047247648239,0.08293914794921875,0.28463,0.0005236384458839893,2.923,-1.566,0.668,120.502,1.42148
17056,569123.33,1,0.12364998459815979,0.08292233943939209,0.28469,0.0005301011260598898,2.919,-1.563,0.673,120.387,1.42262
17057,569156.67,1,0.12341728806495667,0.08287602663040161,0.28463,0.0005326822865754366,2.914,-1.556,0.677,120.553,1.42121
17058,569190.0,1,0.12338941544294357,0.08275782316923141,0.28453,0.0005343805532902479,2.894,-1.557,0.683,120.49,1.42164
17059,569223.33,1,0.12314160168170929,0.08247826248407364,0.28456,0.0005328942788764834,2.885,-1.554,0.689,120.572,1.42157
17060,569256.67,1,0.12282076478004456,0.08228360861539841,0.28453,0.0005327402031980455,2.874,-1.557,0.693,120.428,1.42246
17061,569290.0,1,0.12276638299226761,0.08216716349124908,0.2845,0.0005304986261762679,2.869,-1.559,0.695,120.546,1.42178
17062,569323.33,1,0.12266705185174942,0.08217508345842361,0.2845,0.000530861085280776,2.862,-1.557,0.697,120.469,1.42215
17063,569356.67,1,0.12282659858465195,0.08220957219600677,0.28456,0.0005299533950164914,2.854,-1.557,0.699,120.528,1.42205
17064,569390.0,1,0.12305653840303421,0.0821620523929596,0.28466,0.0005292138084769249,2.845,-1.56,0.701,120.376,1.42271
17065,569423.33,1,0.12241340428590775,0.08199512958526611,0.28477,0.0005295902956277132,2.844,-1.559,0.699,120.498,1.42164
17066,569456.67,1,0.12222237139940262,0.08179491013288498,0.28485,0.000532105506863445,2.836,-1.559,0.698,120.373,1.42286
17067,569490.0,1,0.12222246825695038,0.08185828477144241,0.28481,0.0005319404881447554,2.837,-1.56,0.698,120.445,1.42194
17068,569523.33,1,0.12232326716184616,0.08240507543087006,0.28468,0.0005345479003153741,2.829,-1.56,0.702,120.294,1.42321
17069,569558.33,1,0.12242275476455688,0.0827731266617775,0.28469,0.000536422070581466,2.824,-1.559,0.704,120.271,1.42334
17070,569591.67,1,0.12332646548748016,0.08339425176382065,0.28475,0.000541310291737318,2.808,-1.561,0.702,120.247,1.42278
17071,569625.0,1,0.12250716984272003,0.08315672725439072,0.28488,0.0005358767812140286,2.797,-1.578,0.699,120.344,1.42231
17072,569658.33,1,0.12346599996089935,0.08395987004041672,0.28508,0.0005388605641201138,2.791,-1.583,0.714,120.302,1.42262
17073,569691.67,1,0.12336498498916626,0.08410286158323288,0.28498,0.0005346498219296336,2.777,-1.585,0.714,120.31,1.42261
17074,569725.0,1,0.1245265007019043,0.08484669029712677,0.2848,0.0005401397356763482,2.773,-1.593,0.729,120.198,1.42322
17075,569758.33,1,0.12404640018939972,0.08463674783706665,0.28473,0.0005357097834348679,2.761,-1.594,0.737,120.365,1.42199
17076,569791.67,1,0.12447576969861984,0.08454865217208862,0.28455,0.0005396063206717372,2.762,-1.604,0.748,120.272,1.4228
17077,569825.0,1,0.12526635825634003,0.08495602756738663,0.28433,0.0005443969275802374,2.757,-1.61,0.757,120.354,1.42202
17078,569858.33,1,0.1255241185426712,0.08490070700645447,0.28412,0.0005470614996738732,2.749,-1.61,0.758,120.194,1.42354
17079,569891.67,1,0.12546248733997345,0.08486497402191162,0.28407,0.0005470119649544358,2.742,-1.617,0.763,120.289,1.42294
17080,569925.0,1,0.12562815845012665,0.08498413860797882,0.28399,0.000547754461877048,2.743,-1.616,0.77,120.205,1.42323
17081,569958.33,1,0.12563258409500122,0.08494780957698822,0.28391,0.0005491252522915602,2.739,-1.622,0.771,120.249,1.42312
17082,569991.67,1,0.12550967931747437,0.08482171595096588,0.28403,0.000549417978618294,2.741,-1.632,0.773,120.108,1.42417
17083,570025.0,1,0.125172957777977,0.08431984484195709,0.28422,0.0005511290510185063,2.741,-1.634,0.773,120.223,1.42279
17084,570058.33,1,0.12444444745779037,0.08357536047697067,0.28456,0.0005559230339713395,2.736,-1.636,0.769,120.116,1.42365
17085,570091.67,1,0.12338757514953613,0.08315734565258026,0.28501,0.0005605611950159073,2.725,-1.634,0.76,120.151,1.42349
17086,570125.0,1,0.1228410080075264,0.08255477994680405,0.28534,0.0005688095116056502,2.718,-1.639,0.745,120.015,1.42458
17087,570158.33,1,0.12196660041809082,0.08215408027172089,0.28571,0.0005672378465533257,2.717,-1.638,0.735,120.122,1.42394
17088,570191.67,1,0.12153635174036026,0.08198364824056625,0.2858,0.0005670113605447114,2.713,-1.626,0.717,120.033,1.42393
17089,570225.0,1,0.1205422580242157,0.08185373246669769,0.28597,0.000568969757296145,2.722,-1.605,0.705,120.079,1.42371
17090,570258.33,1,0.12031445652246475,0.08187747746706009,0.2861,0.0005708299577236176,2.736,-1.599,0.688,119.952,1.42448
17091,570291.67,1,0.119733065366745,0.08180775493383408,0.28618,0.0005713461432605982,2.729,-1.59,0.674,120.087,1.42356
17092,570325.0,1,0.11971034854650497,0.08169016987085342,0.28596,0.0005672468105331063,2.727,-1.588,0.669,119.994,1.42435
17093,570358.33,1,0.11927583813667297,0.08153851330280304,0.28591,0.0005661767791025341,2.718,-1.571,0.666,120.071,1.42393
17094,570391.67,1,0.11932417750358582,0.08161213248968124,0.28585,0.0005685547948814929,2.708,-1.558,0.664,119.952,1.42508
17095,570425.0,1,0.11868083477020264,0.0812562108039856,0.28585,0.0005676599685102701,2.703,-1.549,0.657,120.093,1.4237
17096,570458.33,1,0.11864925920963287,0.08123207092285156,0.28578,0.0005694089340977371,2.701,-1.545,0.657,120.053,1.4239
17097,570491.67,1,0.11852272599935532,0.08106192201375961,0.28572,0.0005678521119989455,2.691,-1.54,0.654,120.133,1.42353
17098,570525.0,1,0.1188591867685318,0.08120790868997574,0.28559,0.0005655235727317631,2.688,-1.537,0.655,119.994,1.42482
17099,570558.33,1,0.11995463073253632,0.08174383640289307,0.28517,0.0005633710534311831,2.686,-1.534,0.657,119.983,1.42465
17100,570591.67,1,0.1209833174943924,0.08279453217983246,0.28486,0.0005628284416161478,2.684,-1.537,0.664,119.987,1.42432
17101,570625.0,1,0.12159471958875656,0.08359528332948685,0.28414,0.0005561932921409607,2.692,-1.544,0.675,120.098,1.4237
