frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13004,433916.67,1,0.19366879761219025,0.12496978789567947,0.27808,0.0005256863078102469,0.847,-1.984,-1.712,116.293,1.17737
13005,433950.0,1,0.1940060406923294,0.12507836520671844,0.27787,0.000519280438311398,0.862,-1.977,-1.704,116.329,1.17726
13006,433983.33,1,0.19526566565036774,0.12559081614017487,0.27771,0.0005197057616896927,0.881,-1.972,-1.693,116.217,1.17795
13007,434016.67,1,0.19630436599254608,0.12578682601451874,0.27724,0.0005190821830183268,0.89,-1.958,-1.677,116.281,1.17717
13008,434050.0,1,0.19664156436920166,0.12591347098350525,0.27639,0.000515835068654269,0.9,-1.947,-1.665,116.274,1.17762
13009,434083.33,1,0.19727495312690735,0.12553133070468903,0.27577,0.0005126130999997258,0.899,-1.944,-1.659,116.335,1.17713
13010,434116.67,1,0.19829866290092468,0.12460215389728546,0.27572,0.000505783362314105,0.895,-1.947,-1.641,116.263,1.17793
13011,434150.0,1,0.19803963601589203,0.12363580614328384,0.27606,0.0005065184086561203,0.894,-1.943,-1.627,116.377,1.1776
13012,434183.33,1,0.1967424750328064,0.12140809744596481,0.27676,0.0005096313543617725,0.896,-1.943,-1.615,116.323,1.17789
13013,434216.67,1,0.19537845253944397,0.12033064663410187,0.27724,0.0005145606701262295,0.896,-1.942,-1.598,116.365,1.17768
13014,434250.0,1,0.19446253776550293,0.11993030458688736,0.27769,0.0005202492466196418,0.9,-1.943,-1.585,116.251,1.17835
13015,434283.33,1,0.1935509294271469,0.11988469958305359,0.27795,0.0005218436708673835,0.898,-1.933,-1.577,116.367,1.17753
13016,434316.67,1,0.19359146058559418,0.11957694590091705,0.2782,0.000521262816619128,0.896,-1.931,-1.569,116.321,1.17801
13017,434350.0,1,0.1935601383447647,0.11917635798454285,0.27831,0.0005208486691117287,0.911,-1.914,-1.561,116.37,1.1775
13018,434383.33,1,0.1934395134449005,0.11891914904117584,0.27857,0.0005208133952692151,0.911,-1.91,-1.552,116.275,1.17777
13019,434416.67,1,0.19340258836746216,0.11901906877756119,0.27885,0.0005213343538343906,0.92,-1.907,-1.547,116.297,1.17786
13020,434450.0,1,0.1931324303150177,0.12190352380275726,0.27847,0.0005186311900615692,0.93,-1.909,-1.536,116.306,1.17815
13021,434483.33,1,0.19301733374595642,0.12257473915815353,0.27837,0.0005193318938836455,0.955,-1.912,-1.537,116.398,1.17824
13022,434516.67,1,0.19331176578998566,0.12351947277784348,0.27836,0.000524024129845202,0.973,-1.92,-1.534,116.379,1.17863
13023,434550.0,1,0.1935558319091797,0.1238320916891098,0.27833,0.0005271039553917944,0.971,-1.918,-1.529,116.417,1.17863
13024,434583.33,1,0.19317741692066193,0.12361747771501541,0.27842,0.0005291812703944743,0.965,-1.918,-1.529,116.346,1.17908
13025,434618.33,1,0.19319027662277222,0.1231151819229126,0.27857,0.0005324350786395371,0.966,-1.92,-1.525,116.454,1.17894
13026,434651.67,1,0.19333432614803314,0.12305004894733429,0.27866,0.0005351109430193901,0.978,-1.925,-1.524,116.361,1.17979
13027,434685.0,1,0.19326378405094147,0.1229887306690216,0.27873,0.0005389135330915451,0.987,-1.923,-1.522,116.406,1.17933
13028,434718.33,1,0.19324550032615662,0.12312548607587814,0.27871,0.0005431905738078058,1.001,-1.92,-1.522,116.278,1.17949
13029,434751.67,1,0.19323711097240448,0.12299564480781555,0.27877,0.0005478523089550436,1.03,-1.911,-1.519,116.364,1.17862
13030,434785.0,1,0.19284144043922424,0.12282957136631012,0.27883,0.0005550716305151582,1.058,-1.896,-1.517,116.223,1.1792
13031,434818.33,1,0.19298681616783142,0.12333206832408905,0.27869,0.0005577448173426092,1.064,-1.883,-1.517,116.233,1.17831
13032,434851.67,1,0.19363193213939667,0.12346874177455902,0.27845,0.0005576204275712371,1.061,-1.883,-1.502,116.103,1.17889
13033,434885.0,1,0.19548717141151428,0.12306322157382965,0.27814,0.0005577474366873503,1.082,-1.897,-1.484,116.198,1.17857
13034,434918.33,1,0.19639377295970917,0.12287386506795883,0.27784,0.0005548018380068243,1.087,-1.907,-1.475,116.151,1.17925
13035,434951.67,1,0.19739507138729095,0.12332285940647125,0.27752,0.0005551041685976088,1.097,-1.912,-1.47,116.226,1.1785
13036,434985.0,1,0.1988462656736374,0.1240806058049202,0.27724,0.0005575877148658037,1.098,-1.921,-1.464,116.174,1.17909
13037,435018.33,1,0.1997496336698532,0.12427987903356552,0.27711,0.0005572235095314682,1.109,-1.92,-1.458,116.285,1.17921
13038,435051.67,1,0.20008014142513275,0.12454881519079208,0.27707,0.0005610358202829957,1.124,-1.907,-1.462,116.219,1.17917
13039,435085.0,1,0.2007562220096588,0.1253764033317566,0.27697,0.0005644502816721797,1.15,-1.913,-1.469,116.233,1.17924
13040,435118.33,1,0.20246170461177826,0.12650001049041748,0.27634,0.0005703445058315992,1.143,-1.92,-1.469,116.12,1.17977
13041,435151.67,1,0.20397259294986725,0.12786757946014404,0.27538,0.0005689832614734769,1.145,-1.918,-1.468,116.239,1.1792
13042,435185.0,1,0.20757441222667694,0.12969152629375458,0.27423,0.0005675804568454623,1.167,-1.913,-1.466,116.18,1.17928
13043,435218.33,1,0.21214556694030762,0.1327846795320511,0.27308,0.0005688596866093576,1.179,-1.918,-1.454,116.209,1.17927
13044,435251.67,1,0.21877607703208923,0.13568538427352905,0.27158,0.0005718538886867464,1.191,-1.932,-1.447,116.106,1.17929
13045,435285.0,1,0.22227542102336884,0.13932953774929047,0.27005,0.0005682175396941602,1.196,-1.926,-1.43,116.232,1.17835
13046,435318.33,1,0.22533003985881805,0.1416211575269699,0.2695,0.0005712759448215365,1.212,-1.953,-1.413,116.175,1.17902
13047,435351.67,1,0.22773851454257965,0.1429712474346161,0.26929,0.0005760687054134905,1.222,-1.963,-1.4,116.243,1.17874
13048,435385.0,1,0.23209069669246674,0.1459677368402481,0.2683,0.0005698486929759383,1.271,-1.983,-1.4,116.152,1.17903
13049,435418.33,1,0.2336467057466507,0.1487722396850586,0.268,0.0005673700361512601,1.286,-2.003,-1.408,116.165,1.17894
13050,435451.67,1,0.23492076992988586,0.1502218097448349,0.26747,0.0005660477909259498,1.286,-2.006,-1.415,116.193,1.17822
13051,435485.0,1,0.2353789210319519,0.15141816437244415,0.267,0.000556168903131038,1.294,-2.007,-1.421,116.266,1.17839
13052,435518.33,1,0.23687973618507385,0.15286065638065338,0.26645,0.0005529773770831525,1.302,-2.002,-1.422,116.196,1.1789
13053,435551.67,1,0.23875431716442108,0.1550852656364441,0.2658,0.0005546041065827012,1.328,-2.003,-1.417,116.237,1.17835
13054,435585.0,1,0.2450057864189148,0.16432861983776093,0.26356,0.0005573597736656666,1.349,-2.001,-1.421,116.198,1.17914
13055,435618.33,1,0.2553487718105316,0.17857766151428223,0.25952,0.0005580926081165671,1.426,-1.973,-1.411,116.312,1.17893
13056,435651.67,1,0.26301178336143494,0.18671205639839172,0.2567,0.0005624053883366287,1.473,-1.974,-1.402,116.286,1.17904
13057,435685.0,1,0.2659952938556671,0.1894698590040207,0.25568,0.0005656828870996833,1.498,-1.984,-1.393,116.346,1.17872
13058,435718.33,1,0.2661447823047638,0.18900619447231293,0.25555,0.0005625195917673409,1.517,-1.988,-1.391,116.219,1.17932
13059,435751.67,1,0.2664952278137207,0.18864232301712036,0.25552,0.0005604049074463546,1.539,-1.995,-1.385,116.26,1.17883
13060,435785.0,1,0.2663675546646118,0.18797725439071655,0.25572,0.0005704747745767236,1.569,-2.009,-1.38,116.215,1.17894
13061,435818.33,1,0.26676785945892334,0.18780945241451263,0.25549,0.0005735564627684653,1.578,-2.013,-1.368,116.278,1.17862
13062,435851.67,1,0.26898449659347534,0.18735791742801666,0.25544,0.0005729953409172595,1.591,-2.004,-1.355,116.128,1.179
13063,435885.0,1,0.27302223443984985,0.189338818192482,0.25455,0.0005764804081991315,1.597,-2.003,-1.336,116.237,1.17822
13064,435918.33,1,0.27770087122917175,0.19321872293949127,0.25375,0.0005780589417554438,1.599,-2.001,-1.311,116.147,1.17868
13065,435951.67,1,0.27889248728752136,0.19369563460350037,0.25377,0.0005805421969853342,1.606,-2.003,-1.301,116.186,1.17846
13066,435985.0,1,0.27985885739326477,0.1934562772512436,0.25384,0.0005888110608793795,1.608,-2.008,-1.288,116.083,1.17846
13067,436018.33,1,0.2804339528083801,0.19319011270999908,0.2538,0.000597283651586622,1.615,-2.018,-1.278,116.18,1.17766
13068,436051.67,1,0.28060758113861084,0.19288624823093414,0.25382,0.0006056526908650994,1.606,-2.028,-1.268,116.125,1.17784
13069,436085.0,1,0.28045547008514404,0.19199354946613312,0.254,0.0006055684643797576,1.624,-2.04,-1.264,116.141,1.17799
13070,436118.33,1,0.28111472725868225,0.19192582368850708,0.25393,0.0006081570754759014,1.628,-2.047,-1.264,116.077,1.1782
13071,436151.67,1,0.2815835177898407,0.1916356235742569,0.25389,0.0006092950352467597,1.63,-2.056,-1.26,116.195,1.17773
13072,436185.0,1,0.2810665965080261,0.189954936504364,0.25425,0.0006078635342419147,1.637,-2.06,-1.26,116.11,1.17778
13073,436220.0,1,0.27948322892189026,0.18731339275836945,0.255,0.0006088086520321667,1.643,-2.063,-1.259,116.173,1.17726
13074,436253.33,1,0.27876195311546326,0.18500559031963348,0.25537,0.0006080559105612338,1.662,-2.074,-1.253,116.096,1.17769
13075,436286.67,1,0.27747270464897156,0.18264459073543549,0.25596,0.0006085438071750104,1.684,-2.08,-1.249,116.205,1.17735
13076,436320.0,1,0.2773244380950928,0.18174731731414795,0.25606,0.000624378037173301,1.681,-2.08,-1.258,116.177,1.17789
13077,436353.33,1,0.27609923481941223,0.18042008578777313,0.25629,0.0006255437037907541,1.695,-2.072,-1.277,116.274,1.17781
13078,436386.67,1,0.2753295302391052,0.18013779819011688,0.25623,0.0006288161384873092,1.702,-2.075,-1.299,116.187,1.1786
13079,436420.0,1,0.2844546139240265,0.18090800940990448,0.2545,0.0006281940150074661,1.736,-2.046,-1.336,116.21,1.17896
13080,436453.33,1,0.3159676492214203,0.2029104083776474,0.24515,0.0006308144074864686,1.762,-2.06,-1.363,116.263,1.17886
13081,436486.67,1,0.36496153473854065,0.24029302597045898,0.23009,0.0006496292189694941,1.932,-2.076,-1.38,116.358,1.17889
13082,436520.0,1,0.42682206630706787,0.2769363224506378,0.21141,0.0006693731411360204,1.998,-2.059,-1.413,116.341,1.17941
13083,436553.33,1,0.4955931007862091,0.30471566319465637,0.19086,0.0006972429691813886,2.08,-2.004,-1.443,116.407,1.17887
13084,436586.67,1,0.5599083304405212,0.334866464138031,0.16995,0.0007379231392405927,2.153,-1.965,-1.463,116.331,1.17972
13085,436620.0,1,0.586705207824707,0.3589259386062622,0.15746,0.0007641653064638376,2.229,-1.917,-1.502,116.435,1.17947
13086,436653.33,1,0.6008222103118896,0.3660278618335724,0.15166,0.0007793490076437593,2.325,-1.872,-1.519,116.43,1.17896
13087,436686.67,1,0.5921118259429932,0.36434251070022583,0.15285,0.0007757177227176726,2.373,-1.856,-1.521,116.485,1.17889
13088,436720.0,1,0.5804941058158875,0.3601859509944916,0.15542,0.0007719554705545306,2.394,-1.842,-1.512,116.38,1.17931
13089,436753.33,1,0.573846697807312,0.3543107211589813,0.15784,0.0007651945925317705,2.378,-1.832,-1.497,116.497,1.17901
13090,436786.67,1,0.5675106644630432,0.35045528411865234,0.15978,0.0007610716274939477,2.366,-1.828,-1.485,116.466,1.17941
13091,436820.0,1,0.5625141263008118,0.3494699001312256,0.16068,0.0007575214258395135,2.361,-1.826,-1.478,116.538,1.17907
13092,436853.33,1,0.5647456645965576,0.3512939512729645,0.15966,0.0007552681490778923,2.359,-1.824,-1.473,116.418,1.1795
13093,436886.67,1,0.5765876770019531,0.3636109232902527,0.1541,0.0007645320147275925,2.357,-1.836,-1.478,116.534,1.17913
13094,436920.0,1,0.5925964117050171,0.3790518045425415,0.14672,0.0007762516033835709,2.346,-1.856,-1.49,116.489,1.17942
13095,436953.33,1,0.6252279281616211,0.43237921595573425,0.12741,0.0008166073821485043,2.365,-1.887,-1.516,116.504,1.17933
13096,436986.67,1,0.6526246070861816,0.47283071279525757,0.11209,0.0008407399291172624,2.405,-1.907,-1.559,116.428,1.17942
13097,437020.0,1,0.6739914417266846,0.5135325193405151,0.09719,0.0008793300949037075,2.436,-1.904,-1.591,116.527,1.17913
13098,437053.33,1,0.6996195316314697,0.5324998497962952,0.08552,0.00089705252321437,2.484,-1.87,-1.632,116.454,1.17937
13099,437086.67,1,0.7200723886489868,0.5613508224487305,0.0731,0.0009251905139535666,2.529,-1.843,-1.672,116.493,1.17928
13100,437120.0,1,0.7359331846237183,0.5816322565078735,0.06381,0.0009423120063729584,2.544,-1.821,-1.704,116.375,1.17993
13101,437153.33,1,0.7420626878738403,0.5886176824569702,0.05919,0.0009697150671854615,2.569,-1.793,-1.734,116.466,1.17932
13102,437186.67,1,0.7412155866622925,0.587722897529602,0.05899,0.0009951257379725575,2.566,-1.779,-1.762,116.398,1.17958
13103,437220.0,1,0.7374519109725952,0.5874810218811035,0.05879,0.0010266958270221949,2.576,-1.774,-1.787,116.439,1.17918
13104,437253.33,1,0.7349088191986084,0.5783987641334534,0.0612,0.0010633476777002215,2.579,-1.773,-1.824,116.349,1.1798
13105,437286.67,1,0.7288967370986938,0.5639724731445312,0.06528,0.0010963210370391607,2.571,-1.773,-1.852,116.436,1.17923
13106,437320.0,1,0.717300295829773,0.5587013959884644,0.06881,0.001091914833523333,2.55,-1.78,-1.866,116.418,1.17963
13107,437353.33,1,0.7095375061035156,0.557112455368042,0.07071,0.0010894741863012314,2.53,-1.771,-1.881,116.475,1.17938
13108,437386.67,1,0.7082306146621704,0.5621243715286255,0.06947,0.0010874231811612844,2.525,-1.766,-1.904,116.387,1.17951
13109,437420.0,1,0.7090214490890503,0.5661630630493164,0.06799,0.001092408550903201,2.503,-1.76,-1.923,116.379,1.17968
13110,437453.33,1,0.7121825218200684,0.5718834400177002,0.06474,0.0011117702815681696,2.431,-1.768,-1.928,116.38,1.17939
13111,437486.67,1,0.7130487561225891,0.5749310255050659,0.06337,0.0011223769979551435,2.365,-1.762,-1.932,116.458,1.17955
13112,437520.0,1,0.714602530002594,0.5781140327453613,0.06246,0.001122082001529634,2.321,-1.75,-1.929,116.418,1.17966
13113,437553.33,1,0.7153257727622986,0.5798565149307251,0.06212,0.0011184915201738477,2.299,-1.739,-1.927,116.474,1.17955
13114,437586.67,1,0.7106667160987854,0.5818701982498169,0.06358,0.001107166986912489,2.287,-1.738,-1.93,116.388,1.18016
13115,437620.0,1,0.6887754797935486,0.5751636028289795,0.0698,0.00111853564158082,2.287,-1.745,-1.926,116.479,1.17968
13116,437653.33,1,0.6701905727386475,0.5731267929077148,0.07396,0.0011151991784572601,2.28,-1.75,-1.916,116.436,1.1796
13117,437686.67,1,0.6407688856124878,0.556593120098114,0.08305,0.001126289484091103,2.259,-1.76,-1.891,116.495,1.17935
13118,437720.0,1,0.6158303618431091,0.532189130783081,0.09359,0.0011096536181867123,2.201,-1.765,-1.865,116.386,1.18016
13119,437753.33,1,0.5855117440223694,0.5005795359611511,0.10665,0.0011092742206528783,2.13,-1.795,-1.836,116.499,1.17912
13120,437786.67,1,0.5597381591796875,0.46990159153938293,0.11903,0.0010971558513119817,2.087,-1.808,-1.819,116.415,1.17951
13121,437821.67,1,0.5064214468002319,0.43094220757484436,0.13949,0.0010495060123503208,2.025,-1.809,-1.789,116.478,1.17921
13122,437855.0,1,0.44981855154037476,0.3898296356201172,0.16196,0.000989633030258119,2.013,-1.801,-1.768,116.352,1.17975
13123,437888.33,1,0.40505048632621765,0.3593398928642273,0.18147,0.0008780001662671566,2.017,-1.811,-1.737,116.431,1.17896
13124,437921.67,1,0.3715306520462036,0.3155335783958435,0.20208,0.0007322839228436351,1.979,-1.804,-1.703,116.355,1.17926
13125,437955.0,1,0.33003705739974976,0.2633320689201355,0.22228,0.0006420371937565506,1.951,-1.807,-1.625,116.413,1.17927
13126,437988.33,1,0.2829858064651489,0.21407738327980042,0.24028,0.0006044250330887735,1.921,-1.815,-1.563,116.3,1.17985
13127,438021.67,1,0.2514941990375519,0.18423832952976227,0.2529,0.0005861279205419123,1.886,-1.835,-1.532,116.398,1.17948
13128,438055.0,1,0.23162227869033813,0.16238334774971008,0.26193,0.0005756609025411308,1.878,-1.846,-1.519,116.339,1.17971
13129,438088.33,1,0.213240385055542,0.14220435917377472,0.27011,0.0005726674571633339,1.86,-1.846,-1.502,116.398,1.17941
13130,438121.67,1,0.19598154723644257,0.12469404190778732,0.27713,0.0005760997883044183,1.843,-1.848,-1.487,116.316,1.18013
13131,438155.0,1,0.17908360064029694,0.1103665679693222,0.2835,0.0005777094629593194,1.83,-1.844,-1.477,116.422,1.18004
13132,438188.33,1,0.1670423001050949,0.09961296617984772,0.28811,0.0005818101344630122,1.811,-1.849,-1.478,116.412,1.18003
13133,438221.67,1,0.15821529924869537,0.09329553693532944,0.29142,0.0005848612054251134,1.812,-1.849,-1.469,116.472,1.17976
13134,438255.0,1,0.1500285267829895,0.09020888060331345,0.29398,0.0005902061820961535,1.804,-1.851,-1.457,116.389,1.18004
13135,438288.33,1,0.14107586443424225,0.08403382450342178,0.29719,0.0005916627123951912,1.793,-1.845,-1.449,116.514,1.17971
13136,438321.67,1,0.13291089236736298,0.0780925452709198,0.30048,0.0005940075498074293,1.789,-1.846,-1.443,116.446,1.18019
13137,438355.0,1,0.12688542902469635,0.07240431755781174,0.30336,0.0005971603677608073,1.788,-1.843,-1.435,116.479,1.18002
13138,438388.33,1,0.12314449995756149,0.06846355646848679,0.30554,0.0006011967197991908,1.79,-1.838,-1.428,116.367,1.18037
13139,438421.67,1,0.12193439900875092,0.0666906014084816,0.30625,0.0006054013501852751,1.792,-1.837,-1.421,116.376,1.18046
13140,438455.0,1,0.12382414191961288,0.06756103783845901,0.30571,0.0006176902679726481,1.773,-1.844,-1.414,116.419,1.18061
13141,438488.33,1,0.12745453417301178,0.07370922714471817,0.3035,0.0006205674726516008,1.74,-1.85,-1.404,116.504,1.1805
13142,438521.67,1,0.25794148445129395,0.18004117906093597,0.26018,0.0006283122929744422,1.727,-1.847,-1.412,116.514,1.18139
13143,438555.0,1,0.47394925355911255,0.29131126403808594,0.20268,0.0006707349675707519,1.762,-1.809,-1.471,116.668,1.18193
13144,438588.33,1,0.466226726770401,0.28997230529785156,0.20294,0.0006463176105171442,1.799,-1.808,-1.512,116.822,1.1846
13145,438621.67,1,0.4324372410774231,0.2580256462097168,0.21296,0.0006176293245516717,1.761,-1.799,-1.531,117.219,1.18647
13146,438655.0,1,0.2966589331626892,0.17041300237178802,0.25142,0.0005776527104899287,1.609,-1.806,-1.515,117.549,1.18934
13147,438688.33,1,0.21007896959781647,0.11544107645750046,0.2761,0.0005625954363495111,1.525,-1.793,-1.467,118.099,1.19242
13148,438721.67,1,0.16834065318107605,0.08824394643306732,0.28984,0.0005547917680814862,1.426,-1.797,-1.443,118.67,1.19762
13149,438755.0,1,0.1425311267375946,0.07582558691501617,0.29902,0.0005457865190692246,1.293,-1.805,-1.408,119.365,1.2023
13150,438788.33,1,0.13191714882850647,0.07184281200170517,0.30196,0.000534015940502286,1.066,-1.79,-1.397,119.661,1.20622
13151,438821.67,1,0.13033178448677063,0.07159195095300674,0.30268,0.0005431291647255421,0.909,-1.796,-1.4,119.762,1.20786
13152,438855.0,1,0.13418051600456238,0.07554668188095093,0.30091,0.0005516265518963337,0.762,-1.778,-1.42,119.48,1.20827
13153,438888.33,1,0.13845068216323853,0.07500284165143967,0.29889,0.0005627807113341987,0.544,-1.793,-1.444,118.93,1.20454
13154,438921.67,1,0.14181096851825714,0.07798237353563309,0.29679,0.0005489654140546918,0.348,-1.826,-1.478,117.876,1.19874
13155,438955.0,1,0.1451646387577057,0.07847346365451813,0.29586,0.000537118932697922,0.157,-1.849,-1.492,116.646,1.19028
13156,438988.33,1,0.1478690803050995,0.08130910992622375,0.29469,0.0005178879364393651,-0.022,-1.885,-1.5,115.376,1.18104
13157,439021.67,1,0.14745783805847168,0.07996343821287155,0.29461,0.000516108178999275,-0.163,-1.935,-1.487,114.895,1.17727
13158,439055.0,1,0.14762789011001587,0.08167915046215057,0.29345,0.0004980875528417528,-0.352,-1.984,-1.458,114.68,1.17689
