frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15519,518126.41,1,0.11102349311113358,0.11811720579862595,0.28987,0.0016069128178060055,-0.953,-2.741,1.956,113.553,1.3761
15520,518159.79,1,0.11169101297855377,0.11816912889480591,0.28974,0.0016151083400472999,-0.984,-2.737,1.958,113.411,1.38014
15521,518193.17,1,0.11270271241664886,0.11810540407896042,0.28933,0.0016258888645097613,-1.008,-2.731,1.96,113.499,1.37367
15522,518226.57,1,0.1132010892033577,0.11794443428516388,0.28919,0.001627808902412653,-1.042,-2.73,1.963,113.53,1.37203
15523,518260.0,1,0.11501012742519379,0.11859159171581268,0.28857,0.0016249781474471092,-1.065,-2.734,1.953,113.543,1.37226
15524,518293.32,1,0.11581229418516159,0.1180725023150444,0.28838,0.0016147760907188058,-1.094,-2.731,1.955,113.358,1.38114
15525,518326.76,1,0.1170928105711937,0.11965426057577133,0.28786,0.0016175954369828105,-1.112,-2.731,1.952,113.355,1.3814
15526,518360.1,1,0.11778101325035095,0.11957776546478271,0.28778,0.0016216642688959837,-1.133,-2.723,1.957,113.484,1.3744
15527,518393.51,1,0.11873289197683334,0.11965454369783401,0.28775,0.001615564338862896,-1.134,-2.718,1.957,113.528,1.37368
15528,518426.91,1,0.11903215199708939,0.11979424953460693,0.2879,0.0016280171694234014,-1.155,-2.711,1.961,113.507,1.37457
15529,518460.26,1,0.11964599043130875,0.12005792558193207,0.28826,0.001616056775674224,-1.166,-2.713,1.948,113.525,1.3742
15530,518493.64,1,0.11988940089941025,0.12105928361415863,0.28895,0.0016189991729333997,-1.167,-2.712,1.933,113.506,1.3733
15531,518527.02,1,0.120249442756176,0.1218934953212738,0.28962,0.0016229008324444294,-1.17,-2.716,1.92,113.446,1.37435
15532,518560.4,1,0.12068557739257812,0.12296277284622192,0.29015,0.0016029718099161983,-1.168,-2.719,1.91,113.459,1.37443
15533,518593.8,1,0.12019237875938416,0.12322981655597687,0.29081,0.0016171963652595878,-1.168,-2.719,1.904,113.589,1.37258
15534,518627.18,1,0.1197662279009819,0.12300634384155273,0.29109,0.001606615143828094,-1.154,-2.726,1.897,113.469,1.37676
15535,518660.58,1,0.11747530847787857,0.12067558616399765,0.29226,0.0016042657662183046,-1.146,-2.721,1.891,113.474,1.37614
15536,518693.96,1,0.11410105973482132,0.11920331418514252,0.2942,0.001630198210477829,-1.085,-2.693,1.891,113.44,1.37765
15537,518727.34,1,0.10797139257192612,0.1155177503824234,0.29667,0.0016605984419584274,-1.063,-2.684,1.894,113.441,1.37796
15538,518760.72,1,0.10463251173496246,0.11209699511528015,0.29867,0.0016878631431609392,-1.052,-2.669,1.904,113.431,1.37793
15539,518794.11,1,0.10254278779029846,0.10985969752073288,0.29975,0.0017033873591572046,-1.031,-2.651,1.905,113.472,1.37613
15540,518827.5,1,0.10119304805994034,0.10914438962936401,0.30035,0.0017034951597452164,-1.027,-2.649,1.907,113.488,1.37632
15541,518860.93,1,0.10096456855535507,0.1086786538362503,0.30059,0.0016991557786241174,-1.031,-2.652,1.907,113.488,1.3759
15542,518894.31,1,0.10074923932552338,0.10867340117692947,0.30045,0.0016886378871276975,-1.016,-2.65,1.909,113.5,1.37519
15543,518927.64,1,0.10092058777809143,0.10670384764671326,0.30053,0.0016586248530074954,-1.012,-2.647,1.908,113.472,1.37632
15544,518961.11,1,0.09981971979141235,0.10495288670063019,0.30096,0.0016618636436760426,-1.015,-2.641,1.902,113.499,1.37607
15545,518994.42,1,0.09875159710645676,0.10222789645195007,0.30119,0.0016481957864016294,-1.013,-2.639,1.894,113.513,1.37435
15546,519027.8,1,0.09755776077508926,0.09828484803438187,0.30125,0.0016408251831308007,-1.007,-2.632,1.874,113.551,1.3729
15547,519061.49,1,0.09767458587884903,0.09722419828176498,0.30123,0.001631568418815732,-1.0,-2.64,1.858,113.565,1.36998
15548,519094.57,1,0.09758363664150238,0.09677812457084656,0.30154,0.0016816075658425689,-0.982,-2.627,1.856,113.404,1.37963
15549,519127.96,1,0.09688941389322281,0.09455986320972443,0.30205,0.0017154261004179716,-0.959,-2.61,1.841,113.553,1.37293
15550,519161.34,1,0.09614542871713638,0.09324973076581955,0.30236,0.0017274735728278756,-0.938,-2.567,1.841,113.61,1.37134
15551,519194.73,1,0.09621766209602356,0.09261757135391235,0.30236,0.0016825066413730383,-0.94,-2.557,1.809,113.448,1.37915
15552,519228.11,1,0.09587115049362183,0.09297796338796616,0.3019,0.001695158309303224,-0.92,-2.501,1.783,113.426,1.38129
15553,519261.69,1,0.0954645425081253,0.09310280531644821,0.30167,0.0017195718828588724,-0.903,-2.463,1.766,113.557,1.37441
15554,519294.9,1,0.09523928910493851,0.09259893745183945,0.30152,0.0017371245194226503,-0.88,-2.41,1.753,113.609,1.3728
15555,519328.27,1,0.09489614516496658,0.09187990427017212,0.3016,0.001755282748490572,-0.859,-2.389,1.746,113.625,1.37245
15556,519361.66,1,0.09545809030532837,0.09196065366268158,0.30175,0.001766372937709093,-0.848,-2.367,1.722,113.641,1.37137
15557,519395.06,1,0.09452498704195023,0.09082861244678497,0.30211,0.0017624651081860065,-0.822,-2.341,1.704,113.671,1.36991
15558,519428.44,1,0.0939938947558403,0.09058776497840881,0.30215,0.001778885256499052,-0.808,-2.332,1.686,113.676,1.37059
15559,519461.81,1,0.09357006102800369,0.08952228724956512,0.30253,0.0017555217491462827,-0.79,-2.301,1.686,113.674,1.37092
15560,519495.2,1,0.09344232827425003,0.08957681059837341,0.30284,0.001719130901619792,-0.77,-2.302,1.693,113.649,1.37056
15561,519528.62,1,0.09329524636268616,0.08924166858196259,0.30325,0.0017102016136050224,-0.766,-2.296,1.695,113.764,1.36821
15562,519561.98,1,0.09309770166873932,0.08859702944755554,0.30364,0.0016793693648651242,-0.766,-2.289,1.695,113.68,1.37057
15563,519595.36,1,0.09253763407468796,0.08777235448360443,0.30394,0.0016737714176997542,-0.769,-2.299,1.696,113.737,1.36889
15564,519628.77,1,0.09203840047121048,0.08769197016954422,0.30426,0.0016589582664892077,-0.754,-2.305,1.687,113.771,1.36663
15565,519662.12,1,0.09207062423229218,0.08769101649522781,0.30448,0.00164007768034935,-0.728,-2.314,1.684,113.752,1.3679
15566,519695.51,1,0.09178628772497177,0.08765684813261032,0.30476,0.001627891673706472,-0.72,-2.315,1.677,113.812,1.3664
15567,519728.98,1,0.09157919138669968,0.08736535906791687,0.30515,0.0016087067779153585,-0.704,-2.313,1.673,113.802,1.36696
15568,519762.33,1,0.09121796488761902,0.08663304895162582,0.30546,0.0015885146567597985,-0.678,-2.305,1.676,113.632,1.37701
15569,519795.67,1,0.09054604917764664,0.0857158973813057,0.30586,0.001586781581863761,-0.676,-2.306,1.675,113.596,1.37822
15570,519829.07,1,0.09040333330631256,0.08504656702280045,0.30637,0.0015813871286809444,-0.664,-2.308,1.668,113.716,1.37117
15571,519862.44,1,0.09024885296821594,0.08510147035121918,0.30658,0.0015920201549306512,-0.657,-2.312,1.656,113.72,1.37001
15572,519895.84,1,0.0897052064538002,0.0844997987151146,0.30683,0.0016025156946852803,-0.639,-2.326,1.655,113.591,1.37763
15573,519929.22,1,0.08979779481887817,0.08459100872278214,0.30687,0.0015915585681796074,-0.63,-2.33,1.649,113.599,1.37732
15574,519962.59,1,0.08948548883199692,0.0845007672905922,0.30678,0.001602689502760768,-0.633,-2.335,1.64,113.747,1.3697
15575,519995.98,1,0.08340391516685486,0.08064325153827667,0.30783,0.0015675155445933342,-0.671,-2.348,1.605,113.814,1.36645
15576,520029.37,1,0.07906001061201096,0.0780446007847786,0.30888,0.0015469409991055727,-0.711,-2.355,1.583,113.763,1.36889
15577,520062.74,1,0.0770447850227356,0.07707212120294571,0.30924,0.0015545128844678402,-0.728,-2.356,1.564,113.75,1.36978
15578,520096.13,1,0.07620067149400711,0.0769265815615654,0.30905,0.001564656151458621,-0.734,-2.344,1.555,113.644,1.371
15579,520129.63,1,0.07616191357374191,0.07618778198957443,0.30835,0.0015890063950791955,-0.735,-2.326,1.541,113.707,1.37008
15580,520162.94,1,0.0773196816444397,0.07581725716590881,0.30769,0.0016069755656644702,-0.744,-2.314,1.528,113.495,1.37908
15581,520196.29,1,0.07893593609333038,0.07664711028337479,0.30729,0.0016124123940244317,-0.763,-2.313,1.529,113.487,1.37867
15582,520229.68,1,0.07949709892272949,0.07726965099573135,0.3069,0.0016736263642087579,-0.771,-2.305,1.531,113.766,1.36778
15583,520266.34,1,0.08220823854207993,0.0774858295917511,0.30623,0.001677473308518529,-0.814,-2.304,1.533,113.707,1.36902
15584,520296.44,1,0.08428499102592468,0.07888171821832657,0.3054,0.0016986867412924767,-0.842,-2.3,1.536,113.725,1.36745
15585,520329.89,1,0.08543151617050171,0.0794256329536438,0.30493,0.0016956893960013986,-0.856,-2.282,1.548,113.558,1.37592
15586,520363.22,1,0.08593063801527023,0.07824575901031494,0.30481,0.0017059360397979617,-0.861,-2.271,1.551,113.691,1.36834
15587,520396.61,1,0.08635016530752182,0.07783649116754532,0.30437,0.0017280459869652987,-0.871,-2.255,1.561,113.546,1.37705
15588,520430.07,1,0.08826947957277298,0.07777165621519089,0.30358,0.0017103872960433364,-0.865,-2.23,1.571,113.474,1.3806
15589,520463.37,1,0.08977890759706497,0.07756640017032623,0.30302,0.0017084424616768956,-0.879,-2.218,1.577,113.475,1.37891
15590,520496.76,1,0.0890015959739685,0.07675821334123611,0.30351,0.001691880519501865,-0.885,-2.206,1.577,113.431,1.37945
15591,520530.18,1,0.08627213537693024,0.07483162730932236,0.3047,0.001685675117187202,-0.89,-2.207,1.574,113.492,1.37608
15592,520563.53,1,0.08624034374952316,0.07449355721473694,0.3047,0.0016840301686897874,-0.887,-2.203,1.577,113.456,1.37817
15593,520596.91,1,0.08651363104581833,0.0744142159819603,0.30491,0.00168418709654361,-0.895,-2.208,1.566,113.6,1.37381
15594,520630.37,1,0.0868314579129219,0.07381949573755264,0.30513,0.0016754907555878162,-0.894,-2.209,1.563,113.411,1.38005
15595,520663.7,1,0.08688186854124069,0.0732218474149704,0.30521,0.001674579456448555,-0.888,-2.214,1.561,113.384,1.38041
15596,520697.07,1,0.0870407372713089,0.07237400859594345,0.30554,0.0016780347796157002,-0.88,-2.219,1.561,113.34,1.3822
15597,520730.46,1,0.0887603685259819,0.07239685952663422,0.3051,0.0016814210684970021,-0.877,-2.23,1.558,113.538,1.37204
15598,520763.84,1,0.08998578041791916,0.07218240946531296,0.30501,0.001695816870778799,-0.881,-2.23,1.549,113.476,1.37442
15599,520797.22,1,0.09091033786535263,0.07204953581094742,0.30495,0.001693719532340765,-0.882,-2.232,1.549,113.468,1.37443
15600,520830.61,1,0.09117163717746735,0.07180650532245636,0.30492,0.0017053554765880108,-0.896,-2.233,1.553,113.303,1.3838
15601,520864.0,1,0.09109699726104736,0.07110206037759781,0.30481,0.0017111428314819932,-0.902,-2.231,1.57,113.247,1.3858
15602,520897.38,1,0.09086078405380249,0.07051478326320648,0.30496,0.0017403285019099712,-0.897,-2.221,1.589,113.249,1.38641
15603,520930.77,1,0.09032392501831055,0.06958451867103577,0.30536,0.001751793664880097,-0.888,-2.216,1.601,113.304,1.38258
15604,520964.16,1,0.09019390493631363,0.06908400356769562,0.30558,0.0018085513729602098,-0.863,-2.208,1.608,113.277,1.38377
15605,520997.54,1,0.09014314413070679,0.06895575672388077,0.30551,0.0018545141210779548,-0.853,-2.215,1.618,113.437,1.37543
15606,521030.92,1,0.09044785052537918,0.06929882615804672,0.30515,0.0018679057247936726,-0.836,-2.234,1.624,113.465,1.37369
15607,521064.32,1,0.09075763821601868,0.06989798694849014,0.30507,0.001855772454291582,-0.826,-2.237,1.635,113.425,1.37149
15608,521097.7,1,0.09100557118654251,0.07080502063035965,0.3049,0.0018497356213629246,-0.807,-2.254,1.648,113.431,1.36858
15609,521131.16,1,0.09107114374637604,0.07088229805231094,0.30504,0.0018531405366957188,-0.8,-2.27,1.66,113.303,1.37626
15610,521164.49,1,0.09231783449649811,0.07174668461084366,0.3046,0.0018511665984988213,-0.778,-2.282,1.662,113.244,1.37639
15611,521197.91,1,0.09296774119138718,0.07242416590452194,0.30446,0.0018439736450091004,-0.735,-2.302,1.659,113.398,1.36748
15612,521231.33,1,0.09304878115653992,0.07235278934240341,0.30468,0.001836838899180293,-0.683,-2.296,1.657,113.343,1.37349
15613,521267.57,1,0.09315446019172668,0.07259476184844971,0.30477,0.0018309542210772634,-0.678,-2.298,1.664,113.239,1.37792
15614,521298.0,1,0.09307839721441269,0.07251027971506119,0.3049,0.0018268802668899298,-0.673,-2.299,1.666,113.209,1.37795
15615,521331.39,1,0.09316769242286682,0.07239729166030884,0.30508,0.00182706443592906,-0.669,-2.304,1.672,113.266,1.37694
15616,521364.78,1,0.09309215843677521,0.07247119396924973,0.30525,0.0018343261908739805,-0.674,-2.315,1.673,113.207,1.37818
15617,521398.17,1,0.09329681843519211,0.07284242659807205,0.30524,0.0018281544325873256,-0.686,-2.322,1.681,113.269,1.37623
15618,521431.54,1,0.09915179759263992,0.07707859575748444,0.30247,0.0017976253293454647,-0.704,-2.337,1.685,113.323,1.37467
15619,521464.97,1,0.09836404025554657,0.07406142354011536,0.30271,0.0017914377385750413,-0.735,-2.364,1.695,113.311,1.3756
15620,521498.32,1,0.09913727641105652,0.07608304172754288,0.30154,0.0017621606821194291,-0.785,-2.384,1.711,113.224,1.37747
15621,521531.72,1,0.10263680666685104,0.08235080540180206,0.29858,0.0017548883333802223,-0.797,-2.393,1.718,113.405,1.36837
15622,521565.09,1,0.1041373610496521,0.0868426039814949,0.2964,0.0017516635125502944,-0.825,-2.395,1.722,113.338,1.37375
15623,521598.48,1,0.10534843057394028,0.09257736802101135,0.29459,0.001746061141602695,-0.85,-2.391,1.739,113.329,1.3747
15624,521631.86,1,0.10746382176876068,0.09664810448884964,0.29282,0.0017458799993619323,-0.888,-2.37,1.751,113.477,1.36837
15625,521665.24,1,0.11034409701824188,0.10049393028020859,0.29079,0.0017120945267379284,-0.913,-2.349,1.756,113.512,1.36693
15626,521698.63,1,0.11107216030359268,0.10062351077795029,0.29007,0.001706350245513022,-0.922,-2.343,1.763,113.41,1.37257
15627,521732.08,1,0.11197496205568314,0.10108695179224014,0.28962,0.0017041568644344807,-0.948,-2.324,1.778,113.371,1.37526
15628,521765.42,1,0.11376147717237473,0.10218604654073715,0.28878,0.0016972568118944764,-0.954,-2.316,1.788,113.362,1.3751
15629,521798.79,1,0.11593794822692871,0.1035216823220253,0.28813,0.0017056989017874002,-0.954,-2.317,1.793,113.384,1.37436
15630,521832.18,1,0.12446217238903046,0.11316361278295517,0.28453,0.0016791637754067779,-0.954,-2.313,1.798,113.36,1.37587
15631,521865.56,1,0.2178669422864914,0.20469975471496582,0.24581,0.0017725913785398006,-1.052,-2.288,1.736,113.369,1.37657
15632,521898.98,1,0.6154754757881165,0.5473377704620361,0.11185,0.0024042984005063772,-1.108,-2.2,1.692,113.232,1.379
15633,521932.33,1,0.7468392848968506,0.6639674305915833,0.0509,0.0025722880382090807,-1.201,-2.152,1.623,113.253,1.37844
15634,521965.76,1,0.7851272821426392,0.7120487093925476,0.02719,0.0026761298067867756,-1.328,-2.116,1.57,113.25,1.37693
15635,521999.21,1,0.7727143168449402,0.7205694913864136,0.02889,0.0025594597682356834,-1.401,-2.107,1.546,113.316,1.3742
15636,522032.53,1,0.7422136068344116,0.694378674030304,0.04327,0.0024531155358999968,-1.399,-2.109,1.535,113.333,1.37253
15637,522065.87,1,0.7066065073013306,0.6604949235916138,0.05955,0.0023341099731624126,-1.419,-2.113,1.536,113.309,1.37188
15638,522099.26,1,0.6734781265258789,0.6425489187240601,0.07137,0.0022464089561253786,-1.424,-2.119,1.538,113.4,1.36874
15639,522132.69,1,0.6641733646392822,0.6342638731002808,0.07565,0.0021843756549060345,-1.413,-2.136,1.551,113.389,1.37007
15640,522166.02,1,0.6516969203948975,0.6209611892700195,0.08161,0.0021312374155968428,-1.399,-2.157,1.573,113.268,1.37718
15641,522199.41,1,0.6096346378326416,0.5635803937911987,0.10001,0.0020638287533074617,-1.389,-2.162,1.576,113.256,1.38039
15642,522232.82,1,0.5789444446563721,0.49617400765419006,0.11855,0.0020194549579173326,-1.388,-2.17,1.564,113.263,1.37904
15643,522266.19,1,0.5450404286384583,0.4458009898662567,0.13396,0.001995956525206566,-1.388,-2.157,1.563,113.26,1.37925
15644,522299.57,1,0.5067305564880371,0.4007156789302826,0.14933,0.0019303382141515613,-1.387,-2.151,1.534,113.233,1.38108
15645,522332.94,1,0.4760328233242035,0.38003700971603394,0.15849,0.0019015561556443572,-1.369,-2.149,1.524,113.255,1.38088
15646,522366.33,1,0.45168337225914,0.3649730980396271,0.16652,0.001870271167717874,-1.358,-2.136,1.522,113.226,1.38097
15647,522399.8,1,0.44110098481178284,0.3524259030818939,0.17117,0.0018428558250889182,-1.337,-2.133,1.515,113.251,1.37996
15648,522433.11,1,0.42474398016929626,0.3383179306983948,0.17713,0.0018099293811246753,-1.325,-2.124,1.505,113.275,1.37986
15649,522466.49,1,0.4126938283443451,0.33153435587882996,0.18156,0.0017794129671528935,-1.314,-2.137,1.502,113.29,1.37956
15650,522499.89,1,0.401208758354187,0.32758089900016785,0.18509,0.0017405047547072172,-1.302,-2.137,1.496,113.27,1.37769
15651,522533.27,1,0.38636481761932373,0.3107852041721344,0.19141,0.0016908565303310752,-1.297,-2.136,1.48,113.205,1.38032
15652,522566.66,1,0.36020708084106445,0.29875972867012024,0.19893,0.0016500500496476889,-1.295,-2.142,1.472,113.336,1.37372
15653,522600.04,1,0.339877188205719,0.29352739453315735,0.20322,0.0016390294767916203,-1.27,-2.142,1.473,113.496,1.36665
15654,522633.42,1,0.33362680673599243,0.2945968806743622,0.20471,0.0016407775692641735,-1.257,-2.143,1.486,113.426,1.36934
15655,522666.81,1,0.33460548520088196,0.2947779893875122,0.20485,0.0016465506050735712,-1.234,-2.139,1.495,113.419,1.37054
15656,522700.19,1,0.32606685161590576,0.2925756275653839,0.20728,0.0016306249890476465,-1.232,-2.148,1.509,113.406,1.37453
15657,522733.66,1,0.32587260007858276,0.2926986515522003,0.20789,0.0016230783658102155,-1.23,-2.149,1.526,113.276,1.37836
15658,522766.96,1,0.3196420967578888,0.29266321659088135,0.20913,0.0016144802793860435,-1.237,-2.153,1.536,113.268,1.3791
15659,522800.37,1,0.3139122426509857,0.29430538415908813,0.21039,0.0016145793488249183,-1.236,-2.157,1.546,113.474,1.37068
15660,522833.73,1,0.31258589029312134,0.2951854169368744,0.21086,0.0016254509100690484,-1.236,-2.157,1.557,113.468,1.36973
15661,522867.13,1,0.3137338161468506,0.29573604464530945,0.21106,0.0016271399799734354,-1.237,-2.156,1.564,113.461,1.36929
15662,522900.57,1,0.3137266933917999,0.29614731669425964,0.21142,0.00163851713296026,-1.251,-2.159,1.567,113.475,1.36993
15663,522933.89,1,0.1479078233242035,0.1629926860332489,0.27154,0.0016466445522382855,-0.958,-2.177,1.634,113.487,1.37129
15664,523267.79,1,0.11767683923244476,0.10365165024995804,0.29186,0.001692906254902482,-0.741,-2.219,1.734,113.444,1.37302
15665,523301.13,1,0.11671647429466248,0.10228051990270615,0.29254,0.0017117034876719117,-0.726,-2.214,1.744,113.33,1.37657
15666,523334.51,1,0.1180701032280922,0.1033383309841156,0.29222,0.0017045867862179875,-0.717,-2.223,1.754,113.499,1.36928
15667,523367.9,1,0.11722520738840103,0.10166347771883011,0.29316,0.0017014140030369163,-0.711,-2.233,1.752,113.55,1.36682
15668,523401.28,1,0.11855097115039825,0.10384280234575272,0.29225,0.0017213596729561687,-0.7,-2.235,1.752,113.583,1.36699
15669,523434.68,1,0.11894004791975021,0.10422790050506592,0.29204,0.0017288364470005035,-0.688,-2.234,1.746,113.607,1.36635
15670,523468.06,1,0.11952374130487442,0.10482145845890045,0.29176,0.0017243876354768872,-0.665,-2.239,1.742,113.586,1.36722
15671,523501.44,1,0.12049856036901474,0.10578955709934235,0.29126,0.0017130377236753702,-0.66,-2.246,1.741,113.573,1.36914
