frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13172,439505.73,1,0.014780345372855663,0.018328912556171417,0.34836,0.002401570091024041,4.454,-9.961,6.059,118.756,1.14408
13173,439539.1,1,0.014434373937547207,0.018073072656989098,0.34865,0.002361933933570981,4.477,-9.95,6.046,118.774,1.14407
13174,439572.47,1,0.014188151806592941,0.01797434501349926,0.34875,0.0023130609188228846,4.499,-9.946,6.032,118.815,1.14389
13175,439605.83,1,0.014128909446299076,0.018038824200630188,0.34871,0.0023070627357810736,4.509,-9.924,6.018,118.7,1.14474
13176,439639.2,1,0.014036610722541809,0.018030690029263496,0.3483,0.00233227526769042,4.514,-9.923,6.015,118.787,1.14405
13177,439672.57,1,0.013924956321716309,0.01802494190633297,0.34845,0.0023971712216734886,4.507,-9.928,6.009,118.792,1.14401
13178,439705.93,1,0.01389332115650177,0.017939196899533272,0.3485,0.0023936820216476917,4.512,-9.923,5.993,118.952,1.14291
13179,439739.3,1,0.014495691284537315,0.018346207216382027,0.34774,0.0023495370987802744,4.516,-9.922,6.017,118.854,1.14342
13180,439772.67,1,0.0151212178170681,0.01829518750309944,0.34722,0.002312533790245652,4.529,-10.001,6.077,118.858,1.14403
13181,439806.03,1,0.015374218113720417,0.01857694797217846,0.34701,0.002324084285646677,4.519,-10.043,6.112,118.799,1.14416
13182,439839.4,1,0.015463558956980705,0.018726540729403496,0.34674,0.002291725715622306,4.511,-10.062,6.125,118.885,1.14387
13183,439872.77,1,0.015539453364908695,0.018569817766547203,0.3463,0.002300769090652466,4.51,-10.066,6.144,118.841,1.14409
13184,439906.13,1,0.015472471714019775,0.018432602286338806,0.34628,0.002306852024048567,4.524,-10.072,6.145,118.864,1.14428
13185,439939.5,1,0.015304306522011757,0.0180307999253273,0.34696,0.002322503598406911,4.528,-10.076,6.141,118.82,1.14433
13186,439972.87,1,0.015271343290805817,0.01776888594031334,0.34733,0.0023378203622996807,4.532,-10.099,6.137,118.848,1.14473
13187,440006.23,1,0.01487499289214611,0.016875430941581726,0.34838,0.0023330484982579947,4.52,-10.132,6.141,118.76,1.14511
13188,440039.6,1,0.014578721486032009,0.01628747768700123,0.34915,0.0023392119910568,4.494,-10.166,6.141,118.725,1.14527
13189,440072.97,1,0.014349455013871193,0.015848929062485695,0.34986,0.0023479629307985306,4.482,-10.19,6.143,118.582,1.14582
13190,440106.33,1,0.014145409688353539,0.015507396310567856,0.35032,0.002353962976485491,4.474,-10.204,6.145,118.649,1.14553
13191,440139.7,1,0.014026965014636517,0.015283746644854546,0.35054,0.0023597562685608864,4.465,-10.221,6.147,118.599,1.14571
13192,440173.07,1,0.01401105523109436,0.015116438269615173,0.35058,0.0023627281188964844,4.461,-10.237,6.151,118.554,1.14614
13193,440206.43,1,0.014211740344762802,0.014966853894293308,0.35071,0.0023589797783643007,4.456,-10.275,6.161,118.394,1.14683
13194,440239.8,1,0.014330812729895115,0.014608982019126415,0.35104,0.0023493212647736073,4.442,-10.303,6.172,118.528,1.14591
13195,440273.17,1,0.01434232760220766,0.014360735192894936,0.3513,0.002347996225580573,4.433,-10.323,6.177,118.528,1.1459
13196,440306.53,1,0.014319030568003654,0.01423004362732172,0.35153,0.0023416904732584953,4.413,-10.347,6.18,118.505,1.14652
13197,440339.9,1,0.0143149858340621,0.014158587902784348,0.35167,0.0023335881996899843,4.412,-10.367,6.181,118.412,1.14734
13198,440373.27,1,0.014284101314842701,0.014062865637242794,0.35173,0.0023353262804448605,4.409,-10.371,6.184,118.561,1.14609
13199,440406.63,1,0.014261990785598755,0.014043943956494331,0.35182,0.002326812595129013,4.412,-10.378,6.184,118.556,1.14604
13200,440440.0,1,0.014255878515541553,0.013961413875222206,0.35195,0.0023199133574962616,4.422,-10.381,6.187,118.643,1.14565
13201,440473.37,1,0.014302908442914486,0.013955763541162014,0.35172,0.0023146711755543947,4.433,-10.376,6.192,118.597,1.14569
13202,440506.73,1,0.013850185088813305,0.01404521893709898,0.35029,0.002262263558804989,4.45,-10.29,6.149,118.683,1.14571
13203,440540.1,1,0.013521121814846992,0.014479964040219784,0.35055,0.0022073707077652216,4.471,-10.197,6.109,118.651,1.14628
13204,440573.47,1,0.013540019281208515,0.014999361708760262,0.35019,0.002133235801011324,4.499,-10.111,6.075,118.718,1.14611
13205,440606.83,1,0.013611619360744953,0.015407783910632133,0.34982,0.00209044455550611,4.514,-10.067,6.06,118.674,1.14655
13206,440640.2,1,0.013615531846880913,0.015767157077789307,0.35001,0.0021032067015767097,4.522,-10.032,6.055,118.645,1.14755
13207,440673.57,1,0.0136039387434721,0.01613807864487171,0.34997,0.0021067203488200903,4.527,-10.003,6.045,118.563,1.14818
13208,440706.93,1,0.013624998740851879,0.016371136531233788,0.35002,0.002118058502674103,4.533,-9.995,6.034,118.692,1.14688
13209,440740.3,1,0.013693289831280708,0.0164791326969862,0.35003,0.0021240483038127422,4.529,-9.988,6.025,118.714,1.14637
13210,440773.67,1,0.013761211186647415,0.016370132565498352,0.35068,0.0021262294612824917,4.545,-9.981,6.0,118.829,1.14545
13211,440807.03,1,0.014263223856687546,0.01659969799220562,0.34989,0.002120311139151454,4.553,-10.004,5.988,118.772,1.14537
13212,440840.4,1,0.014687852002680302,0.01672159880399704,0.34931,0.002112550660967827,4.556,-10.028,5.987,118.834,1.14534
13213,440873.77,1,0.01491133589297533,0.016626030206680298,0.34944,0.002125614555552602,4.537,-10.05,6.002,118.787,1.14597
13214,440907.13,1,0.014749367721378803,0.016039693728089333,0.35007,0.0021503770258277655,4.509,-10.065,6.002,118.775,1.14576
13215,440940.5,1,0.015004003420472145,0.015855222940444946,0.35006,0.0021507577039301395,4.481,-10.071,6.014,118.669,1.14662
13216,440973.87,1,0.015109440311789513,0.015752917155623436,0.35007,0.0021776813082396984,4.451,-10.089,6.023,118.852,1.14503
13217,441007.23,1,0.015082831494510174,0.015525723807513714,0.35021,0.002202615374699235,4.44,-10.108,6.028,118.838,1.14473
13218,441040.6,1,0.01501860748976469,0.015281306579709053,0.35039,0.002219667425379157,4.433,-10.12,6.03,118.78,1.14472
13219,441073.97,1,0.014983518980443478,0.015046162530779839,0.35054,0.0022420999594032764,4.431,-10.135,6.03,118.61,1.14532
13220,441107.33,1,0.015042574144899845,0.015015862882137299,0.35055,0.002278390573337674,4.437,-10.146,6.028,118.729,1.144
13221,441140.7,1,0.015090815722942352,0.014969450421631336,0.35058,0.00230467994697392,4.453,-10.163,6.024,118.709,1.14378
13222,441174.07,1,0.014953862875699997,0.01558838039636612,0.35082,0.0023357048630714417,4.469,-10.157,5.998,118.67,1.14415
13223,441207.43,1,0.014881093986332417,0.01648094691336155,0.35031,0.00234087067656219,4.484,-10.137,5.968,118.581,1.14459
13224,441240.8,1,0.015057769604027271,0.017325064167380333,0.34981,0.0023244693875312805,4.5,-10.123,5.94,118.708,1.14398
13225,441274.17,1,0.015345168299973011,0.018036598339676857,0.34979,0.0022962987422943115,4.506,-10.109,5.922,118.697,1.14409
13226,441307.53,1,0.01557732094079256,0.018468156456947327,0.34965,0.0022915492299944162,4.514,-10.098,5.915,118.702,1.14411
13227,441340.9,1,0.015737952664494514,0.018747597932815552,0.34936,0.002300320426002145,4.531,-10.105,5.906,118.612,1.14441
13228,441374.27,1,0.015787776559591293,0.01883601024746895,0.34886,0.0023072075564414263,4.533,-10.123,5.906,118.786,1.14277
13229,441407.63,1,0.0158309955149889,0.01887526735663414,0.34822,0.0022916169837117195,4.536,-10.151,5.904,118.792,1.14278
13230,441441.0,1,0.015779346227645874,0.018849678337574005,0.34832,0.0022953154984861612,4.548,-10.185,5.904,118.788,1.14283
13231,441474.37,1,0.015749013051390648,0.018779519945383072,0.34855,0.0023157463874667883,4.562,-10.202,5.907,118.69,1.14234
13232,441507.73,1,0.015428722836077213,0.018650170415639877,0.34842,0.002294667297974229,4.565,-10.186,5.887,118.958,1.13919
13233,441541.1,1,0.01539814192801714,0.018657971173524857,0.34845,0.002220199443399906,4.557,-10.182,5.872,119.005,1.13851
13234,441574.47,1,0.015651075169444084,0.01885557547211647,0.34822,0.002189356368035078,4.547,-10.205,5.861,119.079,1.13758
13235,441607.83,1,0.01569180190563202,0.01884671114385128,0.34825,0.002212593564763665,4.554,-10.244,5.854,119.003,1.13769
13236,441641.2,1,0.015490662306547165,0.018724359571933746,0.34829,0.0022087355609983206,4.565,-10.249,5.861,119.153,1.13655
13237,441674.57,1,0.015264440327882767,0.018442535772919655,0.34868,0.0021764738485217094,4.574,-10.26,5.877,119.162,1.1364
13238,441707.93,1,0.01514438446611166,0.018292933702468872,0.34891,0.0021610548719763756,4.578,-10.261,5.888,119.175,1.13594
13239,441741.3,1,0.01507312897592783,0.018159059807658195,0.34902,0.002151586813852191,4.578,-10.264,5.897,119.143,1.13554
13240,441774.67,1,0.01480061374604702,0.01805412955582142,0.34926,0.0021511148661375046,4.576,-10.262,5.909,119.277,1.13477
13241,441808.03,1,0.014400193467736244,0.017992813140153885,0.34961,0.0021565104834735394,4.576,-10.257,5.919,119.278,1.13509
13242,441841.4,1,0.01405024342238903,0.017928272485733032,0.34978,0.0021593815181404352,4.572,-10.253,5.927,119.313,1.13482
13243,441874.77,1,0.01408733706921339,0.017886409536004066,0.34976,0.0021652334835380316,4.563,-10.251,5.935,119.197,1.13559
13244,441908.13,1,0.013748583383858204,0.017347590997815132,0.35077,0.0021412575151771307,4.544,-10.243,5.957,119.351,1.13509
13245,441941.5,1,0.013541030697524548,0.016981001943349838,0.35142,0.002084793522953987,4.523,-10.234,5.977,119.395,1.13479
13246,441974.87,1,0.0133004579693079,0.01659691333770752,0.35199,0.002049077767878771,4.512,-10.225,5.988,119.449,1.13444
13247,442008.23,1,0.0130622498691082,0.01628292165696621,0.35252,0.0020246326457709074,4.499,-10.208,6.0,119.368,1.13512
13248,442041.6,1,0.012909002602100372,0.01593593880534172,0.35301,0.0020173138473182917,4.487,-10.195,6.01,119.498,1.13448
13249,442074.97,1,0.012810561805963516,0.01570270210504532,0.35335,0.00201524724252522,4.482,-10.181,6.019,119.539,1.13403
13250,442108.33,1,0.012792140245437622,0.015710551291704178,0.35345,0.0019971898291260004,4.508,-10.143,6.04,119.641,1.13372
13251,442141.7,1,0.012790398672223091,0.015704026445746422,0.35382,0.0020043272525072098,4.511,-10.122,6.052,119.752,1.13323
13252,442175.07,1,0.02377540059387684,0.024598028510808945,0.33909,0.0019795973785221577,4.508,-10.106,6.051,119.778,1.13336
13253,442208.43,1,0.08055131137371063,0.07801121473312378,0.30152,0.001917066634632647,4.417,-10.126,6.055,119.784,1.13343
13254,442241.8,1,0.08569412678480148,0.08606117963790894,0.29886,0.0018807637970894575,4.372,-10.142,6.062,119.715,1.13397
13255,442275.17,1,0.0731733962893486,0.07783888280391693,0.30382,0.0018765809945762157,4.372,-10.158,6.079,119.862,1.13368
13256,442308.53,1,0.06810376048088074,0.07338745892047882,0.30619,0.0018817336531355977,4.373,-10.168,6.083,119.818,1.13422
13257,442341.9,1,0.06773560494184494,0.07265114039182663,0.30645,0.0018770884489640594,4.374,-10.18,6.085,119.843,1.13372
13258,442375.27,1,0.06428880989551544,0.06996289640665054,0.30778,0.0018729388248175383,4.37,-10.189,6.086,119.703,1.13437
13259,442408.63,1,0.05232514441013336,0.06082763522863388,0.31333,0.0018630365375429392,4.37,-10.183,6.091,119.802,1.13402
13260,442442.0,1,0.0421028770506382,0.05366325378417969,0.31845,0.0018582615302875638,4.373,-10.172,6.102,119.759,1.13406
13261,442475.37,1,0.03570767119526863,0.04741163179278374,0.32273,0.0018596532754600048,4.383,-10.163,6.113,119.746,1.134
13262,442508.73,1,0.031975314021110535,0.04401775449514389,0.32546,0.001865298836492002,4.389,-10.149,6.127,119.617,1.1347
13263,442542.1,1,0.029459407553076744,0.040895573794841766,0.32773,0.0018702505622059107,4.395,-10.143,6.131,119.709,1.13414
13264,442575.47,1,0.02776186354458332,0.038896653801202774,0.33053,0.00186707463581115,4.401,-10.17,6.158,119.654,1.13437
13265,442608.83,1,0.02584054134786129,0.035285837948322296,0.3336,0.0018937375862151384,4.426,-10.201,6.175,119.632,1.13412
13266,442642.2,1,0.02434663102030754,0.03209398314356804,0.33608,0.001943734590895474,4.436,-10.221,6.183,119.539,1.13419
13267,442675.57,1,0.023413853719830513,0.0294788870960474,0.33797,0.001985000679269433,4.445,-10.24,6.186,119.696,1.13281
13268,442708.93,1,0.022463466972112656,0.027367519214749336,0.33953,0.002019651001319289,4.449,-10.248,6.19,119.744,1.13198
13269,442742.3,1,0.021736962720751762,0.02586374618113041,0.34072,0.0020452546887099743,4.463,-10.256,6.19,119.751,1.13186
13270,442775.67,1,0.02137427218258381,0.02491280436515808,0.34144,0.0020606499165296555,4.472,-10.26,6.19,119.611,1.13164
13271,442809.03,1,0.02108430676162243,0.02407156117260456,0.34211,0.002069533336907625,4.474,-10.264,6.192,119.829,1.13052
13272,442842.4,1,0.020758582279086113,0.02335572987794876,0.34264,0.0020820999052375555,4.473,-10.269,6.198,119.819,1.12964
13273,442875.77,1,0.02061518095433712,0.022926952689886093,0.34308,0.002095459960401058,4.475,-10.285,6.207,119.838,1.12936
13274,442909.13,1,0.02062211185693741,0.022628821432590485,0.34343,0.002130055334419012,4.477,-10.301,6.218,119.737,1.12936
13275,442942.5,1,0.020542344078421593,0.0222160741686821,0.34373,0.0021577770821750164,4.476,-10.306,6.214,119.924,1.12823
13276,442975.87,1,0.019942140206694603,0.022962741553783417,0.34354,0.0022000472526997328,4.49,-10.271,6.179,119.922,1.12825
13277,443009.23,1,0.01992768794298172,0.02388990856707096,0.34344,0.0022239666432142258,4.503,-10.241,6.157,119.922,1.12878
13278,443042.6,1,0.019992629066109657,0.02429436706006527,0.34353,0.002235651249065995,4.514,-10.226,6.139,119.841,1.12992
13279,443075.97,1,0.019996775314211845,0.02464807964861393,0.34352,0.0022306309547275305,4.521,-10.215,6.128,120.062,1.12874
13280,443109.33,1,0.019903162494301796,0.024875013157725334,0.34357,0.002217269269749522,4.528,-10.2,6.12,120.089,1.12861
13281,443142.7,1,0.019896866753697395,0.025058956816792488,0.34359,0.002198160858824849,4.541,-10.187,6.111,120.139,1.12875
13282,443176.07,1,0.02000482566654682,0.02528386376798153,0.34352,0.0021837593521922827,4.547,-10.177,6.108,120.089,1.12904
13283,443209.43,1,0.02002577856183052,0.025449568405747414,0.34347,0.0021679119672626257,4.558,-10.169,6.103,120.338,1.12738
13284,443242.8,1,0.020147521048784256,0.0256560780107975,0.34347,0.002157588256523013,4.565,-10.165,6.098,120.361,1.12739
13285,443276.17,1,0.020051781088113785,0.025645708665251732,0.34369,0.0021331647876650095,4.565,-10.161,6.092,120.408,1.12736
13286,443309.53,1,0.019886313006281853,0.025677112862467766,0.34386,0.002109518041834235,4.561,-10.155,6.091,120.314,1.12753
13287,443342.9,1,0.019743865355849266,0.025499891489744186,0.34386,0.002101300284266472,4.552,-10.165,6.105,120.564,1.12614
13288,443376.27,1,0.01947988010942936,0.025287024676799774,0.34375,0.0020838335622102022,4.539,-10.169,6.106,120.596,1.1261
13289,443409.63,1,0.01941683515906334,0.025165189057588577,0.34369,0.0020719426684081554,4.531,-10.16,6.098,120.628,1.12584
13290,443443.0,1,0.019386161118745804,0.024746816605329514,0.34389,0.0020930683240294456,4.518,-10.146,6.097,120.547,1.12584
13291,443476.37,1,0.019370395690202713,0.023591067641973495,0.34486,0.0021215828601270914,4.52,-10.147,6.083,120.696,1.12494
13292,443509.73,1,0.01917431876063347,0.022360283881425858,0.34614,0.0021698849741369486,4.536,-10.153,6.063,120.663,1.1248
13293,443543.1,1,0.01896514557301998,0.020994994789361954,0.34734,0.0021801257971674204,4.526,-10.137,6.043,120.705,1.12402
13294,443576.47,1,0.018746616318821907,0.020153189077973366,0.34836,0.002169965533539653,4.532,-10.119,6.032,120.607,1.12407
13295,443609.83,1,0.018544184044003487,0.019468283280730247,0.34911,0.0021594532299786806,4.51,-10.111,6.032,120.77,1.12315
13296,443643.2,1,0.018454793840646744,0.019277425482869148,0.34954,0.002140856347978115,4.501,-10.131,6.032,120.723,1.12253
13297,443676.57,1,0.018554775044322014,0.019172772765159607,0.34955,0.002088304143399,4.484,-10.14,6.032,120.736,1.12235
13298,443709.93,1,0.018729982897639275,0.019218701869249344,0.34929,0.0020365742966532707,4.451,-10.147,6.027,120.957,1.12189
13299,443743.3,1,0.018884070217609406,0.01927189528942108,0.34931,0.001989831915125251,4.431,-10.159,6.016,120.902,1.12231
13300,443776.67,1,0.018968021497130394,0.01917802169919014,0.34939,0.001972942380234599,4.4,-10.174,6.008,120.942,1.12173
13301,443810.03,1,0.01893901452422142,0.019046694040298462,0.34989,0.001972345169633627,4.344,-10.194,6.002,120.891,1.12151
13302,443843.4,1,0.01913057453930378,0.01896345429122448,0.34996,0.0019326470792293549,4.268,-10.235,6.006,121.053,1.12062
13303,443876.77,1,0.019268333911895752,0.01876845955848694,0.35039,0.0019300533458590508,4.195,-10.265,6.005,121.034,1.12112
13304,443910.13,1,0.01937311515212059,0.018631163984537125,0.35057,0.001939620589837432,4.144,-10.287,6.011,121.052,1.12108
13305,443943.5,1,0.019423799589276314,0.018543992191553116,0.35054,0.001954321749508381,4.114,-10.297,6.017,121.026,1.12123
13306,443976.87,1,0.019530821591615677,0.018342483788728714,0.35064,0.0019495246233418584,4.082,-10.325,6.029,121.188,1.12116
13307,444010.23,1,0.019666900858283043,0.018174229189753532,0.35067,0.0019527764525264502,4.05,-10.354,6.045,121.177,1.12169
13308,444043.6,1,0.01980246976017952,0.018071522936224937,0.35052,0.0019588542636483908,4.032,-10.364,6.057,121.218,1.12172
13309,444076.97,1,0.019727172330021858,0.018020115792751312,0.35049,0.001962184440344572,4.026,-10.373,6.055,121.165,1.12221
13310,444110.33,1,0.01946341246366501,0.018590299412608147,0.34697,0.001971620600670576,4.017,-10.325,6.002,121.366,1.12128
13311,444143.7,1,0.01968998648226261,0.018992111086845398,0.34481,0.0019569387659430504,4.027,-10.233,5.951,121.381,1.12098
13312,444177.07,1,0.02024802938103676,0.019425809383392334,0.34369,0.0019450468244031072,4.041,-10.162,5.916,121.464,1.12032
13313,444210.43,1,0.020735593512654305,0.019799627363681793,0.34288,0.0019541969522833824,4.078,-10.086,5.894,121.418,1.12076
13314,444243.8,1,0.020984437316656113,0.02008490450680256,0.34275,0.0019784399773925543,4.09,-10.062,5.873,121.586,1.11983
13315,444277.17,1,0.02118406631052494,0.020254382863640785,0.34252,0.001986442832276225,4.105,-10.045,5.853,121.587,1.11976
13316,444310.53,1,0.02127455174922943,0.02046263962984085,0.34249,0.001997928600758314,4.11,-10.045,5.844,121.646,1.11952
13317,444343.9,1,0.021618474274873734,0.02104882150888443,0.34208,0.0020026545971632004,4.116,-10.042,5.84,121.577,1.12028
13318,444377.27,1,0.021575314924120903,0.021444372832775116,0.34243,0.0019966273102909327,4.119,-10.036,5.835,121.737,1.11902
