frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13535,451635.0,1,0.22662773728370667,0.1331813782453537,0.26437,0.006776356138288975,3.54,-1.284,-3.674,108.402,1.06484
13536,451668.33,1,0.22813867032527924,0.1338329166173935,0.26404,0.006544682662934065,3.567,-1.294,-3.687,108.321,1.06524
13537,451701.67,1,0.2276068478822708,0.13351468741893768,0.26421,0.00642163772135973,3.581,-1.279,-3.701,108.359,1.06478
13538,451735.0,1,0.2275410294532776,0.13412676751613617,0.26396,0.006457787938416004,3.593,-1.281,-3.706,108.239,1.06501
13539,451768.33,1,0.22732742130756378,0.13423104584217072,0.26397,0.0064967963844537735,3.606,-1.295,-3.704,108.391,1.06336
13540,451801.67,1,0.2272271066904068,0.13457074761390686,0.26397,0.006460045929998159,3.625,-1.302,-3.7,108.345,1.06238
13541,451835.0,1,0.22632496058940887,0.1350848376750946,0.26413,0.006470534019172192,3.638,-1.297,-3.709,108.314,1.06441
13542,451868.33,1,0.2245349884033203,0.13397803902626038,0.26476,0.00644690589979291,3.635,-1.288,-3.728,108.231,1.06417
13543,451901.67,1,0.23130126297473907,0.14394186437129974,0.25836,0.006557598244398832,3.617,-1.284,-3.705,108.338,1.06432
13544,451935.0,1,0.568366527557373,0.39302653074264526,0.14194,0.007203340996056795,3.545,-1.276,-3.731,108.272,1.06506
13545,451968.33,1,0.7090189456939697,0.4962407052516937,0.0868,0.007186343427747488,3.444,-1.163,-3.682,108.346,1.06499
13546,452001.67,1,0.7401658296585083,0.5085180997848511,0.07229,0.006828099489212036,3.424,-1.086,-3.608,108.315,1.06442
13547,452035.0,1,0.6938608288764954,0.47362932562828064,0.08951,0.00663622934371233,3.396,-1.055,-3.581,108.363,1.06451
13548,452068.33,1,0.6669818162918091,0.43622201681137085,0.10177,0.006537843495607376,3.4,-1.061,-3.566,108.229,1.06552
13549,452101.67,1,0.6613031029701233,0.4223194122314453,0.10748,0.006449813488870859,3.501,-1.057,-3.584,108.318,1.06337
13550,452135.0,1,0.6043089032173157,0.3724013566970825,0.13069,0.006422720849514008,3.517,-1.053,-3.59,108.173,1.06432
13551,452168.33,1,0.4880296587944031,0.30021989345550537,0.16864,0.006383673753589392,3.542,-1.125,-3.582,108.288,1.06445
13552,452201.67,1,0.3914842903614044,0.2297399938106537,0.20414,0.006364249624311924,3.457,-1.205,-3.582,108.229,1.06442
13553,452235.0,1,0.31834840774536133,0.18664886057376862,0.22756,0.006235247012227774,3.451,-1.229,-3.585,108.254,1.06451
13554,452268.33,1,0.27316078543663025,0.15055158734321594,0.24426,0.006084109656512737,3.493,-1.296,-3.582,108.183,1.06559
13555,452303.33,1,0.2597182095050812,0.14305754005908966,0.25157,0.00613771378993988,3.585,-1.346,-3.546,108.274,1.06464
13556,452336.67,1,0.22972461581230164,0.1316279172897339,0.2589,0.005916966591030359,3.531,-1.429,-3.48,108.195,1.06564
13557,452370.0,1,0.204231858253479,0.11744005978107452,0.26654,0.005858275108039379,3.474,-1.491,-3.426,108.193,1.06533
13558,452403.33,1,0.1912773847579956,0.1074247807264328,0.27163,0.005894931964576244,3.454,-1.483,-3.39,108.16,1.0652
13559,452436.67,1,0.17928658425807953,0.0973353162407875,0.27633,0.005932064261287451,3.518,-1.478,-3.344,108.157,1.06526
13560,452470.0,1,0.17524392902851105,0.08928021043539047,0.27838,0.005361813586205244,3.575,-1.479,-3.378,108.129,1.06623
13561,452503.33,1,0.1727641075849533,0.08549904078245163,0.27954,0.005190574564039707,3.587,-1.479,-3.368,108.154,1.0646
13562,452536.67,1,0.1738448590040207,0.08549850434064865,0.27913,0.005135548301041126,3.602,-1.466,-3.354,108.137,1.06397
13563,452570.0,1,0.1730305254459381,0.08460620790719986,0.27972,0.005067501217126846,3.588,-1.462,-3.342,108.118,1.06533
13564,452603.33,1,0.17453163862228394,0.0833762064576149,0.28073,0.004976566880941391,3.587,-1.473,-3.34,108.142,1.06415
13565,452636.67,1,0.17727230489253998,0.08418148010969162,0.28045,0.004967682529240847,3.587,-1.464,-3.329,108.259,1.06574
13566,452670.0,1,0.1758539229631424,0.08414407074451447,0.28103,0.0049651917070150375,3.585,-1.464,-3.311,108.141,1.06609
13567,452703.33,1,0.1782933622598648,0.08510053902864456,0.28098,0.005062472075223923,3.538,-1.478,-3.312,108.299,1.06461
13568,452736.67,1,0.18046113848686218,0.08542411774396896,0.28119,0.0051690503023564816,3.585,-1.55,-3.306,108.159,1.06404
13569,452770.0,1,0.18305256962776184,0.08596163243055344,0.28008,0.00529878307133913,3.583,-1.549,-3.295,108.287,1.06485
13570,452803.33,1,0.18262359499931335,0.08600269258022308,0.28023,0.00535436300560832,3.577,-1.538,-3.294,108.206,1.06503
13571,452836.67,1,0.18368519842624664,0.08630934357643127,0.2799,0.0053777690045535564,3.604,-1.531,-3.292,108.301,1.06576
13572,452870.0,1,0.18425004184246063,0.08700614422559738,0.27992,0.005401095375418663,3.652,-1.545,-3.299,108.257,1.06602
13573,452903.33,1,0.18549314141273499,0.08754996955394745,0.27984,0.0054623642936348915,3.662,-1.542,-3.287,108.338,1.06478
13574,452936.67,1,0.18514591455459595,0.08751985430717468,0.27984,0.005513021256774664,3.653,-1.54,-3.269,108.343,1.06436
13575,452970.0,1,0.18824130296707153,0.08923380821943283,0.2786,0.00569847272709012,3.606,-1.533,-3.259,108.328,1.066
13576,453003.33,1,0.18936973810195923,0.09091760963201523,0.27811,0.005713682156056166,3.619,-1.552,-3.26,108.257,1.06637
13577,453036.67,1,0.19037795066833496,0.09188316762447357,0.2777,0.005885944236069918,3.602,-1.546,-3.254,108.362,1.06486
13578,453070.0,1,0.1932426393032074,0.09474773705005646,0.27632,0.006038603372871876,3.599,-1.544,-3.259,108.336,1.0649
13579,453103.33,1,0.19372592866420746,0.09459053725004196,0.27601,0.006076745223253965,3.547,-1.549,-3.259,108.389,1.06501
13580,453136.67,1,0.19682109355926514,0.09729928523302078,0.2749,0.0062904953956604,3.539,-1.548,-3.26,108.314,1.06446
13581,453170.0,1,0.19935254752635956,0.09882615506649017,0.27371,0.006281896494328976,3.54,-1.538,-3.266,108.353,1.06506
13582,453203.33,1,0.20049214363098145,0.09906427562236786,0.27341,0.006356419995427132,3.488,-1.558,-3.268,108.302,1.06668
13583,453236.67,1,0.20246651768684387,0.1012580394744873,0.27283,0.006359501741826534,3.438,-1.567,-3.254,108.391,1.06642
13584,453270.0,1,0.2038201242685318,0.10181153565645218,0.27236,0.006361075211316347,3.416,-1.568,-3.244,108.345,1.06587
13585,453303.33,1,0.206745445728302,0.10318109393119812,0.27157,0.006334297824651003,3.29,-1.552,-3.226,108.371,1.06541
13586,453336.67,1,0.2081095427274704,0.1041703000664711,0.27089,0.006294911727309227,3.216,-1.538,-3.202,108.372,1.06618
13587,453370.0,1,0.21109561622142792,0.1098569706082344,0.26926,0.006144451908767223,3.21,-1.538,-3.198,108.34,1.06525
13588,453403.33,1,0.21815919876098633,0.11527996510267258,0.26693,0.006115833297371864,3.233,-1.537,-3.193,108.327,1.06614
13589,453436.67,1,0.21749740839004517,0.11507713049650192,0.26685,0.006158815696835518,3.231,-1.536,-3.194,108.385,1.06535
13590,453470.0,1,0.22388827800750732,0.12372863292694092,0.26426,0.006233284715563059,3.351,-1.617,-3.196,108.257,1.06698
13591,453503.33,1,0.22993966937065125,0.12699726223945618,0.26316,0.006238612812012434,3.349,-1.598,-3.181,108.486,1.0646
13592,453536.67,1,0.2338307797908783,0.12855248153209686,0.26254,0.006161854136735201,3.328,-1.595,-3.166,108.435,1.06484
13593,453570.0,1,0.23612385988235474,0.13175955414772034,0.26194,0.006041866727173328,3.309,-1.593,-3.155,108.466,1.0643
13594,453603.33,1,0.23808060586452484,0.13137014210224152,0.26183,0.005983948241919279,3.308,-1.602,-3.147,108.427,1.06424
13595,453636.67,1,0.24054405093193054,0.13354052603244781,0.26098,0.005982751492410898,3.331,-1.616,-3.137,108.411,1.06713
13596,453670.0,1,0.24291346967220306,0.1347479671239853,0.26032,0.005905585363507271,3.339,-1.611,-3.136,108.424,1.06572
13597,453703.33,1,0.24453921616077423,0.1349080353975296,0.25996,0.0059288544580340385,3.365,-1.638,-3.141,108.472,1.06539
13598,453736.67,1,0.24454732239246368,0.13597288727760315,0.25953,0.005916367284953594,3.445,-1.677,-3.156,108.343,1.06687
13599,453770.0,1,0.24570192396640778,0.13794521987438202,0.25935,0.005857930984348059,3.407,-1.68,-3.138,108.373,1.06724
13600,453803.33,1,0.24667878448963165,0.14002563059329987,0.25883,0.0059514702297747135,3.398,-1.699,-3.128,108.361,1.06556
13601,453836.67,1,0.24686245620250702,0.14154067635536194,0.25882,0.005995707120746374,3.391,-1.715,-3.093,108.353,1.06666
13602,453870.0,1,0.24566665291786194,0.14022774994373322,0.2594,0.0059826551005244255,3.398,-1.709,-3.098,108.321,1.06671
13603,453905.0,1,0.24943311512470245,0.14401274919509888,0.25811,0.005919542629271746,3.365,-1.728,-3.091,108.409,1.06557
13604,453938.33,1,0.24979013204574585,0.14505936205387115,0.25803,0.005980432033538818,3.402,-1.748,-3.088,108.357,1.06604
13605,453971.67,1,0.2488182932138443,0.1453155279159546,0.25831,0.005974431522190571,3.411,-1.746,-3.085,108.332,1.06619
13606,454005.0,1,0.24720776081085205,0.14386717975139618,0.25916,0.005921338684856892,3.415,-1.707,-3.1,108.263,1.06749
13607,454038.33,1,0.24671576917171478,0.143386110663414,0.2587,0.005876415409147739,3.448,-1.684,-3.107,108.329,1.06724
13608,454071.67,1,0.24520833790302277,0.1417524665594101,0.25921,0.005895532667636871,3.446,-1.676,-3.117,108.295,1.06684
13609,454105.0,1,0.24628810584545135,0.14107847213745117,0.25909,0.0058951168321073055,3.441,-1.666,-3.121,108.352,1.06527
13610,454138.33,1,0.24727995693683624,0.14060671627521515,0.25887,0.005939931143075228,3.454,-1.679,-3.121,108.283,1.06591
13611,454171.67,1,0.246609628200531,0.13934019207954407,0.25908,0.005889611318707466,3.462,-1.679,-3.115,108.382,1.06559
13612,454205.0,1,0.27294328808784485,0.1758362054824829,0.2459,0.006039922591298819,3.472,-1.669,-3.113,108.307,1.06604
13613,454238.33,1,0.45549988746643066,0.3141893744468689,0.1791,0.006641981191933155,3.423,-1.611,-3.063,108.362,1.06617
13614,454271.67,1,0.6866470575332642,0.5323926210403442,0.08783,0.006761839147657156,3.305,-1.505,-3.113,108.356,1.0665
13615,454305.0,1,0.7553719282150269,0.6121158599853516,0.05258,0.0065549518913030624,3.282,-1.437,-3.154,108.459,1.06596
13616,454338.33,1,0.7668050527572632,0.6202242374420166,0.04589,0.00635366840288043,3.277,-1.358,-3.208,108.403,1.06606
13617,454371.67,1,0.7395632266998291,0.5892260074615479,0.05736,0.006164004094898701,3.229,-1.38,-3.201,108.428,1.06599
13618,454405.0,1,0.7097537517547607,0.5436578392982483,0.07255,0.005732371937483549,3.221,-1.389,-3.192,108.383,1.0665
13619,454438.33,1,0.6950297951698303,0.5007668733596802,0.08483,0.005647411569952965,3.239,-1.4,-3.192,108.302,1.06733
13620,454471.67,1,0.6652060747146606,0.40549948811531067,0.10922,0.005255518015474081,3.389,-1.472,-3.22,108.255,1.06733
13621,454505.0,1,0.6064664125442505,0.3329022526741028,0.13499,0.005289082415401936,3.29,-1.51,-3.213,108.355,1.06483
13622,454538.33,1,0.5558410882949829,0.29173150658607483,0.15431,0.005260098725557327,3.199,-1.49,-3.194,108.372,1.06444
13623,454571.67,1,0.5048626065254211,0.2601526081562042,0.17185,0.005277027375996113,3.1,-1.498,-3.191,108.365,1.06489
13624,454605.0,1,0.457467645406723,0.24369515478610992,0.18525,0.005329680163413286,3.047,-1.625,-3.198,108.365,1.06323
13625,454638.33,1,0.44254061579704285,0.23952655494213104,0.18981,0.005321805831044912,3.018,-1.64,-3.204,108.398,1.06425
13626,454671.67,1,0.4263133704662323,0.23363721370697021,0.19526,0.0052789500914514065,3.028,-1.636,-3.216,108.278,1.06392
13627,454705.0,1,0.4146251082420349,0.22988326847553253,0.19836,0.00525140855461359,3.044,-1.633,-3.218,108.365,1.06453
13628,454738.33,1,0.4038070738315582,0.22817522287368774,0.20189,0.005258507095277309,3.051,-1.641,-3.244,108.202,1.06515
13629,454771.67,1,0.38971108198165894,0.2252187281847,0.20522,0.005312936380505562,3.054,-1.641,-3.245,108.305,1.06516
13630,454805.0,1,0.3752167522907257,0.22285152971744537,0.20933,0.005330195184797049,3.031,-1.634,-3.235,108.286,1.06464
13631,454838.33,1,0.36624225974082947,0.2213597446680069,0.21197,0.005314941983669996,2.994,-1.633,-3.234,108.3,1.06523
13632,454871.67,1,0.3597685396671295,0.22166801989078522,0.21375,0.005330245941877365,2.991,-1.634,-3.227,108.255,1.0663
13633,454905.0,1,0.3626899719238281,0.2256699651479721,0.21423,0.005292202346026897,2.946,-1.631,-3.216,108.314,1.06603
13634,454938.33,1,0.3599030673503876,0.22568614780902863,0.21547,0.00534522021189332,2.939,-1.64,-3.212,108.288,1.06527
13635,454971.67,1,0.35619601607322693,0.22627420723438263,0.21669,0.005342140793800354,2.943,-1.639,-3.212,108.31,1.0649
13636,455005.0,1,0.352205365896225,0.22518178820610046,0.21822,0.005332365166395903,2.962,-1.645,-3.214,108.268,1.06496
13637,455038.33,1,0.3457222580909729,0.2253374457359314,0.21983,0.005317895207554102,3.017,-1.64,-3.22,108.246,1.0656
13638,455071.67,1,0.3410108685493469,0.22470366954803467,0.22108,0.0053659649565815926,3.04,-1.64,-3.214,108.299,1.06566
13639,455105.0,1,0.34071192145347595,0.22462314367294312,0.22096,0.005376144777983427,3.065,-1.628,-3.208,108.33,1.06512
13640,455138.33,1,0.3389812111854553,0.22447440028190613,0.22124,0.005498317535966635,3.079,-1.624,-3.204,108.235,1.06668
13641,455171.67,1,0.3371738791465759,0.22544275224208832,0.22154,0.005486304871737957,3.055,-1.638,-3.196,108.302,1.06555
13642,455205.0,1,0.33701464533805847,0.22809705138206482,0.22115,0.005493243224918842,3.045,-1.645,-3.195,108.301,1.06381
13643,455238.33,1,0.5238944292068481,0.45214101672172546,0.14103,0.0061166188679635525,3.069,-1.622,-3.11,108.351,1.06457
13644,455271.67,1,0.7050185203552246,0.6228189468383789,0.06758,0.006330020260065794,3.007,-1.53,-3.126,108.298,1.06558
13645,455305.0,1,0.7571344971656799,0.6473519206047058,0.04719,0.0061677382327616215,3.105,-1.554,-3.151,108.311,1.06631
13646,455338.33,1,0.7581695318222046,0.6373006105422974,0.04602,0.005806331988424063,3.175,-1.557,-3.15,108.262,1.06628
13647,455371.67,1,0.7391016483306885,0.607087254524231,0.0544,0.00561836501583457,3.16,-1.581,-3.14,108.279,1.06737
13648,455405.0,1,0.7249923348426819,0.5997913479804993,0.05938,0.005636656656861305,3.282,-1.628,-3.132,108.261,1.06573
13649,455438.33,1,0.7170853614807129,0.5299975872039795,0.0723,0.005673414561897516,3.361,-1.599,-3.117,108.226,1.06663
13650,455471.67,1,0.6470741629600525,0.40098387002944946,0.11338,0.005430411547422409,3.519,-1.593,-3.12,108.164,1.06604
13651,455506.67,1,0.542698860168457,0.3170359432697296,0.15028,0.005132005084306002,3.501,-1.588,-3.093,108.278,1.06564
13652,455540.0,1,0.47660383582115173,0.2729271650314331,0.17339,0.005003034602850676,3.513,-1.612,-3.081,108.257,1.0654
13653,455573.33,1,0.40489092469215393,0.22145463526248932,0.1975,0.004846043884754181,3.488,-1.649,-3.109,108.315,1.06594
13654,455606.67,1,0.36630257964134216,0.21049833297729492,0.20941,0.004810277372598648,3.527,-1.67,-3.099,108.233,1.06534
13655,455640.0,1,0.33333349227905273,0.19746531546115875,0.22052,0.004854970145970583,3.504,-1.68,-3.088,108.303,1.0653
13656,455673.33,1,0.31266146898269653,0.19386416673660278,0.22744,0.004876188468188047,3.492,-1.692,-3.057,108.255,1.06515
13657,455706.67,1,0.29863154888153076,0.1848881095647812,0.2323,0.0050303395837545395,3.464,-1.721,-3.04,108.292,1.06493
13658,455740.0,1,0.2897113859653473,0.18232406675815582,0.23573,0.005143174901604652,3.466,-1.721,-3.023,108.158,1.06577
13659,455773.33,1,0.2885340750217438,0.17722611129283905,0.23791,0.0052028982900083065,3.46,-1.723,-3.025,108.266,1.06546
13660,455806.67,1,0.29384535551071167,0.18106985092163086,0.2374,0.005243413150310516,3.447,-1.719,-3.034,108.302,1.06389
13661,455840.0,1,0.28777241706848145,0.17483969032764435,0.2402,0.005366140976548195,3.407,-1.717,-3.039,108.242,1.06635
13662,455873.33,1,0.2821032702922821,0.170195072889328,0.24296,0.00545915775001049,3.421,-1.753,-3.036,108.25,1.06678
13663,455906.67,1,0.2733747661113739,0.16312259435653687,0.2463,0.005721407476812601,3.444,-1.77,-3.04,108.376,1.06524
13664,455940.0,1,0.27105116844177246,0.1623225212097168,0.24702,0.005893018562346697,3.431,-1.785,-3.034,108.278,1.06628
13665,455973.33,1,0.2653236985206604,0.15877927839756012,0.2489,0.005898624192923307,3.453,-1.802,-3.032,108.331,1.06548
13666,456006.67,1,0.26131924986839294,0.15522301197052002,0.25027,0.005851163994520903,3.51,-1.788,-3.069,108.264,1.06501
13667,456040.0,1,0.25865811109542847,0.1513022929430008,0.25236,0.005879356991499662,3.532,-1.743,-3.084,108.366,1.06551
13668,456073.33,1,0.2549469470977783,0.14797130227088928,0.25402,0.005885212682187557,3.527,-1.741,-3.068,108.355,1.06564
13669,456106.67,1,0.25157997012138367,0.14237956702709198,0.25485,0.005886624567210674,3.533,-1.743,-3.06,108.416,1.06591
13670,456140.0,1,0.24763531982898712,0.14273877441883087,0.25462,0.005810911767184734,3.508,-1.752,-3.029,108.364,1.06533
13671,456173.33,1,0.24447038769721985,0.14186860620975494,0.25475,0.005778271239250898,3.529,-1.751,-3.004,108.471,1.0639
13672,456206.67,1,0.24228991568088531,0.14155328273773193,0.25443,0.005641919560730457,3.532,-1.744,-2.99,108.448,1.06319
13673,456240.0,1,0.24170203506946564,0.1416797786951065,0.25488,0.005589667707681656,3.51,-1.765,-2.957,108.506,1.06295
13674,456273.33,1,0.24199165403842926,0.14246967434883118,0.25459,0.005538265686482191,3.512,-1.752,-2.95,108.448,1.06353
13675,456306.67,1,0.24086196720600128,0.14271599054336548,0.25495,0.005453793797641993,3.494,-1.76,-2.931,108.624,1.06182
13676,456340.0,1,0.23806540668010712,0.14027778804302216,0.25519,0.005398511420935392,3.439,-1.735,-2.899,108.52,1.06364
13677,456373.33,1,0.2350740134716034,0.13829848170280457,0.2545,0.005156731233000755,3.427,-1.732,-2.869,108.575,1.06186
13678,456406.67,1,0.23235635459423065,0.13746269047260284,0.25483,0.005059597082436085,3.363,-1.729,-2.803,108.541,1.06163
13679,456440.0,1,0.23191435635089874,0.13678842782974243,0.25435,0.005133684724569321,3.377,-1.702,-2.767,108.519,1.06156
13680,456473.33,1,0.228324294090271,0.13478973507881165,0.25714,0.005392615217715502,3.356,-1.826,-2.653,108.563,1.06107
13681,456506.67,1,0.2292981892824173,0.13340657949447632,0.25793,0.005475715734064579,3.361,-1.852,-2.602,108.627,1.06102
13682,456540.0,1,0.2302776277065277,0.13292314112186432,0.25836,0.005608464125543833,3.367,-1.949,-2.606,108.684,1.05908
13683,456573.33,1,0.23712904751300812,0.1426638662815094,0.25596,0.005759668070822954,3.371,-1.971,-2.635,108.727,1.05913
13684,456606.67,1,0.2399580329656601,0.14440910518169403,0.25501,0.005756351165473461,3.426,-2.048,-2.657,108.634,1.059
13685,456640.0,1,0.24185271561145782,0.14448092877864838,0.255,0.005775389727205038,3.424,-2.048,-2.675,108.698,1.05933
13686,456673.33,1,0.24524562060832977,0.14523658156394958,0.25451,0.005733102560043335,3.422,-2.061,-2.703,108.625,1.059
13687,456706.67,1,0.24739351868629456,0.1470995545387268,0.25477,0.005596212577074766,3.432,-2.053,-2.727,108.715,1.05803
13688,456740.0,1,0.25494781136512756,0.1504492163658142,0.2523,0.005478801671415567,3.451,-2.046,-2.759,108.591,1.05885
