frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
18723,625248.63,1,0.03588148579001427,0.016962992027401924,0.31264,0.0009826485766097903,3.172,-8.081,3.182,111.583,0.91389
18724,625280.7,1,0.03675108775496483,0.01790706254541874,0.31264,0.0009985837386921048,3.149,-8.17,3.182,111.506,0.91527
18725,625312.63,1,0.03933284804224968,0.019109465181827545,0.31086,0.0008767829858697951,3.197,-8.175,3.198,111.538,0.91557
18726,625344.73,1,0.040714774280786514,0.020271360874176025,0.3107,0.0007944044773466885,3.447,-8.182,3.192,111.495,0.91511
18727,625376.7,1,0.0398373156785965,0.021345634013414383,0.31089,0.0008459052769467235,3.642,-8.185,3.166,111.161,0.90467
18728,625408.6,1,0.03720998018980026,0.020878056064248085,0.31129,0.0008878193330019712,3.934,-7.979,3.0,111.24,0.90204
18729,625440.7,1,0.0376235693693161,0.019989635795354843,0.31114,0.0009638113551773131,4.113,-7.918,3.008,111.102,0.90086
18730,625472.73,1,0.03709451109170914,0.01728147454559803,0.31333,0.0008699026075191796,4.044,-8.001,3.196,111.009,0.90056
18731,625504.7,1,0.03821949288249016,0.016565686091780663,0.31212,0.0008501398842781782,4.048,-8.058,3.245,110.867,0.90394
18732,625552.9,1,0.03519710898399353,0.016158882528543472,0.31251,0.0009666732512414455,3.802,-8.014,3.19,110.889,0.90154
18733,625584.67,1,0.036468505859375,0.016660194844007492,0.31119,0.0011148379417136312,3.72,-7.974,3.048,110.911,0.90201
18734,625616.7,1,0.032905999571084976,0.014947157353162766,0.31099,0.0010984562104567885,3.546,-7.988,3.057,111.002,0.90023
18735,625648.63,1,0.034490227699279785,0.014247095212340355,0.31124,0.0010886334348469973,3.239,-8.221,3.065,111.342,0.91203
18736,625680.67,1,0.0346151739358902,0.014221630990505219,0.31099,0.0011761148925870657,3.248,-8.36,3.046,111.03,0.90099
18737,625712.63,1,0.03294321894645691,0.013287710957229137,0.3128,0.0010994881158694625,3.352,-8.393,2.96,110.965,0.90174
18738,625744.77,1,0.03222543001174927,0.01271858811378479,0.31342,0.0010728135239332914,3.557,-8.379,2.923,110.929,0.90066
18739,625776.63,1,0.03412846103310585,0.013906490989029408,0.31184,0.001056885113939643,3.756,-8.325,2.953,110.818,0.90109
18740,625808.73,1,0.0363691970705986,0.015082434751093388,0.31192,0.0009985746582970023,3.923,-8.158,2.985,110.875,0.89931
18741,625840.7,1,0.0367109589278698,0.016139835119247437,0.31141,0.0008633551187813282,3.927,-8.202,3.034,110.926,0.89707
18742,625872.67,1,0.03626417741179466,0.016481783241033554,0.31131,0.0008782156510278583,3.971,-8.206,3.023,110.956,0.90117
18743,625920.67,1,0.036398760974407196,0.015409895218908787,0.31315,0.0010267082834616303,3.954,-8.274,3.191,111.084,0.90162
18744,625952.73,1,0.037372030317783356,0.016006194055080414,0.31222,0.001139001571573317,3.835,-8.191,3.224,111.034,0.90042
18745,625984.7,1,0.039031367748975754,0.01670432835817337,0.31143,0.001211462076753378,3.585,-8.142,3.239,110.994,0.90032
18746,626016.83,1,0.038891714066267014,0.01719079539179802,0.31207,0.001160120009444654,3.662,-8.097,3.243,110.911,0.90132
18747,626048.63,1,0.03741416707634926,0.01729586347937584,0.31218,0.0010848380625247955,3.725,-8.094,3.231,110.937,0.89973
18748,626080.67,1,0.03756334260106087,0.01750294677913189,0.31197,0.0010582666145637631,3.75,-8.142,3.235,110.949,0.90087
18749,626112.77,1,0.03685585409402847,0.01729305274784565,0.31258,0.0010042469948530197,3.76,-8.216,3.23,110.996,0.90062
18750,626144.67,1,0.034884143620729446,0.016730478033423424,0.31418,0.0014952885685488582,3.698,-8.22,3.197,110.969,0.9002
18751,626176.73,1,0.03484632447361946,0.017142266035079956,0.31485,0.0013627010630443692,3.7,-8.172,3.174,110.92,0.90187
18752,626208.63,1,0.03852323442697525,0.017814675346016884,0.31387,0.001123986323364079,3.598,-8.122,3.186,110.87,0.90217
18753,626240.7,1,0.043866340070962906,0.017960337921977043,0.31149,0.0010689134942367673,3.606,-8.129,3.377,110.864,0.90098
18754,626272.63,1,0.04654029756784439,0.018623992800712585,0.31075,0.001098848762921989,3.549,-8.119,3.408,110.821,0.90163
18755,626320.63,1,0.0434936098754406,0.018463127315044403,0.31075,0.001004428369924426,3.68,-8.124,3.382,110.912,0.89984
18756,626352.7,1,0.048883676528930664,0.019459152594208717,0.30464,0.0010645432630553842,3.808,-8.126,3.245,110.98,0.9004
18757,626384.57,1,0.05425427481532097,0.02107025682926178,0.30107,0.0009660141076892614,3.985,-8.197,3.218,110.86,0.89939
18758,626416.67,1,0.049804672598838806,0.020032642409205437,0.3013,0.0008878197404555976,3.963,-8.248,3.191,110.945,0.8977
18759,626448.63,1,0.046725399792194366,0.01922900788486004,0.29989,0.0007943790988065302,4.114,-8.301,3.226,110.819,0.89857
18760,626480.6,1,0.046025194227695465,0.01869337633252144,0.29987,0.0006329200114123523,4.07,-8.199,3.238,110.783,0.8982
18761,626512.83,1,0.044589411467313766,0.01826201193034649,0.3008,0.0006913909455761313,4.129,-8.267,3.209,110.775,0.89986
18762,626544.57,1,0.04616869240999222,0.017838919535279274,0.30074,0.0006828125333413482,4.079,-8.273,3.233,110.818,0.89961
18763,626576.6,1,0.046465255320072174,0.018035022541880608,0.30216,0.000828371848911047,3.877,-8.203,3.174,110.901,0.89937
18764,626608.6,1,0.04612520709633827,0.017976660281419754,0.30172,0.0009336362709291279,3.523,-8.185,3.125,110.819,0.90048
18765,626640.57,1,0.04439229518175125,0.01740295998752117,0.3019,0.0009352401248179376,3.655,-8.161,3.118,110.804,0.89883
18766,626688.6,1,0.04330720379948616,0.01677480712532997,0.30272,0.0008974818047136068,3.621,-8.241,3.136,110.768,0.9007
18767,626720.7,1,0.045109089463949203,0.017033115029335022,0.30158,0.00095442432211712,3.599,-8.258,3.132,110.792,0.90064
18768,626752.73,1,0.05093610659241676,0.019714532420039177,0.29832,0.0008631322416476905,3.697,-8.171,3.181,110.855,0.90011
18769,626784.67,1,0.047156188637018204,0.02217167243361473,0.30156,0.0008596828556619585,3.928,-8.174,3.197,110.868,0.89975
18770,626816.83,1,0.039855729788541794,0.019969766959547997,0.30632,0.0007648217142559588,3.952,-8.12,3.254,110.87,0.89958
18771,626848.63,1,0.04176122695207596,0.0216352678835392,0.30493,0.0005901752738282084,4.003,-7.997,3.155,110.911,0.89999
18772,626880.77,1,0.04378046095371246,0.022448686882853508,0.30481,0.0005648648366332054,3.836,-8.147,3.178,110.919,0.89983
18773,626912.73,1,0.04420914500951767,0.022114582359790802,0.30549,0.0005674295243807137,3.747,-8.166,3.219,110.908,0.90093
18774,626944.73,1,0.044601887464523315,0.02260139212012291,0.30685,0.0005408197175711393,3.73,-8.237,3.242,110.941,0.89905
18775,626976.73,1,0.04306121915578842,0.021854141727089882,0.30734,0.0005491776391863823,3.656,-8.164,3.268,110.931,0.90022
18776,627008.73,1,0.04261263832449913,0.021687660366296768,0.30717,0.000603833410423249,3.681,-8.127,3.257,110.957,0.90017
18777,627040.7,1,0.04482555016875267,0.02321293205022812,0.3064,0.0007523401873186231,3.573,-8.054,3.29,110.988,0.89858
18778,627088.73,1,0.05236729606986046,0.023801954463124275,0.30489,0.000967372499871999,3.641,-8.003,3.159,110.969,0.89819
18779,627120.67,1,0.05297750607132912,0.02561817690730095,0.30513,0.0009736263891682029,3.643,-7.999,3.115,110.877,0.89779
18780,627152.73,1,0.05354326218366623,0.026600249111652374,0.30424,0.0010421313345432281,3.68,-7.958,3.068,110.779,0.89562
18781,627184.73,1,0.05223732814192772,0.025500141084194183,0.30496,0.0013680427800863981,3.774,-7.893,3.039,110.87,0.89418
18782,627216.73,1,0.053660083562135696,0.025403674691915512,0.30337,0.0014503456186503172,3.935,-7.897,3.09,110.891,0.89561
18783,627248.67,1,0.053775131702423096,0.02346338890492916,0.3053,0.0014351612189784646,4.261,-7.795,3.094,110.956,0.89605
18784,627280.73,1,0.05178232491016388,0.022487755864858627,0.30594,0.0015099520096555352,4.155,-7.667,3.119,110.902,0.89696
18785,627312.73,1,0.051406100392341614,0.021447066217660904,0.30662,0.0015020015416666865,4.232,-7.737,3.092,110.915,0.89716
18786,627344.73,1,0.05077723413705826,0.02168876677751541,0.30621,0.0015259827487170696,4.291,-7.738,3.029,110.878,0.89627
18787,627376.87,1,0.05292506515979767,0.02269209921360016,0.30525,0.0014051166363060474,4.197,-7.834,3.012,110.925,0.8978
18788,627408.73,1,0.048701584339141846,0.020677348598837852,0.30748,0.0013104984536767006,4.153,-7.861,2.985,110.988,0.89941
18789,627456.73,1,0.050452616065740585,0.02089337445795536,0.30583,0.0011054669739678502,4.191,-8.133,2.916,110.948,0.89902
18790,627488.67,1,0.0439571887254715,0.01812577247619629,0.30943,0.0011750172125175595,4.144,-8.152,2.892,110.889,0.89806
18791,627520.73,1,0.04319462925195694,0.0180390402674675,0.30931,0.0010662601562216878,4.014,-8.162,2.884,110.986,0.89629
18792,627552.73,1,0.04176871106028557,0.016158536076545715,0.311,0.0013722602743655443,3.909,-8.157,2.9,111.351,0.9116
18793,627584.8,1,0.04171169549226761,0.016087176278233528,0.31105,0.0014584778109565377,3.953,-8.198,2.869,111.449,0.91431
18794,627616.77,1,0.04027146100997925,0.01512013841420412,0.3116,0.0017393750604242086,3.881,-8.211,2.91,111.433,0.91273
18795,627648.7,1,0.04045841470360756,0.014345097355544567,0.31122,0.0014228562358766794,3.863,-8.322,3.047,110.985,0.9035
18796,627680.67,1,0.03800627961754799,0.013741595670580864,0.31255,0.001350743230432272,3.854,-8.324,3.046,110.974,0.90275
18797,627712.77,1,0.034912366420030594,0.012817003764212132,0.31484,0.0013020168989896774,3.827,-8.321,3.023,111.02,0.89916
18798,627744.8,1,0.035863183438777924,0.012995812110602856,0.31361,0.0010771299712359905,3.428,-8.459,3.093,111.037,0.90098
18799,627776.7,1,0.035851724445819855,0.013390978798270226,0.31345,0.0008813293534331024,3.453,-8.333,3.098,111.628,0.87429
18800,627808.67,1,0.036272209137678146,0.013911042362451553,0.31399,0.0008890357566997409,3.293,-8.297,3.053,111.223,0.89565
18801,627856.7,1,0.036576785147190094,0.013548312708735466,0.31561,0.0008872002945281565,3.109,-8.277,3.088,111.139,0.89904
18802,627888.6,1,0.036380477249622345,0.013781663030385971,0.31565,0.0009106580982916057,3.163,-8.164,3.064,111.217,0.9017
18803,627920.73,1,0.03428417071700096,0.012937306426465511,0.31707,0.0008980132988654077,3.257,-8.166,3.082,111.179,0.90254
18804,627952.83,1,0.03213246166706085,0.012972632423043251,0.31647,0.0008564912714064121,3.454,-8.001,3.014,111.139,0.90067
18805,627984.83,1,0.033540938049554825,0.013630756177008152,0.31526,0.0008533757063560188,3.418,-8.041,3.088,111.085,0.9006
18806,628016.87,1,0.03327963501214981,0.012673641555011272,0.31556,0.000884290668182075,3.442,-8.059,3.141,111.107,0.90044
18807,628048.67,1,0.033524785190820694,0.012516635470092297,0.31554,0.0008088872418738902,3.517,-8.067,3.152,111.116,0.89977
18808,628080.73,1,0.033219847828149796,0.012685263529419899,0.31515,0.0007840085891075432,3.689,-8.09,3.098,111.133,0.90062
18809,628112.8,1,0.032046716660261154,0.012181262485682964,0.31575,0.0008560703136026859,3.646,-8.095,3.075,111.528,0.91252
18810,628144.83,1,0.029087431728839874,0.011639436706900597,0.31491,0.001065173652023077,3.722,-8.145,3.117,111.413,0.91477
18811,628176.83,1,0.03044506162405014,0.012287707068026066,0.31317,0.001233297516591847,3.796,-8.198,3.114,111.571,0.91489
18812,628224.9,1,0.031122300773859024,0.01264431793242693,0.31208,0.001215770491398871,3.846,-8.269,3.037,111.024,0.90413
18813,628256.73,1,0.031327273696660995,0.01292143389582634,0.3114,0.0011654921108856797,3.993,-8.111,3.011,111.448,0.91466
18814,628288.67,1,0.032102424651384354,0.013445854187011719,0.31074,0.0014366247924044728,3.787,-8.141,3.003,111.389,0.9158
18815,628320.7,1,0.03306877613067627,0.01387722697108984,0.31032,0.0017228575889021158,3.743,-8.133,2.949,111.095,0.90633
18816,628352.8,1,0.03443794697523117,0.01477049570530653,0.3089,0.0017328440444543958,3.724,-8.137,2.966,110.973,0.90394
18817,628384.87,1,0.03438839688897133,0.015398012474179268,0.30963,0.0015677042538300157,3.807,-8.129,2.949,110.99,0.90255
18818,628416.83,1,0.0362083725631237,0.017227530479431152,0.30716,0.0016393938567489386,3.778,-8.053,2.96,111.018,0.90185
18819,628448.73,1,0.03660253807902336,0.01775047369301319,0.30696,0.0015623761573806405,3.683,-7.98,2.999,110.849,0.90262
18820,628480.9,1,0.03764209896326065,0.01762615703046322,0.30728,0.0014524051221087575,3.507,-7.966,3.038,110.894,0.90154
18821,628512.87,1,0.03717277944087982,0.01758192479610443,0.30741,0.001504111452959478,3.53,-7.94,3.037,110.809,0.90164
18822,628544.7,1,0.037280917167663574,0.01711454801261425,0.30767,0.0016005041543394327,3.583,-7.864,3.02,110.889,0.90043
18823,628576.8,1,0.036765988916158676,0.01604330725967884,0.3084,0.001594117726199329,3.572,-7.853,3.025,110.798,0.9009
18824,628624.77,1,0.03846290335059166,0.015692686662077904,0.30757,0.0015427154721692204,3.467,-7.963,3.107,110.82,0.9017
18825,628656.8,1,0.037115685641765594,0.015334388241171837,0.30858,0.0014929304597899318,3.361,-8.007,3.134,110.765,0.90169
18826,628688.67,1,0.03696316108107567,0.016608498990535736,0.30778,0.0014706222573295236,3.621,-8.001,3.077,110.708,0.9023
18827,628720.73,1,0.03474103659391403,0.016642751172184944,0.30928,0.0012543239863589406,4.288,-7.829,3.022,110.762,0.90083
18828,628752.83,1,0.03464407101273537,0.016779493540525436,0.31,0.0010599480010569096,4.32,-7.825,3.109,110.902,0.89913
18829,628784.83,1,0.03592149168252945,0.017756387591362,0.30989,0.0009234243188984692,4.301,-7.897,3.151,110.907,0.90104
18830,628816.83,1,0.03795597702264786,0.018285712227225304,0.31001,0.0008617467829026282,4.27,-7.891,3.18,110.908,0.89991
18831,628848.77,1,0.0386166125535965,0.019392158836126328,0.31022,0.0007652988424524665,4.265,-7.862,3.181,110.88,0.90142
18832,628880.87,1,0.03878948837518692,0.02023363672196865,0.31111,0.0007388372323475778,4.268,-7.886,3.17,110.861,0.90315
18833,628912.87,1,0.03905503824353218,0.020628120750188828,0.31194,0.0007697601104155183,4.086,-7.841,3.211,110.894,0.90125
18834,628944.8,1,0.03841020166873932,0.020841242745518684,0.31264,0.0008912315825000405,4.231,-7.952,3.2,110.86,0.90193
18835,628992.73,1,0.03784062713384628,0.020973697304725647,0.31152,0.0010613504564389586,4.253,-7.934,3.178,111.288,0.91191
18836,629024.9,1,0.039190858602523804,0.021514877676963806,0.31153,0.0010857736924663186,4.145,-7.954,3.151,111.286,0.91519
18837,629056.87,1,0.038989484310150146,0.021387623623013496,0.31077,0.0013285657623782754,3.979,-8.011,3.145,111.291,0.91361
18838,629088.7,1,0.040981829166412354,0.021508578211069107,0.30924,0.0015372716588899493,3.862,-8.088,3.217,110.896,0.90278
18839,629120.77,1,0.042497191578149796,0.021342333406209946,0.30809,0.0016953739104792476,3.789,-8.018,3.202,110.955,0.8991
18840,629152.87,1,0.04024949297308922,0.020126042887568474,0.31096,0.0017192609375342727,3.697,-7.952,3.134,110.826,0.89932
18841,629184.93,1,0.03944961726665497,0.01905817538499832,0.31224,0.0016549676656723022,3.622,-8.029,2.969,110.828,0.90034
18842,629216.97,1,0.040416449308395386,0.019800201058387756,0.31242,0.0012976799625903368,4.138,-8.341,2.922,110.795,0.90139
18843,629248.73,1,0.039048079401254654,0.019692638888955116,0.31348,0.00117397157009691,4.371,-8.35,2.979,110.837,0.90098
18844,629280.93,1,0.03834927827119827,0.019171129912137985,0.31501,0.001116410712711513,4.404,-8.447,2.963,110.846,0.90018
18845,629313.0,1,0.03702341020107269,0.018626157194375992,0.31523,0.0010203884448856115,4.451,-8.468,2.994,110.783,0.90065
18846,629360.8,1,0.03503520041704178,0.016994675621390343,0.31748,0.0011671131942421198,4.094,-8.432,2.997,110.825,0.90094
18847,629392.8,1,0.034811414778232574,0.017713045701384544,0.31728,0.0016007054364308715,4.112,-8.427,2.973,110.824,0.90111
18848,629424.83,1,0.033529363572597504,0.017353225499391556,0.31764,0.0019381718011572957,4.13,-8.367,2.974,110.864,0.9012
18849,629456.8,1,0.03462057188153267,0.018435152247548103,0.31713,0.0021124309860169888,4.0,-8.417,2.938,110.699,0.90216
18850,629488.77,1,0.03671981394290924,0.019208988174796104,0.31594,0.002457207767292857,3.949,-8.381,3.009,110.677,0.90048
18851,629520.77,1,0.03833034262061119,0.019036654382944107,0.31517,0.0014644712209701538,4.176,-8.273,3.042,110.713,0.90141
18852,629552.9,1,0.039008110761642456,0.020085906609892845,0.31486,0.001751688658259809,4.164,-8.121,3.02,110.741,0.90086
18853,629584.87,1,0.03721313551068306,0.020661164075136185,0.31604,0.0015821190318092704,4.422,-7.991,2.915,110.731,0.90102
18854,629616.87,1,0.037779346108436584,0.020814288407564163,0.31563,0.0014658329309895635,4.586,-7.762,2.951,110.646,0.90436
18855,629648.87,1,0.03871728479862213,0.02131205052137375,0.31559,0.0012269498547539115,4.344,-7.766,3.002,110.699,0.90394
18856,629680.87,1,0.03951287269592285,0.020219935104250908,0.31578,0.0011612146627157927,3.988,-7.995,3.071,110.659,0.90316
18857,629712.83,1,0.04000598564743996,0.02029828540980816,0.31571,0.0010596989886835217,4.036,-7.966,3.112,110.682,0.90436
18858,629760.93,1,0.03945085406303406,0.01954878307878971,0.31554,0.0009754308848641813,3.898,-8.019,3.171,110.611,0.90284
18859,629792.8,1,0.04032229632139206,0.0196686964482069,0.31689,0.0010134257609024644,3.804,-8.1,3.146,110.704,0.90233
18860,629824.93,1,0.03959936276078224,0.01888006366789341,0.31811,0.0010132774477824569,3.697,-8.058,3.151,110.712,0.90079
18861,629856.83,1,0.03715136647224426,0.01855313591659069,0.31959,0.0009705127449706197,3.888,-7.904,3.163,110.808,0.90321
18862,629888.77,1,0.03659465163946152,0.01865297742187977,0.31928,0.0009553513373248279,3.988,-7.847,3.17,110.828,0.90204
18863,629920.9,1,0.0352160707116127,0.01797034777700901,0.31978,0.0009280022932216525,4.18,-7.919,3.235,110.799,0.9024
18864,629952.87,1,0.03571847081184387,0.018621472641825676,0.31864,0.0009199577034451067,4.178,-7.981,3.248,110.834,0.90147
18865,629984.97,1,0.03572222590446472,0.018283318728208542,0.31901,0.0008195274858735502,4.153,-7.984,3.257,110.851,0.90215
18866,630016.9,1,0.03392555192112923,0.017326446250081062,0.32051,0.0008636998827569187,4.35,-8.009,3.21,110.818,0.90282
18867,630048.83,1,0.03329131007194519,0.016543740406632423,0.32152,0.0009734992636367679,4.295,-8.036,3.21,110.76,0.90446
18868,630080.9,1,0.03291623294353485,0.01645762100815773,0.32157,0.0010010999394580722,4.294,-8.008,3.199,110.837,0.89963
18869,630128.73,1,0.03130241483449936,0.015904584899544716,0.32292,0.0011116659734398127,4.303,-7.984,3.211,110.822,0.90197
18870,630160.87,1,0.029319124296307564,0.016062617301940918,0.32429,0.0009149453835561872,4.592,-8.072,3.118,110.845,0.89899
18871,630192.8,1,0.029504040256142616,0.016266515478491783,0.32263,0.0008439468801952899,4.66,-8.162,3.121,110.818,0.89929
18872,630224.77,1,0.03243342787027359,0.01683490350842476,0.31987,0.00075954245403409,4.295,-8.392,3.188,110.865,0.90002
