frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8676,291264.07,1,0.04543980211019516,0.032984573394060135,0.34319,0.0024201779160648584,16.0,4.409,-5.81,184.957,1.19167
8677,291297.63,1,0.04677734524011612,0.032954830676317215,0.34393,0.0024103447794914246,15.904,4.461,-5.896,184.992,1.19162
8678,291331.21,1,0.04583752900362015,0.0327758826315403,0.34624,0.0024626159574836493,15.764,4.523,-5.909,184.99,1.19175
8679,291364.78,1,0.0433899387717247,0.030524423345923424,0.34853,0.0023987304884940386,15.758,4.551,-5.975,185.016,1.19178
8680,291398.46,1,0.04280637204647064,0.028269710019230843,0.34956,0.002371121197938919,15.74,4.542,-5.98,185.042,1.19157
8681,291431.91,1,0.04425545036792755,0.02826637215912342,0.34863,0.0023180509451776743,15.743,4.555,-5.928,185.012,1.19145
8682,291465.47,1,0.0443180650472641,0.02917402982711792,0.3487,0.0023334291763603687,15.817,4.611,-5.904,184.881,1.19498
8683,291499.03,1,0.04355230927467346,0.02947629615664482,0.34798,0.0021754400804638863,15.919,4.711,-5.89,184.856,1.19551
8684,291532.62,1,0.043412648141384125,0.029697762802243233,0.34871,0.002197831403464079,15.941,4.873,-5.938,184.844,1.1959
8685,291566.18,1,0.04893258213996887,0.03358630836009979,0.34561,0.0021034530363976955,15.913,5.021,-5.907,184.832,1.19575
8686,291599.74,1,0.052586961537599564,0.03383916988968849,0.34278,0.0020888131111860275,15.839,5.276,-5.846,184.788,1.19604
8687,291633.31,1,0.05404486879706383,0.03348506614565849,0.34158,0.00210965727455914,15.676,5.546,-5.778,184.77,1.19239
8688,291666.89,1,0.054234929382801056,0.03323284536600113,0.34055,0.0019945017993450165,15.626,5.714,-5.715,184.759,1.19194
8689,291700.47,1,0.05397837236523628,0.03302645683288574,0.34166,0.002066727727651596,15.495,5.856,-5.64,184.79,1.19171
8690,291734.02,1,0.05286246910691261,0.03303785249590874,0.34252,0.0020890168379992247,15.301,5.978,-5.555,184.808,1.19119
8691,291767.59,1,0.049494050443172455,0.032627932727336884,0.34418,0.002078347373753786,15.294,5.978,-5.518,184.786,1.19127
8692,291801.17,1,0.0463956780731678,0.031487271189689636,0.34442,0.0020649947691708803,15.165,6.037,-5.426,184.924,1.18833
8693,291835.0,1,0.04499485716223717,0.031222447752952576,0.3442,0.0019773298408836126,15.143,6.102,-5.296,184.964,1.18763
8694,291868.32,1,0.04853386431932449,0.031087486073374748,0.34264,0.0018879143754020333,15.154,6.121,-5.163,184.951,1.18765
8695,291901.88,1,0.050225287675857544,0.03148948773741722,0.34289,0.0018217276083305478,15.173,6.104,-5.029,184.759,1.18772
8696,291935.44,1,0.0507538840174675,0.030907098203897476,0.34079,0.0017906175926327705,15.166,6.001,-4.926,184.805,1.18704
8697,291969.01,1,0.053930506110191345,0.032717663794755936,0.33995,0.001806994085200131,15.205,5.893,-4.829,184.791,1.18626
8698,292002.58,1,0.054732248187065125,0.034072596579790115,0.33815,0.0018351157195866108,15.333,5.774,-4.773,184.699,1.18659
8699,292036.14,1,0.055448200553655624,0.0350227952003479,0.33896,0.001851582550443709,15.452,5.689,-4.744,184.718,1.18656
8700,292069.72,1,0.056244585663080215,0.0343845896422863,0.33968,0.0018506619380787015,15.511,5.612,-4.696,184.504,1.18705
8701,292103.29,1,0.05539721995592117,0.032650407403707504,0.34064,0.001867788378149271,15.523,5.57,-4.629,184.507,1.18473
8702,292136.92,1,0.05536060780286789,0.03160028159618378,0.34127,0.0018550766399130225,15.578,5.542,-4.614,184.453,1.18441
8703,292170.42,1,0.054851219058036804,0.030950888991355896,0.34167,0.001841171644628048,15.639,5.509,-4.616,184.584,1.18596
8704,292203.99,1,0.055008500814437866,0.031264711171388626,0.34146,0.001858853385783732,15.703,5.479,-4.628,184.575,1.18623
8705,292237.56,1,0.055299241095781326,0.03174669295549393,0.34154,0.0018655849853530526,15.711,5.48,-4.642,184.535,1.18378
8706,292271.12,1,0.05369694158434868,0.031650360673666,0.34177,0.00183619384188205,15.749,5.473,-4.648,184.481,1.18389
8707,292304.7,1,0.05299947410821915,0.03179050236940384,0.34095,0.001791756716556847,15.768,5.474,-4.694,184.527,1.18385
8708,292338.56,1,0.0530196912586689,0.0322176069021225,0.33953,0.0017435861518606544,15.79,5.524,-4.764,184.503,1.1838
8709,292371.86,1,0.05159773305058479,0.03272408992052078,0.34069,0.0017692693509161472,15.804,5.575,-4.845,184.524,1.18367
8710,292405.4,1,0.05109106004238129,0.03205987438559532,0.34149,0.0018377902451902628,15.79,5.618,-4.869,184.549,1.18603
8711,292438.98,1,0.0504351481795311,0.031769998371601105,0.34245,0.0019369021756574512,15.772,5.633,-4.909,184.564,1.18389
8712,292472.54,1,0.04950625076889992,0.03092196211218834,0.34253,0.0019878537859767675,15.644,5.706,-4.885,184.447,1.18211
8713,292506.11,1,0.049006346613168716,0.030090879648923874,0.34236,0.0020460509695112705,15.528,5.759,-4.876,184.437,1.18073
8714,292539.69,1,0.04663798213005066,0.02877666801214218,0.34293,0.0020428383722901344,15.567,5.823,-4.87,184.388,1.18128
8715,292573.48,1,0.043613601475954056,0.02724195271730423,0.3444,0.0019952747970819473,15.54,5.914,-4.842,184.372,1.18083
8716,292606.81,1,0.0410638228058815,0.02608262002468109,0.34708,0.0020202824380248785,15.403,5.993,-4.812,184.327,1.18047
8717,292640.38,1,0.041917163878679276,0.02605246938765049,0.34719,0.002038127277046442,15.42,6.104,-4.719,184.383,1.18081
8718,292673.96,1,0.039917029440402985,0.024735622107982635,0.34856,0.0021563649643212557,15.473,6.203,-4.623,184.321,1.18073
8719,292707.52,1,0.039886053651571274,0.02490261197090149,0.34818,0.002191371750086546,15.442,6.232,-4.586,184.382,1.18102
8720,292741.08,1,0.04142051935195923,0.025981474667787552,0.34671,0.0021814852952957153,15.43,6.24,-4.527,184.269,1.17844
8721,292774.64,1,0.04721330106258392,0.02881416119635105,0.3429,0.0021870452910661697,15.424,6.239,-4.495,184.392,1.18015
8722,292808.22,1,0.05293629691004753,0.03153720498085022,0.33989,0.0022056722082197666,15.378,6.235,-4.465,184.334,1.17794
8723,292841.79,1,0.057427555322647095,0.03265157714486122,0.33886,0.0022400401066988707,15.376,6.239,-4.41,184.376,1.1776
8724,292875.37,1,0.05796181783080101,0.03259456530213356,0.33878,0.002264869399368763,15.388,6.249,-4.359,184.326,1.1777
8725,292908.93,1,0.058681853115558624,0.032593339681625366,0.33811,0.002223455812782049,15.454,6.233,-4.28,184.446,1.1795
8726,292942.5,1,0.059279508888721466,0.03297273814678192,0.33679,0.0021193367429077625,15.467,6.21,-4.205,184.316,1.17762
8727,292976.07,1,0.05756005644798279,0.03281676024198532,0.33626,0.0020813727751374245,15.47,6.151,-4.168,184.255,1.17718
8728,293009.63,1,0.059368543326854706,0.032578419893980026,0.3358,0.002091985894367099,15.448,6.107,-4.09,184.245,1.17709
8729,293043.21,1,0.059214212000370026,0.03301314637064934,0.33448,0.0020435017067939043,15.445,6.054,-4.052,184.235,1.17701
8730,293076.78,1,0.05909202992916107,0.033460989594459534,0.33557,0.001979065826162696,15.431,5.968,-3.982,184.075,1.17678
8731,293110.34,1,0.058506183326244354,0.033453430980443954,0.33564,0.0018424937734380364,15.413,5.933,-3.922,184.101,1.17685
8732,293143.92,1,0.06057504191994667,0.03371383249759674,0.33513,0.0018241710495203733,15.457,5.829,-3.848,184.191,1.17498
8733,293177.49,1,0.0629396066069603,0.034838270395994186,0.33521,0.0017173191299661994,15.514,5.731,-3.754,184.188,1.17483
8734,293211.06,1,0.06190040707588196,0.035550810396671295,0.33326,0.001783127197995782,15.558,5.679,-3.705,184.18,1.17497
8735,293244.62,1,0.06402752548456192,0.03668973594903946,0.33231,0.001709463307633996,15.572,5.566,-3.663,184.174,1.17487
8736,293278.18,1,0.06632141023874283,0.03942565247416496,0.33147,0.0018075936241075397,15.641,5.532,-3.586,184.199,1.1746
8737,293311.76,1,0.06274612247943878,0.03853459656238556,0.33229,0.0018756577046588063,15.783,5.489,-3.492,184.208,1.17439
8738,293345.32,1,0.061745043843984604,0.03843087702989578,0.33351,0.001985616749152541,15.907,5.488,-3.387,184.195,1.1744
8739,293378.89,1,0.05736050754785538,0.03761032596230507,0.33416,0.0019322627922520041,15.964,5.467,-3.32,184.177,1.17484
8740,293412.47,1,0.05772450938820839,0.037353720515966415,0.33336,0.001921873539686203,15.965,5.425,-3.265,184.21,1.17452
8741,293446.03,1,0.05101785063743591,0.036062583327293396,0.33619,0.0018572410335764289,15.958,5.399,-3.198,184.21,1.17434
8742,293479.6,1,0.045628391206264496,0.03369670361280441,0.33902,0.0018255938775837421,15.854,5.44,-3.141,184.114,1.17228
8743,293513.18,1,0.04099038988351822,0.030931182205677032,0.34213,0.0018628848483785987,15.808,5.439,-3.06,184.082,1.17219
8744,293546.74,1,0.03399333357810974,0.022948287427425385,0.34823,0.0020152933429926634,15.639,5.468,-3.045,184.094,1.17239
8745,293580.31,1,0.03550698980689049,0.020999429747462273,0.34904,0.0021257582120597363,15.473,5.381,-3.146,184.117,1.17178
8746,293613.87,1,0.03441129997372627,0.020539751276373863,0.35043,0.0020558929536491632,15.135,5.204,-3.334,184.124,1.17166
8747,293647.44,1,0.03419335186481476,0.018660031259059906,0.35322,0.0021942651364952326,14.894,5.019,-3.629,184.142,1.17176
8748,293681.01,1,0.03271029517054558,0.016415055841207504,0.35522,0.0021515029948204756,14.784,4.81,-3.954,184.168,1.17217
8749,293714.58,1,0.03366054967045784,0.016608085483312607,0.35445,0.002073422074317932,14.666,4.633,-4.342,184.193,1.17212
8750,293748.14,1,0.03901733085513115,0.021582091227173805,0.34865,0.0022327068727463484,14.515,4.555,-4.664,184.238,1.17208
8751,293781.72,1,0.03904835879802704,0.02438330464065075,0.34636,0.0020625072065740824,14.426,4.624,-4.98,184.262,1.17222
8752,293815.28,1,0.041949041187763214,0.024624550715088844,0.34524,0.0019965246319770813,14.187,4.702,-5.138,184.3,1.17251
8753,293848.86,1,0.041434500366449356,0.02136702835559845,0.34624,0.001969433855265379,13.746,4.901,-5.224,184.318,1.17273
8754,293882.42,1,0.03615419939160347,0.019008208066225052,0.35203,0.0019308122573420405,13.213,5.015,-5.221,184.357,1.17244
8755,293915.99,1,0.041748903691768646,0.021908065304160118,0.34737,0.0021093785762786865,12.955,5.213,-5.264,184.406,1.17238
8756,293949.79,1,0.0453338697552681,0.021529462188482285,0.34733,0.0025730514898896217,12.484,5.411,-5.284,184.455,1.17262
8757,293983.13,1,0.05047853663563728,0.024413205683231354,0.34492,0.0025804208125919104,12.142,5.442,-5.368,184.497,1.17267
8758,294016.7,1,0.05511969327926636,0.026441872119903564,0.34184,0.002458425937220454,11.652,5.549,-5.388,184.542,1.17294
8759,294050.27,1,0.05491510406136513,0.02916647121310234,0.34012,0.0024001605343073606,11.475,5.619,-5.504,184.608,1.17249
8760,294083.93,1,0.05322463437914848,0.02582721598446369,0.34357,0.0022073949221521616,11.164,5.774,-5.518,184.534,1.17299
8761,294117.41,1,0.04730076342821121,0.023595262318849564,0.34654,0.0020120430272072554,11.032,5.909,-5.643,184.619,1.17279
8762,294150.98,1,0.04983053356409073,0.02448936738073826,0.34666,0.0020409030839800835,10.54,6.083,-5.63,184.672,1.1731
8763,294184.54,1,0.05299888178706169,0.027939599007368088,0.34475,0.002049586735665798,10.142,6.2,-5.628,184.721,1.17319
8764,294218.1,1,0.05504514276981354,0.029013343155384064,0.34293,0.0019192942418158054,9.899,6.305,-5.717,184.784,1.1732
8765,294251.68,1,0.05246259644627571,0.02652772143483162,0.34567,0.0019379643490538,9.615,6.304,-5.712,184.79,1.17323
8766,294285.24,1,0.05693485587835312,0.026321861892938614,0.34396,0.0018746565328910947,9.464,6.363,-5.725,184.82,1.17278
8767,294319.11,1,0.05438680574297905,0.025719530880451202,0.34498,0.0019580223597586155,9.368,6.358,-5.68,184.808,1.17347
8768,294352.38,1,0.0630083754658699,0.027918057516217232,0.34142,0.0018278612988069654,9.429,6.344,-5.537,184.895,1.17277
8769,294385.99,1,0.07166033983230591,0.033835943788290024,0.33587,0.001784687046892941,9.315,6.295,-5.498,184.913,1.17293
8770,294419.52,1,0.0719333365559578,0.03750492259860039,0.33458,0.0017336385790258646,9.192,6.291,-5.46,184.93,1.17281
8771,294453.09,1,0.07030375301837921,0.03712254390120506,0.33427,0.0017466065473854542,9.107,6.317,-5.442,184.942,1.17284
8772,294486.66,1,0.07090755552053452,0.03575747832655907,0.33455,0.001682847854681313,9.092,6.305,-5.419,184.975,1.17261
8773,294520.23,1,0.0769597664475441,0.036422066390514374,0.33188,0.0016815292183309793,9.103,6.29,-5.374,184.978,1.17301
8774,294553.8,1,0.07680855691432953,0.03425835818052292,0.33394,0.0016650533070787787,9.099,6.306,-5.269,184.973,1.1731
8775,294587.37,1,0.07463309913873672,0.033367786556482315,0.3343,0.0016395673155784607,9.075,6.34,-5.142,184.957,1.17321
8776,294620.94,1,0.07408785820007324,0.03343735635280609,0.33406,0.0016674005892127752,9.069,6.333,-4.998,184.971,1.17292
8777,294654.51,1,0.07568461447954178,0.03285668045282364,0.33422,0.0016743267187848687,9.021,6.356,-4.892,184.981,1.17282
8778,294688.07,1,0.07681276649236679,0.03104037046432495,0.33373,0.001625675242394209,9.008,6.388,-4.741,184.999,1.17284
8779,294721.64,1,0.07618862390518188,0.030037445947527885,0.33331,0.0016324432799592614,9.07,6.382,-4.628,185.071,1.17461
8780,294755.47,1,0.07386600971221924,0.029725251719355583,0.33358,0.0016121891094371676,9.085,6.379,-4.495,185.058,1.17529
8781,294788.78,1,0.06967714428901672,0.028704239055514336,0.33432,0.0016027260571718216,9.071,6.399,-4.321,185.05,1.17581
8782,294822.34,1,0.06937672942876816,0.028219345957040787,0.33446,0.0015885389875620604,9.072,6.461,-4.227,185.057,1.1757
8783,294855.91,1,0.07070430368185043,0.028972620144486427,0.33307,0.0015845808666199446,9.091,6.533,-4.099,185.091,1.17561
8784,294889.48,1,0.0698852390050888,0.029937326908111572,0.33197,0.0015379202086478472,9.175,6.681,-3.938,185.118,1.17584
8785,294923.06,1,0.06574427336454391,0.029755784198641777,0.33233,0.001518890610896051,9.247,6.886,-3.79,185.202,1.17763
8786,294956.96,1,0.06276525557041168,0.029947446659207344,0.3325,0.001525680418126285,9.176,7.043,-3.702,185.255,1.178
8787,294990.19,1,0.06267804652452469,0.030675195157527924,0.33166,0.0014773140428587794,9.125,7.122,-3.614,185.285,1.1783
8788,295023.77,1,0.06166316196322441,0.03168708458542824,0.33184,0.0015053851529955864,9.129,7.14,-3.522,185.319,1.17842
8789,295057.64,1,0.05701717361807823,0.03138049319386482,0.33372,0.0015919420402497053,9.05,7.132,-3.417,185.342,1.17875
8790,295090.89,1,0.0564349927008152,0.03188922628760338,0.33468,0.0017425224650651217,8.969,7.086,-3.274,185.302,1.17907
8791,295124.72,1,0.06023329496383667,0.034870877861976624,0.3314,0.001760097686201334,8.888,7.056,-3.184,185.342,1.17917
8792,295158.03,1,0.06184456869959831,0.0356336310505867,0.33041,0.0018016634276136756,8.789,6.997,-3.156,185.508,1.1788
8793,295191.61,1,0.06301437318325043,0.0366421639919281,0.32985,0.001810084329918027,8.737,6.964,-3.096,185.485,1.18084
8794,295225.17,1,0.06407611817121506,0.036095306277275085,0.3295,0.001751796924509108,8.687,6.925,-3.088,185.502,1.18091
8795,295258.73,1,0.06626874208450317,0.0353824757039547,0.33018,0.0017018764046952128,8.745,6.821,-3.027,185.497,1.18113
8796,295292.31,1,0.06686289608478546,0.035748835653066635,0.33072,0.0016194261843338609,8.727,6.775,-2.956,185.497,1.18118
8797,295325.88,1,0.06751276552677155,0.03612302988767624,0.33018,0.001624304335564375,8.667,6.73,-2.93,185.493,1.18136
8798,295359.44,1,0.06555905938148499,0.03602271154522896,0.33037,0.0016411507967859507,8.636,6.679,-2.868,185.489,1.18131
8799,295393.02,1,0.06366202235221863,0.03504016250371933,0.33158,0.0016246414743363857,8.652,6.677,-2.867,185.501,1.18134
8800,295426.59,1,0.06549691408872604,0.035286277532577515,0.33147,0.0015845944872125983,8.638,6.651,-2.837,185.502,1.18147
8801,295460.16,1,0.06478748470544815,0.03513176366686821,0.33117,0.0016305643366649747,8.635,6.613,-2.812,185.51,1.18135
8802,295493.72,1,0.06427721679210663,0.03449006751179695,0.33137,0.0016699576517567039,8.658,6.575,-2.767,185.499,1.18176
8803,295527.29,1,0.06425081193447113,0.033617135137319565,0.33044,0.0017331128474324942,8.695,6.557,-2.735,185.601,1.18352
8804,295560.89,1,0.06540443003177643,0.033779945224523544,0.32978,0.0017640977166593075,8.687,6.519,-2.712,185.628,1.1837
8805,295594.76,1,0.06451886892318726,0.03343861922621727,0.33037,0.0017562422435730696,8.684,6.505,-2.696,185.643,1.18359
8806,295627.99,1,0.06555137783288956,0.034113433212041855,0.3297,0.001734792604111135,8.701,6.508,-2.711,185.645,1.18419
8807,295661.57,1,0.0656924694776535,0.0343739353120327,0.32976,0.0016908871475607157,8.671,6.488,-2.73,185.666,1.18416
8808,295695.13,1,0.06590009480714798,0.03451567143201828,0.32969,0.0016904781805351377,8.683,6.485,-2.738,185.686,1.18422
8809,295728.91,1,0.0663316398859024,0.03497307375073433,0.3293,0.0016645367722958326,8.679,6.485,-2.744,185.708,1.1842
8810,295762.28,1,0.06660651415586472,0.035141926258802414,0.3291,0.0016744807362556458,8.611,6.502,-2.752,185.707,1.18432
8811,295795.83,1,0.06785690039396286,0.03518643230199814,0.32853,0.0017151893116533756,8.584,6.473,-2.754,185.593,1.18678
8812,295829.41,1,0.06706546247005463,0.03501669690012932,0.32869,0.001733069191686809,8.579,6.463,-2.753,185.585,1.18747
8813,295862.98,1,0.0667300745844841,0.03507077693939209,0.32906,0.0017502275295555592,8.577,6.476,-2.764,185.577,1.18744
8814,295896.64,1,0.06596112996339798,0.03503158688545227,0.3295,0.0017509249737486243,8.559,6.49,-2.779,185.546,1.18777
8815,295930.12,1,0.06808672845363617,0.03531929478049278,0.32897,0.0017070139292627573,8.573,6.5,-2.786,185.498,1.18809
8816,295963.7,1,0.07189538329839706,0.03632190451025963,0.32811,0.001685849973000586,8.586,6.495,-2.803,185.484,1.18788
8817,295997.26,1,0.07295668870210648,0.035779815167188644,0.32808,0.0016906221862882376,8.614,6.485,-2.83,185.451,1.18805
8818,296030.82,1,0.07350249588489532,0.03556566312909126,0.32751,0.0017378770280629396,8.638,6.462,-2.833,185.436,1.18819
8819,296064.39,1,0.07347270101308823,0.0360737182199955,0.32665,0.0017482817638665438,8.67,6.449,-2.817,185.419,1.1886
8820,296098.12,1,0.07185791432857513,0.03669143095612526,0.32804,0.0016094913007691503,8.728,6.454,-2.771,185.349,1.18836
8821,296131.53,1,0.06848092377185822,0.03639838844537735,0.32999,0.0015729698352515697,8.765,6.423,-2.718,185.502,1.18567
8822,296165.1,1,0.0679270327091217,0.03851482272148132,0.32911,0.0015021422877907753,8.85,6.318,-2.682,185.476,1.18497
8823,296198.67,1,0.07362472265958786,0.04216485470533371,0.32619,0.0015232227742671967,8.931,6.23,-2.616,185.515,1.18749
8824,296232.23,1,0.08075989037752151,0.04470955953001976,0.32438,0.0015115226851776242,9.011,6.163,-2.451,185.541,1.18769
8825,296265.81,1,0.08410538733005524,0.048169318586587906,0.32453,0.0016192058101296425,9.257,5.877,-2.238,185.555,1.18758
