frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8830,294483.33,1,0.21892698109149933,0.22410443425178528,0.23754,0.00018607507809065282,-12.865,-10.946,5.947,147.734,1.23144
8831,294516.67,1,0.2191075086593628,0.22210317850112915,0.23771,0.0001886069221654907,-12.914,-10.928,5.981,147.707,1.23183
8832,294550.0,1,0.21930274367332458,0.22342759370803833,0.23795,0.00019193906337022781,-13.105,-10.957,5.97,147.711,1.23186
8833,294583.33,1,0.21843382716178894,0.22864553332328796,0.23758,0.0001876980677479878,-13.02,-10.955,5.974,147.726,1.23164
8834,294616.67,1,0.21928545832633972,0.23061436414718628,0.2374,0.00018635559536051005,-12.987,-10.966,5.976,147.737,1.23133
8835,294650.0,1,0.21756041049957275,0.23639850318431854,0.23666,0.0001883186778286472,-13.045,-10.938,5.955,147.759,1.23125
8836,294683.33,1,0.2182352989912033,0.23584438860416412,0.23691,0.00019057607278227806,-13.063,-10.926,5.933,147.737,1.23149
8837,294716.67,1,0.21848320960998535,0.23485435545444489,0.23687,0.0001915890898089856,-13.038,-10.931,5.946,147.732,1.23153
8838,294750.0,1,0.22216175496578217,0.2394333928823471,0.23598,0.00019777628767769784,-13.169,-10.92,5.937,147.774,1.23143
8839,294783.33,1,0.22279341518878937,0.24030038714408875,0.23575,0.0001945456606335938,-13.138,-10.895,5.926,147.784,1.23106
8840,294816.67,1,0.2219066321849823,0.23967863619327545,0.23586,0.0001922572118928656,-13.12,-10.888,5.919,147.808,1.23118
8841,294850.0,1,0.21956880390644073,0.23908229172229767,0.23608,0.00018843165889848024,-13.042,-10.911,5.931,147.847,1.23117
8842,294883.33,1,0.21691343188285828,0.23764659464359283,0.23632,0.00019180623348802328,-12.972,-10.935,5.92,147.797,1.2313
8843,294916.67,1,0.2151043564081192,0.23766829073429108,0.23653,0.00019288627663627267,-13.01,-10.938,5.919,147.796,1.23088
8844,294950.0,1,0.21988709270954132,0.2522173821926117,0.23546,0.00018840919074136764,-13.122,-10.976,5.884,147.765,1.23121
8845,294983.33,1,0.2226124405860901,0.25651606917381287,0.23505,0.0001881635980680585,-13.231,-10.958,5.834,147.849,1.23095
8846,295016.67,1,0.22381451725959778,0.2515867054462433,0.23462,0.00017979214317165315,-13.221,-10.93,5.759,147.706,1.23215
8847,295050.0,1,0.2284989058971405,0.2585195004940033,0.23518,0.00017755456792656332,-13.19,-10.923,5.727,147.644,1.23167
8848,295083.33,1,0.23076722025871277,0.2598040997982025,0.23534,0.00017353585280943662,-13.186,-10.9,5.708,147.617,1.23139
8849,295116.67,1,0.2270696759223938,0.25580406188964844,0.23613,0.00017465489509049803,-13.159,-10.887,5.68,147.656,1.23145
8850,295150.0,1,0.22604303061962128,0.25353798270225525,0.23744,0.00017969682812690735,-13.123,-10.82,5.657,147.662,1.23129
8851,295183.33,1,0.22418811917304993,0.2493896186351776,0.23848,0.00017923719133250415,-13.114,-10.829,5.664,147.664,1.2315
8852,295216.67,1,0.22274504601955414,0.24779359996318817,0.23908,0.00017799361376091838,-13.112,-10.839,5.625,147.554,1.23193
8853,295250.0,1,0.22206571698188782,0.24388214945793152,0.23975,0.00017904897686094046,-13.064,-10.836,5.634,147.59,1.2317
8854,295283.33,1,0.2220054417848587,0.24106565117835999,0.24071,0.00018495606491342187,-13.072,-10.831,5.631,147.649,1.23127
8855,295316.67,1,0.22188472747802734,0.23813852667808533,0.24171,0.0001827824889915064,-12.996,-10.808,5.608,147.625,1.23122
8856,295350.0,1,0.22066688537597656,0.2369699478149414,0.24281,0.00017818258493207395,-12.989,-10.783,5.599,147.618,1.23165
8857,295383.33,1,0.21904492378234863,0.2329786866903305,0.2442,0.00017974345246329904,-12.964,-10.771,5.606,147.658,1.2315
8858,295416.67,1,0.21809260547161102,0.22855137288570404,0.2454,0.000179928116267547,-12.977,-10.781,5.621,147.604,1.23166
8859,295450.0,1,0.216522216796875,0.22685270011425018,0.24599,0.00017675237904768437,-13.004,-10.767,5.608,147.578,1.23177
8860,295483.33,1,0.21629022061824799,0.22395510971546173,0.24666,0.0001764545013429597,-13.161,-10.81,5.599,147.564,1.23198
8861,295516.67,1,0.21559368073940277,0.22144962847232819,0.24693,0.00017454799672123045,-13.198,-10.802,5.608,147.58,1.23178
8862,295550.0,1,0.2151108980178833,0.21973559260368347,0.24703,0.00016786919150035828,-13.191,-10.801,5.595,147.655,1.23153
8863,295583.33,1,0.2146250158548355,0.2182403951883316,0.24756,0.0001623175194254145,-13.167,-10.8,5.596,147.675,1.23143
8864,295616.67,1,0.21453498303890228,0.21638624370098114,0.24796,0.00016418733866885304,-13.176,-10.818,5.619,147.656,1.23173
8865,295650.0,1,0.21251779794692993,0.21395473182201385,0.24839,0.0001649458718020469,-13.137,-10.801,5.608,147.712,1.23207
8866,295683.33,1,0.21139590442180634,0.21110442280769348,0.2488,0.00016394424892496318,-13.119,-10.806,5.62,147.686,1.23192
8867,295716.67,1,0.21874293684959412,0.2245238721370697,0.24784,0.000161313233547844,-13.118,-10.794,5.628,147.704,1.232
8868,295750.0,1,0.2198934406042099,0.2230987548828125,0.24737,0.00016596124623902142,-13.131,-10.772,5.668,147.721,1.23175
8869,295783.33,1,0.2166617214679718,0.22554366290569305,0.24439,0.00017480514361523092,-13.135,-10.797,5.748,147.606,1.23171
8870,295816.67,1,0.21349473297595978,0.223690927028656,0.24417,0.00017989966727327555,-13.121,-10.777,5.798,147.741,1.23157
8871,295850.0,1,0.21217015385627747,0.22523945569992065,0.24365,0.0001821311452658847,-13.142,-10.758,5.797,147.767,1.2314
8872,295883.33,1,0.21283270418643951,0.224530890583992,0.24274,0.0001879199262475595,-13.123,-10.758,5.832,147.749,1.23118
8873,295916.67,1,0.2124762386083603,0.22637112438678741,0.24224,0.00018867400649469346,-13.096,-10.749,5.875,147.823,1.23101
8874,295950.0,1,0.21357271075248718,0.22616054117679596,0.24236,0.00018394972721580416,-13.185,-10.776,5.897,147.837,1.23111
8875,295983.33,1,0.21336720883846283,0.22318384051322937,0.24241,0.0001837060844991356,-13.037,-10.825,5.92,147.818,1.23141
8876,296016.67,1,0.21403178572654724,0.22504232823848724,0.24149,0.0001810235989978537,-13.011,-10.862,5.936,147.629,1.23208
8877,296050.0,1,0.21299581229686737,0.2289866954088211,0.24064,0.00018480427388567477,-13.023,-10.869,5.955,147.674,1.23183
8878,296083.33,1,0.21279558539390564,0.22812362015247345,0.24077,0.000182780742761679,-12.975,-10.949,5.965,147.653,1.23214
8879,296116.67,1,0.21238504350185394,0.22622144222259521,0.24067,0.00018763114348985255,-12.928,-10.948,5.997,147.628,1.2319
8880,296150.0,1,0.21121756732463837,0.22042624652385712,0.24086,0.00019778702699113637,-12.991,-10.948,6.008,147.669,1.23192
8881,296183.33,1,0.20859675109386444,0.21464017033576965,0.24126,0.00019781303126364946,-12.973,-10.932,6.023,147.7,1.2315
8882,296216.67,1,0.2080880105495453,0.2132372111082077,0.24125,0.00019942544167861342,-12.977,-10.934,6.018,147.737,1.23118
8883,296250.0,1,0.20456372201442719,0.21107836067676544,0.24177,0.0001964964030776173,-13.01,-10.912,6.01,147.719,1.23139
8884,296285.0,1,0.2012568712234497,0.21033863723278046,0.24232,0.00019827984215226024,-12.983,-10.886,6.017,147.683,1.23179
8885,296318.33,1,0.20241573452949524,0.21140864491462708,0.24235,0.00019957817858085036,-13.211,-10.952,6.036,147.66,1.23188
8886,296351.67,1,0.2010287344455719,0.20984147489070892,0.24222,0.00019708821491803974,-13.155,-10.955,6.048,147.652,1.23207
8887,296385.0,1,0.1997866928577423,0.20612457394599915,0.24253,0.0001968103024410084,-13.153,-10.944,6.057,147.634,1.23232
8888,296418.33,1,0.19820667803287506,0.1989952176809311,0.24384,0.00020385649986565113,-13.242,-10.92,6.071,147.675,1.23182
8889,296451.67,1,0.19863136112689972,0.19666822254657745,0.24362,0.00020317613962106407,-13.31,-10.976,6.069,147.693,1.2318
8890,296485.0,1,0.19829125702381134,0.1956038624048233,0.24354,0.00019771461666096002,-13.217,-10.959,6.09,147.667,1.23191
8891,296518.33,1,0.19579622149467468,0.19556456804275513,0.24355,0.00019544422684703022,-13.183,-10.958,6.057,147.646,1.23172
8892,296551.67,1,0.1959458738565445,0.19574648141860962,0.24348,0.00020222776220180094,-13.205,-10.933,6.047,147.683,1.23143
8893,296585.0,1,0.19255422055721283,0.19273044168949127,0.24409,0.0001982454559765756,-12.995,-10.761,6.058,147.7,1.23142
8894,296618.33,1,0.1926756650209427,0.19331103563308716,0.24428,0.00019624980632215738,-13.002,-10.732,6.051,147.733,1.23167
8895,296651.67,1,0.18943877518177032,0.1857844889163971,0.24616,0.00019780908769462258,-13.019,-10.718,6.063,147.701,1.2322
8896,296685.0,1,0.18851187825202942,0.18382112681865692,0.24696,0.0001981775858439505,-13.029,-10.744,6.064,147.69,1.23156
8897,296718.33,1,0.18722617626190186,0.1828838586807251,0.24726,0.0001960169756785035,-13.058,-10.791,6.057,147.716,1.23145
8898,296751.67,1,0.1875964254140854,0.18469125032424927,0.24685,0.00020018595387227833,-13.073,-10.783,6.056,147.756,1.23133
8899,296785.0,1,0.1882506012916565,0.18662188947200775,0.24662,0.00020082986156921834,-13.073,-10.807,6.062,147.792,1.2315
8900,296818.33,1,0.18680672347545624,0.18436317145824432,0.24733,0.0001961914385901764,-13.044,-10.809,6.06,147.7,1.23205
8901,296851.67,1,0.18687646090984344,0.18473848700523376,0.24718,0.00019842793699353933,-13.066,-10.815,6.057,147.73,1.23198
8902,296885.0,1,0.19067923724651337,0.1974959671497345,0.24581,0.00019069567497354,-12.961,-10.858,6.06,147.718,1.23198
8903,296918.33,1,0.1946510672569275,0.20418313145637512,0.24508,0.00018847084720619023,-12.972,-10.868,6.045,147.692,1.23192
8904,296951.67,1,0.2012246549129486,0.21326114237308502,0.24346,0.00018949196964967996,-13.021,-10.904,6.037,147.668,1.23236
8905,296985.0,1,0.20188859105110168,0.2157515585422516,0.24307,0.00018969751545228064,-12.994,-10.918,6.021,147.705,1.23171
8906,297018.33,1,0.2003726214170456,0.21533487737178802,0.24292,0.00018915529653895646,-12.894,-10.865,6.037,147.687,1.23148
8907,297051.67,1,0.2033015340566635,0.2191949337720871,0.2421,0.00018585413636174053,-13.015,-10.939,6.034,147.721,1.23184
8908,297085.0,1,0.20280951261520386,0.2182379513978958,0.24191,0.00018427993927616626,-12.94,-10.946,6.041,147.743,1.23172
8909,297118.33,1,0.205501988530159,0.2203742116689682,0.24143,0.0001827692613005638,-12.949,-10.941,6.036,147.668,1.23166
8910,297151.67,1,0.20791849493980408,0.22351983189582825,0.24108,0.000177097026607953,-12.906,-10.956,6.033,147.634,1.23213
8911,297185.0,1,0.20729543268680573,0.22792288661003113,0.24102,0.000183602242032066,-12.943,-10.981,6.007,147.664,1.2318
8912,297218.33,1,0.2067779302597046,0.2251989096403122,0.24218,0.0001813401177059859,-13.058,-11.008,6.007,147.642,1.23186
8913,297251.67,1,0.20727556943893433,0.22546178102493286,0.24227,0.00018038971757050604,-13.037,-11.019,6.005,147.672,1.23188
8914,297285.0,1,0.20785140991210938,0.2248012125492096,0.24222,0.00017896259669214487,-12.91,-11.017,6.017,147.666,1.23175
8915,297318.33,1,0.20752155780792236,0.22802457213401794,0.24153,0.0001820561446947977,-12.793,-11.001,6.014,147.644,1.23177
8916,297351.67,1,0.20756801962852478,0.22838588058948517,0.24139,0.00018531689420342445,-12.792,-10.994,6.018,147.677,1.23157
8917,297385.0,1,0.20622104406356812,0.22943659126758575,0.24088,0.00019101795624010265,-12.83,-10.981,6.003,147.701,1.23151
8918,297418.33,1,0.20761576294898987,0.23034097254276276,0.24055,0.0001949209108715877,-12.825,-10.986,6.02,147.689,1.23143
8919,297451.67,1,0.20840708911418915,0.2299414426088333,0.24075,0.00019671105837915093,-12.911,-10.975,6.032,147.703,1.23126
8920,297485.0,1,0.2090180218219757,0.23123514652252197,0.24074,0.00019763414456974715,-12.98,-10.999,6.047,147.722,1.2318
8921,297518.33,1,0.2092118263244629,0.23004525899887085,0.24064,0.00019461782358121127,-13.016,-11.027,6.055,147.721,1.23163
8922,297551.67,1,0.21034790575504303,0.22963951528072357,0.24074,0.00019610878371167928,-13.08,-11.053,6.065,147.657,1.23184
8923,297585.0,1,0.21191449463367462,0.2308119833469391,0.24061,0.00020181074796710163,-13.117,-11.077,6.091,147.704,1.23187
8924,297618.33,1,0.2423783391714096,0.3301204741001129,0.21749,0.00020272952679079026,-13.142,-11.071,6.09,147.768,1.23197
8925,297651.67,1,0.7278749942779541,0.7403078079223633,0.0613,0.00019189019803889096,-13.751,-10.875,5.964,147.851,1.23209
8926,297685.0,1,0.7560999393463135,0.7644548416137695,0.04567,0.00018255223403684795,-13.849,-10.885,5.943,147.891,1.23236
8927,297718.33,1,0.7227379679679871,0.7616228461265564,0.05022,0.00016882040654309094,-13.78,-10.864,5.919,147.661,1.23121
8928,297751.67,1,0.6490234136581421,0.6990828514099121,0.06229,0.00017928746819961816,-13.658,-10.888,5.919,147.609,1.23131
8929,297785.0,1,0.5835720300674438,0.6149964928627014,0.09253,0.0001809399254852906,-13.466,-10.975,5.963,147.623,1.23077
8930,297818.33,1,0.4885532259941101,0.512758195400238,0.12972,0.00018115206330548972,-13.342,-10.983,5.946,147.581,1.23007
8931,297851.67,1,0.4128079116344452,0.425790011882782,0.16042,0.00018545585044194013,-13.146,-10.997,5.976,147.567,1.22966
8932,297885.0,1,0.35454273223876953,0.35999780893325806,0.18383,0.0001817297306843102,-12.916,-11.058,6.006,147.547,1.23081
8933,297918.33,1,0.30549269914627075,0.3048451840877533,0.20117,0.00018391570483800024,-12.874,-11.043,5.991,147.518,1.23032
8934,297951.67,1,0.2718786895275116,0.28841298818588257,0.21224,0.00017989914340432733,-12.876,-11.057,5.965,147.517,1.23067
8935,297985.0,1,0.25571173429489136,0.28171348571777344,0.21878,0.00018278179049957544,-12.897,-11.105,5.987,147.518,1.23041
8936,298018.33,1,0.24420152604579926,0.28454288840293884,0.22231,0.0001807037042453885,-12.892,-11.107,6.0,147.457,1.23063
8937,298051.67,1,0.24003033339977264,0.27118995785713196,0.22488,0.0001835173461586237,-12.953,-11.049,5.99,147.469,1.23038
8938,298085.0,1,0.2380354255437851,0.26454290747642517,0.22584,0.0001891854335553944,-13.036,-11.028,5.991,147.508,1.23016
8939,298118.33,1,0.24092480540275574,0.26559191942214966,0.22521,0.00019460056500975043,-12.904,-10.991,6.005,147.556,1.23014
8940,298151.67,1,0.23662561178207397,0.2568453252315521,0.22693,0.00019824772607535124,-12.951,-10.947,5.987,147.602,1.23048
8941,298185.0,1,0.23508019745349884,0.26128891110420227,0.22642,0.00020008748106192797,-13.065,-10.998,6.024,147.627,1.23051
8942,298218.33,1,0.2306542694568634,0.2550079822540283,0.22843,0.0002067673922283575,-13.061,-11.019,6.016,147.655,1.2302
8943,298251.67,1,0.22726376354694366,0.244261234998703,0.2306,0.0002083641302306205,-13.047,-11.026,6.009,147.58,1.23094
8944,298285.0,1,0.21988052129745483,0.24517977237701416,0.23163,0.00021127692889422178,-13.116,-10.996,6.027,147.603,1.23035
8945,298318.33,1,0.21721558272838593,0.23958544433116913,0.23324,0.00021267961710691452,-13.034,-11.013,6.03,147.655,1.23022
8946,298351.67,1,0.21736155450344086,0.23720893263816833,0.23413,0.00021209173428360373,-13.016,-10.991,6.041,147.644,1.23006
8947,298385.0,1,0.21723827719688416,0.23484522104263306,0.23462,0.00021297911007422954,-12.979,-10.97,6.07,147.67,1.23041
8948,298418.33,1,0.21478919684886932,0.23383165895938873,0.2354,0.00021083944011479616,-12.976,-10.955,6.058,147.682,1.23008
8949,298451.67,1,0.21263490617275238,0.23055118322372437,0.23635,0.00020632703672163188,-12.923,-10.942,6.054,147.74,1.23008
8950,298485.0,1,0.20956480503082275,0.22741051018238068,0.23694,0.00020642484014388174,-12.953,-10.909,6.017,147.74,1.22985
8951,298518.33,1,0.2081906795501709,0.2234829217195511,0.23785,0.0002075563243124634,-12.99,-10.909,6.015,147.677,1.23055
8952,298551.67,1,0.2089482694864273,0.22043660283088684,0.23866,0.0002047845919150859,-12.971,-10.884,6.028,147.731,1.23079
8953,298585.0,1,0.2089405506849289,0.21947404742240906,0.23866,0.00020336861780378968,-13.006,-10.861,6.034,147.729,1.23083
8954,298618.33,1,0.20995280146598816,0.21900643408298492,0.23865,0.00020014091569464654,-12.997,-10.851,6.036,147.775,1.23094
8955,298651.67,1,0.2111833691596985,0.21920146048069,0.23858,0.00019788362260442227,-12.895,-10.791,6.022,147.805,1.23079
8956,298685.0,1,0.21210962533950806,0.21761007606983185,0.23886,0.00020312948618084192,-13.075,-10.848,6.003,147.817,1.23127
8957,298718.33,1,0.21045373380184174,0.21636907756328583,0.23931,0.00021096209820825607,-13.113,-10.844,6.038,147.799,1.23143
8958,298751.67,1,0.21112149953842163,0.21730820834636688,0.23905,0.0002028565650107339,-13.144,-10.839,6.039,147.8,1.23132
8959,298785.0,1,0.21270789206027985,0.21543927490711212,0.2389,0.0002013701741816476,-13.223,-10.824,6.071,147.819,1.23116
8960,298818.33,1,0.21397259831428528,0.21553164720535278,0.23897,0.00019867782248184085,-13.199,-10.851,6.081,147.813,1.23152
8961,298851.67,1,0.21537655591964722,0.2159024029970169,0.23921,0.00019699089170899242,-13.217,-10.869,6.111,147.837,1.23118
8962,298885.0,1,0.2154066413640976,0.21592830121517181,0.23936,0.00019802703172899783,-13.299,-10.899,6.124,147.858,1.23155
8963,298918.33,1,0.21452593803405762,0.21597149968147278,0.23946,0.0001987998839467764,-13.287,-10.907,6.119,147.872,1.23124
8964,298951.67,1,0.21436837315559387,0.21661746501922607,0.23938,0.0001955756451934576,-13.286,-10.895,6.11,147.838,1.23116
8965,298985.0,1,0.21008184552192688,0.21295557916164398,0.24031,0.00018966336210723966,-13.187,-10.853,6.129,147.815,1.23148
8966,299018.33,1,0.20699700713157654,0.21382558345794678,0.24082,0.00018883688608184457,-13.169,-10.857,6.149,147.689,1.23191
8967,299051.67,1,0.2058807760477066,0.21290890872478485,0.24108,0.0001895695022540167,-13.096,-10.831,6.168,147.727,1.23132
8968,299085.0,1,0.2052135020494461,0.2122296243906021,0.24098,0.00019599194638431072,-13.146,-10.803,6.157,147.755,1.23156
8969,299118.33,1,0.20406728982925415,0.20875200629234314,0.24144,0.0001985242561204359,-13.129,-10.798,6.168,147.725,1.23152
8970,299151.67,1,0.20416894555091858,0.20930001139640808,0.24098,0.00020329862309154123,-13.125,-10.794,6.159,147.725,1.23156
8971,299185.0,1,0.20426443219184875,0.20836934447288513,0.24122,0.00020096356456633657,-13.172,-10.852,6.158,147.712,1.23143
8972,299218.33,1,0.20220115780830383,0.206409752368927,0.24188,0.0001963473332580179,-13.181,-10.84,6.162,147.755,1.23154
8973,299251.67,1,0.20230327546596527,0.20836301147937775,0.24157,0.00019734488159883767,-13.123,-10.82,6.156,147.682,1.23172
8974,299285.0,1,0.20143228769302368,0.20843935012817383,0.24168,0.00020140207197982818,-13.142,-10.786,6.133,147.693,1.23167
8975,299318.33,1,0.2004353553056717,0.20711058378219604,0.24192,0.0002006903087021783,-13.07,-10.797,6.14,147.693,1.23169
8976,299351.67,1,0.19931426644325256,0.20522423088550568,0.24235,0.00020070829486940056,-13.069,-10.783,6.132,147.686,1.232
8977,299385.0,1,0.19849793612957,0.2045288383960724,0.24253,0.000198390829609707,-13.022,-10.794,6.129,147.719,1.23144
8978,299418.33,1,0.19762764871120453,0.2028363049030304,0.24309,0.00019687559688463807,-13.001,-10.809,6.128,147.725,1.23146
