frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14581,486519.37,1,0.35871776938438416,0.3970683813095093,0.17046,0.0003880934964399785,-6.636,0.676,4.619,140.738,1.23488
14582,486552.73,1,0.30715006589889526,0.3470374047756195,0.18913,0.00038179787225089967,-6.612,0.651,4.63,140.551,1.23588
14583,486586.1,1,0.26605868339538574,0.3085634112358093,0.20348,0.00038305201451294124,-6.602,0.642,4.604,140.763,1.23491
14584,486619.47,1,0.2472153753042221,0.29637059569358826,0.20983,0.00038091299938969314,-6.596,0.646,4.575,140.6,1.23556
14585,486652.83,1,0.23993410170078278,0.2907607853412628,0.21375,0.00038033569580875337,-6.634,0.661,4.533,140.6,1.23511
14586,486686.2,1,0.23832035064697266,0.292451411485672,0.21483,0.00040469231316819787,-6.707,0.691,4.488,140.628,1.23487
14587,486719.57,1,0.23874031007289886,0.28892120718955994,0.21653,0.00042566179763525724,-6.838,0.677,4.395,140.493,1.23544
14588,486752.93,1,0.23716408014297485,0.2925167977809906,0.21622,0.00040089269168674946,-6.932,0.716,4.33,140.409,1.23576
14589,486786.3,1,0.2294679433107376,0.29172661900520325,0.2188,0.000321484956657514,-7.021,0.718,4.272,140.489,1.23467
14590,486819.67,1,0.2293069213628769,0.2871600091457367,0.22006,0.00026697604334913194,-7.29,0.78,4.22,140.243,1.23569
14591,486853.03,1,0.23193804919719696,0.2898145616054535,0.22007,0.00025962150539271533,-7.322,0.775,4.223,140.06,1.23428
14592,486886.4,1,0.24412375688552856,0.29587307572364807,0.21673,0.00026454307953827083,-7.423,0.701,4.23,139.819,1.23452
14593,486919.77,1,0.23852500319480896,0.3025437891483307,0.21686,0.0002454645000398159,-7.379,0.678,4.207,139.742,1.23411
14594,486953.13,1,0.2320604920387268,0.29955029487609863,0.21707,0.0003006496117450297,-7.403,0.594,4.233,139.578,1.23438
14595,486986.5,1,0.23184584081172943,0.2994990050792694,0.21845,0.0003500162565615028,-7.353,0.573,4.119,139.578,1.23406
14596,487019.87,1,0.2304438352584839,0.30013346672058105,0.21869,0.00039894127985462546,-7.44,0.55,3.998,139.412,1.23453
14597,487053.23,1,0.2308797389268875,0.28875237703323364,0.22013,0.00030956309637986124,-7.275,0.509,3.904,139.493,1.23337
14598,487086.6,1,0.21076007187366486,0.2840401232242584,0.22335,0.00034315974335186183,-7.186,0.605,3.902,139.309,1.23351
14599,487119.97,1,0.21834696829319,0.2911556661128998,0.22118,0.0003471952222753316,-7.176,0.597,3.905,139.197,1.23322
14600,487153.33,1,0.23071523010730743,0.30093029141426086,0.21702,0.0003718576626852155,-7.153,0.598,3.949,138.972,1.23392
14601,487186.7,1,0.23969067633152008,0.31004631519317627,0.21499,0.0003597151953727007,-7.167,0.603,3.973,139.148,1.23321
14602,487220.07,1,0.2435862421989441,0.3018321096897125,0.21569,0.0003698578220792115,-7.182,0.558,3.962,139.146,1.23435
14603,487253.43,1,0.23045283555984497,0.31118831038475037,0.21767,0.0004706471518147737,-6.963,0.421,4.066,139.426,1.23309
14604,487286.8,1,0.21711169183254242,0.319072961807251,0.22074,0.0004991602618247271,-6.748,0.353,4.137,139.432,1.23377
14605,487320.17,1,0.21191325783729553,0.3105229437351227,0.21968,0.000457488204119727,-6.43,0.256,4.314,139.623,1.23309
14606,487353.53,1,0.2195519059896469,0.3112609088420868,0.21732,0.0004551649035420269,-6.248,0.134,4.395,139.681,1.2343
14607,487386.9,1,0.2210695892572403,0.3031432628631592,0.21971,0.00044401726336218417,-6.35,0.123,4.311,140.158,1.23395
14608,487420.27,1,0.2168201059103012,0.3032064735889435,0.22102,0.0004392885894048959,-6.387,0.059,4.388,140.258,1.23381
14609,487453.63,1,0.2100914865732193,0.3006204068660736,0.22297,0.0004481677897274494,-6.393,0.036,4.41,140.384,1.2332
14610,487487.0,1,0.22073955833911896,0.2937779128551483,0.22115,0.00044971288298256695,-6.434,0.073,4.355,140.375,1.23372
14611,487520.37,1,0.2226613312959671,0.2972627580165863,0.21953,0.00042353745084255934,-6.41,-0.043,4.359,140.485,1.23349
14612,487553.73,1,0.22550608217716217,0.2977544665336609,0.21776,0.00039592169923707843,-6.412,-0.035,4.285,140.29,1.2344
14613,487587.1,1,0.22446385025978088,0.3004533648490906,0.21781,0.000424207973992452,-6.419,-0.02,4.269,140.374,1.23382
14614,487620.47,1,0.2229127734899521,0.2967505156993866,0.21782,0.0004437267780303955,-6.388,-0.046,4.229,140.236,1.2347
14615,487653.83,1,0.2175847291946411,0.2954879105091095,0.2188,0.0005090367048978806,-6.348,-0.039,4.208,140.401,1.23409
14616,487687.2,1,0.21637070178985596,0.29666635394096375,0.21917,0.0004820759641006589,-6.195,-0.008,4.21,140.325,1.23499
14617,487720.57,1,0.21256594359874725,0.2993430197238922,0.22161,0.0004726518236566335,-5.897,0.009,4.278,140.389,1.23408
14618,487753.93,1,0.2291366457939148,0.30255308747291565,0.21707,0.00046448124339804053,-5.563,-0.073,4.338,140.231,1.23476
14619,487787.3,1,0.23826992511749268,0.30032816529273987,0.21517,0.000532252190168947,-5.512,-0.115,4.263,140.358,1.23404
14620,487820.67,1,0.2337808459997177,0.2966989278793335,0.216,0.0005006908322684467,-5.55,-0.092,4.234,140.206,1.23495
14621,487854.03,1,0.23375417292118073,0.2933211624622345,0.21516,0.00044408178655430675,-5.538,-0.073,4.225,140.311,1.23431
14622,487887.4,1,0.23132885992527008,0.2952907383441925,0.21499,0.00041363300988450646,-5.555,-0.012,4.161,140.23,1.23457
14623,487920.77,1,0.23066791892051697,0.2952844500541687,0.21459,0.00041202970896847546,-5.582,-0.042,4.136,140.362,1.23448
14624,487954.13,1,0.22933273017406464,0.2939186692237854,0.21413,0.0004166151920799166,-5.56,0.002,4.067,140.256,1.2347
14625,487987.5,1,0.2308775782585144,0.29307693243026733,0.21416,0.00043439437285996974,-5.521,0.053,3.982,140.415,1.23428
14626,488020.87,1,0.23291204869747162,0.29033362865448,0.21536,0.00044198334217071533,-5.475,0.131,3.917,140.342,1.23501
14627,488054.23,1,0.23290300369262695,0.28611916303634644,0.21605,0.0004301544395275414,-5.5,0.248,3.835,140.479,1.23529
14628,488087.6,1,0.22995731234550476,0.27639517188072205,0.21709,0.00041620928095653653,-5.444,0.247,3.845,140.406,1.23582
14629,488120.97,1,0.23020459711551666,0.28020918369293213,0.21671,0.0004189558094367385,-5.389,0.251,3.881,140.558,1.23512
14630,488154.33,1,0.22929109632968903,0.2814919948577881,0.21621,0.0004257537075318396,-5.386,0.251,3.873,140.396,1.23598
14631,488187.7,1,0.22958002984523773,0.2821258008480072,0.21595,0.00041815140866674483,-5.315,0.222,3.901,140.588,1.23499
14632,488221.07,1,0.22872284054756165,0.285116583108902,0.21551,0.00041636565583758056,-5.264,0.23,3.896,140.403,1.23575
14633,488254.43,1,0.22897227108478546,0.28608906269073486,0.21549,0.00041546838474459946,-5.179,0.227,3.912,140.438,1.23544
14634,488287.8,1,0.22893774509429932,0.28692883253097534,0.21529,0.0004146254505030811,-5.026,0.203,3.954,140.502,1.23516
14635,488321.17,1,0.2325585037469864,0.2962304949760437,0.21256,0.00042946511530317366,-4.945,0.233,3.969,140.403,1.23559
14636,488354.53,1,0.2340850681066513,0.29544323682785034,0.21098,0.0004534635227173567,-4.842,0.267,3.953,140.375,1.23583
14637,488387.9,1,0.2360978126525879,0.29706212878227234,0.21021,0.00043878660653717816,-4.738,0.226,3.968,140.576,1.23501
14638,488421.27,1,0.23920299112796783,0.2970712184906006,0.20936,0.00044224568409845233,-4.689,0.221,3.96,140.464,1.23566
14639,488454.63,1,0.23772738873958588,0.29427704215049744,0.20965,0.0004473154549486935,-4.651,0.218,3.982,140.565,1.23519
14640,488488.0,1,0.23809435963630676,0.2940235733985901,0.20991,0.00047112899483181536,-4.665,0.207,3.981,140.395,1.23624
14641,488521.37,1,0.23737822473049164,0.2934482991695404,0.21072,0.0004900892963632941,-4.646,0.203,3.988,140.583,1.23509
14642,488554.73,1,0.23623499274253845,0.2923341393470764,0.21183,0.0004992082831449807,-4.692,0.184,3.965,140.459,1.23558
14643,488588.1,1,0.23186059296131134,0.2883259057998657,0.21382,0.0005112103535793722,-4.667,0.141,3.975,140.566,1.23513
14644,488621.47,1,0.23322853446006775,0.2901528775691986,0.21375,0.0005181311280466616,-4.682,0.139,3.971,140.438,1.23601
14645,488654.83,1,0.23305636644363403,0.28991222381591797,0.21388,0.0005230999668128788,-4.692,0.134,3.965,140.668,1.23513
14646,488688.2,1,0.23171290755271912,0.28915467858314514,0.21433,0.0005269567482173443,-4.668,0.121,3.963,140.551,1.23559
14647,488721.57,1,0.23177611827850342,0.2887561023235321,0.21456,0.0005079911206848919,-4.622,0.098,3.971,140.655,1.23484
14648,488754.93,1,0.23338381946086884,0.28824758529663086,0.21425,0.0005017201183363795,-4.576,0.065,3.981,140.464,1.23572
14649,488788.3,1,0.23296134173870087,0.2881806790828705,0.21446,0.0004874257429037243,-4.555,0.052,4.008,140.659,1.23462
14650,488821.67,1,0.23111402988433838,0.2890159785747528,0.21483,0.0004728287167381495,-4.57,0.024,4.012,140.51,1.23519
14651,488855.03,1,0.2266564667224884,0.28881341218948364,0.21606,0.0004615501675289124,-4.593,-0.015,4.037,140.51,1.23495
14652,488888.4,1,0.2261701226234436,0.2858608663082123,0.21626,0.00046973282587714493,-4.686,-0.011,3.998,140.552,1.23481
14653,488921.77,1,0.22514046728610992,0.2875131070613861,0.21617,0.00045287239481694996,-4.706,-0.017,3.978,140.456,1.23558
14654,488955.13,1,0.22626206278800964,0.28829556703567505,0.21577,0.0004536887863650918,-4.738,-0.018,3.982,140.438,1.23561
14655,488988.5,1,0.2278011292219162,0.2901000678539276,0.21536,0.0004301206208765507,-4.681,-0.034,4.011,140.644,1.23464
14656,489021.87,1,0.23057088255882263,0.2963065803050995,0.21418,0.00041412736754864454,-4.683,-0.058,4.066,140.512,1.23583
14657,489055.23,1,0.22734950482845306,0.2939945459365845,0.2138,0.0004204984288662672,-4.615,-0.046,4.102,140.522,1.23524
14658,489088.6,1,0.22687052190303802,0.295954167842865,0.21353,0.0004503272066358477,-4.596,-0.033,4.149,140.594,1.23503
14659,489121.97,1,0.22491110861301422,0.29270443320274353,0.2146,0.0004883235669694841,-4.531,-0.104,4.214,140.55,1.23508
14660,489155.33,1,0.22246642410755157,0.2927039563655853,0.21566,0.0004984921542927623,-4.586,-0.243,4.348,140.583,1.23502
14661,489188.7,1,0.21707290410995483,0.2915019094944,0.21745,0.000553468766156584,-4.653,-0.27,4.403,140.49,1.23559
14662,489222.07,1,0.21408718824386597,0.292701780796051,0.21823,0.0005291623529046774,-4.792,-0.258,4.404,140.473,1.23604
14663,489255.43,1,0.20798897743225098,0.29155638813972473,0.21845,0.0005231216200627387,-4.801,-0.217,4.391,140.721,1.23479
14664,489288.8,1,0.20599907636642456,0.2953762412071228,0.21936,0.0005356711917556822,-4.766,-0.326,4.421,140.639,1.2355
14665,489322.17,1,0.20435865223407745,0.2978374660015106,0.21793,0.0004882665234617889,-4.742,-0.318,4.489,140.724,1.23528
14666,489355.53,1,0.20214125514030457,0.29744067788124084,0.2178,0.00046477222349494696,-4.415,-0.434,4.591,140.759,1.2351
14667,489388.9,1,0.19381490349769592,0.2932712137699127,0.22113,0.0004706679901573807,-4.213,-0.502,4.644,140.533,1.23513
14668,489422.27,1,0.19747965037822723,0.2855048179626465,0.22101,0.0004799070884473622,-4.171,-0.55,4.671,140.489,1.23457
14669,489455.63,1,0.2005487084388733,0.28220805525779724,0.2215,0.0005248544039204717,-4.187,-0.592,4.697,140.583,1.23437
14670,489489.0,1,0.20212557911872864,0.28087010979652405,0.22127,0.0005049717146903276,-4.155,-0.676,4.655,140.468,1.23472
14671,489522.37,1,0.2054833471775055,0.28031814098358154,0.22114,0.0005129865021444857,-4.183,-0.695,4.639,140.516,1.23416
14672,489555.73,1,0.20596161484718323,0.2750001847743988,0.22009,0.0005462960689328611,-4.04,-0.724,4.601,140.426,1.23454
14673,489589.1,1,0.20695608854293823,0.26652881503105164,0.22104,0.0005489829345606267,-3.968,-0.757,4.634,140.571,1.23431
14674,489622.47,1,0.49050629138946533,0.6068707704544067,0.11266,0.0006436969852074981,-4.32,-0.605,4.658,140.562,1.2348
14675,489655.83,1,0.6811888813972473,0.7396484017372131,0.03312,0.0005326350801624358,-5.172,-0.471,4.522,140.696,1.23447
14676,489689.2,1,0.6889749765396118,0.7341228127479553,0.039,0.0003444355970714241,-6.239,-0.571,4.482,140.568,1.23393
14677,489722.57,1,0.7602182030677795,0.754997730255127,0.01598,0.00031759781995788217,-6.539,-0.478,4.684,140.565,1.23384
14678,489755.93,1,0.5816110372543335,0.7848409414291382,0.04056,0.0004324814071878791,-6.36,-0.392,4.588,140.415,1.23401
14679,489789.3,1,0.38290470838546753,0.5969642400741577,0.13302,0.0004106975975446403,-6.424,-0.432,4.631,142.067,1.23612
14680,489822.67,1,0.3166506588459015,0.4559376835823059,0.17348,0.0003869582724291831,-6.724,-0.38,4.556,144.608,1.23644
14681,489856.03,1,0.2694491147994995,0.36784496903419495,0.19647,0.00034509081160649657,-6.618,-0.415,4.593,144.051,1.23017
14682,489889.4,1,0.23565414547920227,0.325050950050354,0.21033,0.00032577355159446597,-6.48,-0.42,4.393,141.013,1.22618
14683,489922.77,1,0.21720784902572632,0.3055211305618286,0.21713,0.0003085868956986815,-6.357,-0.428,4.185,138.415,1.22943
14684,489956.13,1,0.22834870219230652,0.294795423746109,0.21843,0.000301154243061319,-6.223,-0.418,3.932,137.972,1.23206
14685,489989.5,1,0.2199852019548416,0.29970115423202515,0.22576,0.00030144411721266806,-5.819,-0.342,3.605,138.698,1.2331
14686,490022.87,1,0.17496135830879211,0.27738818526268005,0.23653,0.0003372338251210749,-5.451,-0.119,2.971,139.331,1.23243
14687,490056.23,1,0.13359469175338745,0.2361466884613037,0.25145,0.0002938955440185964,-4.944,0.08,2.269,139.284,1.23229
14688,490089.6,1,0.11872627586126328,0.21766607463359833,0.25425,0.0003145555092487484,-4.872,0.136,1.733,139.274,1.2322
14689,490122.97,1,0.11145691573619843,0.1988525092601776,0.25845,0.0003711946774274111,-4.413,0.06,1.818,139.418,1.23152
14690,490156.33,1,0.10775057971477509,0.1659574806690216,0.263,0.00036112088127993047,-4.164,0.073,1.79,139.504,1.23217
14691,490189.7,1,0.09233062714338303,0.12393870949745178,0.26906,0.0004878455074504018,-3.454,-0.19,1.818,139.834,1.23169
14692,490223.07,1,0.09842652082443237,0.1084958165884018,0.27551,0.0005611010710708797,-3.121,-0.658,2.115,140.152,1.23159
14693,490256.43,1,0.10295919328927994,0.0839686393737793,0.27726,0.0005055905785411596,-2.937,-1.268,2.576,140.592,1.23109
14694,490289.8,1,0.10943350195884705,0.08104359358549118,0.27839,0.000546446826774627,-2.909,-2.111,2.938,140.878,1.23176
14695,490323.17,1,0.11095880717039108,0.08010656386613846,0.28008,0.0005300614284351468,-3.01,-2.817,3.516,141.238,1.232
14696,490356.53,1,0.09443973749876022,0.06125621870160103,0.28841,0.000556997605599463,-2.765,-3.892,4.511,141.425,1.23305
14697,490389.9,1,0.0873483195900917,0.0656459778547287,0.2917,0.0005477207014337182,-2.726,-4.956,5.216,141.81,1.23241
14698,490423.27,1,0.08502037078142166,0.07751484215259552,0.29344,0.0005313668516464531,-3.044,-5.592,5.694,141.876,1.23367
14699,490456.63,1,0.07441475987434387,0.06569018959999084,0.30202,0.0005681430920958519,-3.481,-6.308,6.04,142.037,1.23322
14700,490490.0,1,0.05969727039337158,0.06599298119544983,0.30378,0.0006282464601099491,-3.741,-6.779,6.374,141.884,1.23368
14701,490523.37,1,0.051515910774469376,0.07534199208021164,0.30262,0.0005461740074679255,-4.415,-7.298,6.694,142.021,1.2327
14702,490556.73,1,0.05007306486368179,0.06799934059381485,0.30944,0.00041972511098720133,-4.818,-7.62,7.023,141.924,1.23264
14703,490590.1,1,0.0529475174844265,0.05122576653957367,0.31302,0.000264980859356001,-5.64,-8.299,6.972,141.861,1.23238
14704,490623.47,1,0.04486513510346413,0.03863370046019554,0.32106,0.0002700941695366055,-5.805,-8.462,6.81,141.566,1.23272
14705,490656.83,1,0.06408160924911499,0.04877795651555061,0.30957,0.0003337000380270183,-6.079,-8.876,6.726,141.583,1.23256
14706,490690.2,1,0.0628645047545433,0.04884849861264229,0.30359,0.00040072339470498264,-6.181,-9.087,6.732,141.506,1.23289
14707,490723.57,1,0.06878068298101425,0.052068520337343216,0.29972,0.00040782769792713225,-5.983,-9.417,6.446,141.69,1.23289
14708,490756.93,1,0.05051977559924126,0.03897605463862419,0.30763,0.00047876828466542065,-5.732,-9.686,6.547,141.883,1.23304
14709,490790.3,1,0.057743705809116364,0.035253867506980896,0.31147,0.0005422175163403153,-5.203,-10.404,6.632,141.995,1.23392
14710,490823.67,1,0.05391477048397064,0.031453926116228104,0.31556,0.00047497672494500875,-4.797,-10.517,6.891,142.24,1.23419
14711,490857.03,1,0.06695061922073364,0.04453033208847046,0.30976,0.0005840954254381359,-4.268,-10.886,7.018,142.242,1.23442
14712,490890.4,1,0.057222407311201096,0.04211755469441414,0.31493,0.0005279278266243637,-4.218,-11.251,7.04,142.211,1.2341
14713,490923.77,1,0.06356491148471832,0.04095366224646568,0.31338,0.0004600233805831522,-4.593,-11.74,7.055,141.975,1.23493
14714,490957.13,1,0.07234427332878113,0.05702405795454979,0.30919,0.0003684665134642273,-5.102,-12.452,7.094,142.025,1.23418
14715,490990.5,1,0.09119752049446106,0.061270542442798615,0.30953,0.0003705130366142839,-5.916,-13.224,6.824,141.996,1.23491
14716,491023.87,1,0.1013839915394783,0.062222473323345184,0.31128,0.00040654849726706743,-6.506,-13.794,6.655,142.08,1.23489
14717,491057.23,1,0.12448890507221222,0.08395098894834518,0.29901,0.00039799639489501715,-6.839,-14.169,6.575,142.09,1.23531
14718,491090.6,1,0.1335075944662094,0.09464292228221893,0.29348,0.00030276752659119666,-7.503,-14.591,6.373,142.053,1.23492
14719,491123.97,1,0.1360364407300949,0.0978839322924614,0.29204,0.0002840352535713464,-8.451,-15.082,6.386,142.174,1.23461
14720,491157.33,1,0.12871108949184418,0.09180276095867157,0.29435,0.00022091343998908997,-8.608,-15.279,6.471,142.043,1.23532
14721,491190.7,1,0.11233897507190704,0.07420799881219864,0.3027,0.00017525175644550472,-8.404,-15.424,6.546,142.172,1.23489
14722,491224.07,1,0.10016316175460815,0.062432728707790375,0.306,0.0001301587326452136,-8.592,-15.743,6.618,142.018,1.23611
14723,491257.43,1,0.08754192292690277,0.05674930289387703,0.3074,0.0001376123691443354,-9.102,-16.172,6.692,142.098,1.23595
14724,491290.8,1,0.0941118523478508,0.05753650143742561,0.30523,0.00011613786045927554,-9.317,-16.508,6.747,141.945,1.23703
14725,491324.17,1,0.10442344844341278,0.06292340904474258,0.30163,0.00010739154822658747,-9.302,-16.626,6.756,142.132,1.23629
14726,491357.53,1,0.10318972170352936,0.061963509768247604,0.30143,0.00011102816642960533,-9.546,-16.848,6.711,142.005,1.23686
14727,491390.9,1,0.09894449263811111,0.06082015484571457,0.3046,0.0001271494256798178,-9.498,-16.799,6.707,142.046,1.23625
14728,491424.27,1,0.10096731781959534,0.06463777273893356,0.30528,0.00014128495240584016,-9.33,-16.685,6.682,141.923,1.23722
14729,491457.63,1,0.10579204559326172,0.0693802759051323,0.3055,0.00014852744061499834,-9.179,-16.635,6.662,142.049,1.23584
14730,491491.0,1,0.11031258851289749,0.06883186101913452,0.30543,0.00016153225442394614,-9.296,-16.559,6.649,141.905,1.2364
14731,491524.37,1,0.11335346102714539,0.06634577363729477,0.3067,0.00015806834562681615,-9.28,-16.503,6.598,141.973,1.23618
14732,491557.73,1,0.10695366561412811,0.06083538010716438,0.31119,0.00018358667148277164,-9.401,-16.477,6.608,141.831,1.23669
