frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14651,586458.32,1,0.17373976111412048,0.07560302317142487,0.30506,0.0024826948065310717,-15.728,17.837,-1.885,100.376,1.23146
14652,586498.35,1,0.17498192191123962,0.0771852359175682,0.30691,0.0022783027961850166,-15.655,17.906,-1.991,100.255,1.23011
14653,586538.37,1,0.17839467525482178,0.07664810121059418,0.30645,0.002164842328056693,-15.534,17.983,-1.966,100.325,1.23288
14654,586578.4,1,0.17708170413970947,0.07625609636306763,0.30601,0.002137598814442754,-15.537,18.008,-1.991,100.332,1.23303
14655,586618.43,1,0.16457758843898773,0.06285414099693298,0.31172,0.0019718327093869448,-15.555,18.054,-1.958,100.36,1.23241
14656,586658.46,1,0.1663481444120407,0.06410055607557297,0.31069,0.0018828139873221517,-15.563,18.079,-1.952,100.19,1.2342
14657,586698.49,1,0.18375328183174133,0.0706096813082695,0.30604,0.0020297253504395485,-15.58,18.144,-1.982,100.227,1.23435
14658,586738.52,1,0.17620763182640076,0.07171588391065598,0.30511,0.001973518868908286,-15.597,18.164,-2.082,100.082,1.23416
14659,586778.55,1,0.16947029531002045,0.07286453992128372,0.30595,0.0017864377005025744,-15.591,18.22,-2.07,100.171,1.23282
14660,586818.57,1,0.16880156099796295,0.07294821739196777,0.30724,0.0018966509960591793,-15.602,18.229,-2.102,100.233,1.2306
14661,586858.6,1,0.3014400601387024,0.23730653524398804,0.26061,0.0023389605339616537,-15.779,18.073,-2.1,100.284,1.23122
14662,586898.63,1,0.5602414608001709,0.5703451633453369,0.1591,0.002586288610473275,-15.963,17.897,-2.083,100.184,1.2344
14663,586938.66,1,0.6313009262084961,0.6282596588134766,0.12627,0.00372118572704494,-16.143,17.548,-2.272,100.206,1.2327
14664,586978.69,1,0.5425618290901184,0.5012912750244141,0.16558,0.004010080359876156,-15.952,17.414,-2.195,100.118,1.23344
14665,587018.72,1,0.4286235570907593,0.3930082619190216,0.19943,0.0036309221759438515,-15.55,17.539,-2.01,100.308,1.2329
14666,587058.75,1,0.3103218972682953,0.254929780960083,0.24478,0.003613698063418269,-15.263,17.747,-1.865,100.25,1.23418
14667,587098.77,1,0.2572712302207947,0.1489543914794922,0.27157,0.0033093320671468973,-15.202,17.74,-1.907,100.424,1.23248
14668,587138.8,1,0.22778844833374023,0.11998460441827774,0.28256,0.0034204847179353237,-15.099,17.848,-1.887,100.074,1.23408
14669,587178.83,1,0.2152925431728363,0.10564707219600677,0.28958,0.0030567473731935024,-15.112,17.897,-1.91,100.21,1.23391
14670,587218.86,1,0.22487550973892212,0.09693113714456558,0.28971,0.002873576944693923,-15.173,17.902,-1.95,100.413,1.23262
14671,587258.89,1,0.22930702567100525,0.09900815784931183,0.28966,0.002832805970683694,-15.228,17.939,-1.973,100.346,1.23411
14672,587298.92,1,0.23104003071784973,0.10537364333868027,0.28777,0.0029796201270073652,-15.199,17.926,-2.012,100.175,1.23633
14673,587338.95,1,0.23146304488182068,0.10870000720024109,0.28612,0.002981792436912656,-15.155,17.862,-2.063,100.329,1.21934
14674,587378.97,1,0.2332698255777359,0.11949130892753601,0.28644,0.0030001425184309483,-15.126,17.89,-2.073,100.351,1.21564
14675,587419.0,1,0.2306375801563263,0.12176356464624405,0.28629,0.0027299902867525816,-15.01,17.734,-2.085,100.67,1.21483
14676,587459.03,1,0.2280479371547699,0.11021552979946136,0.28829,0.0027564254123717546,-15.01,17.68,-2.052,100.388,1.21423
14677,587499.06,1,0.2264242023229599,0.1076134666800499,0.28859,0.002642132807523012,-15.014,17.659,-2.084,100.518,1.21274
14678,587539.09,1,0.23002101480960846,0.11339466273784637,0.28583,0.0026049192529171705,-15.006,17.663,-2.086,100.418,1.21375
14679,587579.12,1,0.22015038132667542,0.11027936637401581,0.28606,0.002484008204191923,-15.055,17.681,-2.035,100.474,1.21129
14680,587619.14,1,0.20304571092128754,0.09810972958803177,0.28963,0.002434187801554799,-15.009,17.677,-1.999,100.466,1.21052
14681,587659.17,1,0.19487906992435455,0.09472884982824326,0.29218,0.002402961952611804,-15.141,17.646,-2.037,100.461,1.21214
14682,587699.2,1,0.19635336101055145,0.09585116803646088,0.29175,0.0024966078344732523,-15.081,17.591,-2.032,100.497,1.21079
14683,587739.23,1,0.18696781992912292,0.09415372461080551,0.29408,0.0024922904558479786,-15.056,17.565,-2.102,100.818,1.20983
14684,587779.26,1,0.1913297027349472,0.09266672283411026,0.29422,0.002719787647947669,-15.068,17.444,-2.182,100.472,1.21219
14685,587819.29,1,0.1941293478012085,0.09407096356153488,0.29395,0.0027358736842870712,-15.15,17.499,-2.214,100.587,1.21237
14686,587859.32,1,0.19685229659080505,0.09143033623695374,0.29393,0.0027099396102130413,-15.109,17.559,-2.204,100.542,1.21365
14687,587899.34,1,0.19248780608177185,0.08887339383363724,0.29578,0.0025868213269859552,-15.096,17.55,-2.229,100.533,1.2118
14688,587939.37,1,0.19489148259162903,0.09608248621225357,0.29393,0.002626960864290595,-15.061,17.563,-2.21,100.506,1.20998
14689,587979.4,1,0.20212876796722412,0.09745220094919205,0.29255,0.0026671711821109056,-15.151,17.592,-2.19,100.563,1.21114
14690,588019.43,1,0.21381670236587524,0.10388864576816559,0.29026,0.0026463002432137728,-15.177,17.619,-2.159,100.535,1.21012
14691,588059.46,1,0.2187402844429016,0.10531692206859589,0.28978,0.0026928000152111053,-15.164,17.617,-2.141,100.545,1.20831
14692,588099.49,1,0.21643009781837463,0.09998930245637894,0.29071,0.0026473072357475758,-15.167,17.537,-2.158,100.58,1.20647
14693,588139.52,1,0.21452696621418,0.09397120028734207,0.29151,0.002734142355620861,-15.152,17.488,-2.109,100.552,1.20899
14694,588179.54,1,0.20467548072338104,0.08984878659248352,0.29386,0.00247846357524395,-15.092,17.383,-2.139,100.64,1.20916
14695,588219.57,1,0.1986323744058609,0.09293341636657715,0.29416,0.0023133382201194763,-15.068,17.244,-2.15,100.658,1.20662
14696,588259.6,1,0.20866642892360687,0.09319150447845459,0.29279,0.0024174407590180635,-15.151,17.199,-2.164,100.478,1.20692
14697,588299.63,1,0.2173588126897812,0.09686290472745895,0.29148,0.002534831641241908,-15.16,17.204,-2.166,100.559,1.20963
14698,588339.66,1,0.20802751183509827,0.0919690728187561,0.29159,0.002394226612523198,-15.132,17.19,-2.2,100.54,1.20821
14699,588379.69,1,0.2092059850692749,0.09261741489171982,0.29132,0.002444688929244876,-15.152,17.258,-2.175,100.579,1.20967
14700,588419.72,1,0.20407657325267792,0.08372142165899277,0.29287,0.0025167646817862988,-15.327,17.426,-2.261,100.575,1.20975
14701,588459.74,1,0.20518958568572998,0.08555836230516434,0.29209,0.0024229632690548897,-15.308,17.455,-2.289,100.613,1.21018
14702,588499.77,1,0.20675547420978546,0.08201011270284653,0.29276,0.0027178300078958273,-15.353,17.408,-2.324,100.539,1.21142
14703,588539.8,1,0.20871439576148987,0.08305040001869202,0.29251,0.002660567406564951,-15.415,17.382,-2.365,100.677,1.21061
14704,588579.83,1,0.20490136742591858,0.07817107439041138,0.29389,0.0023284070193767548,-15.385,17.369,-2.351,100.637,1.21218
14705,588619.86,1,0.22382591664791107,0.0816282406449318,0.29104,0.00227658124640584,-15.285,17.254,-2.377,100.621,1.20944
14706,588659.89,1,0.3903752267360687,0.29039591550827026,0.23434,0.0034965118393301964,-15.399,16.981,-2.507,100.621,1.20968
14707,588699.92,1,0.6224949955940247,0.640846848487854,0.12612,0.0033229331020265818,-15.799,16.56,-2.479,100.608,1.21037
14708,588739.94,1,0.6393243074417114,0.6205179691314697,0.12618,0.002800972433760762,-15.864,16.492,-2.539,100.481,1.20901
14709,588779.97,1,0.61176598072052,0.5729389190673828,0.1415,0.0036640118341892958,-15.85,16.484,-2.528,100.538,1.21056
14710,588820.0,1,0.5439173579216003,0.49331027269363403,0.17043,0.003384835086762905,-15.774,16.565,-2.396,100.507,1.20991
14711,588860.03,1,0.3138384521007538,0.2503323256969452,0.25254,0.003749595256522298,-15.537,16.623,-2.233,100.547,1.20828
14712,588900.06,1,0.23404115438461304,0.11967843770980835,0.28923,0.005199090577661991,-15.131,16.83,-2.103,100.703,1.20954
14713,588940.09,1,0.2214096486568451,0.08908466249704361,0.30032,0.004830698017030954,-14.967,17.132,-1.955,100.814,1.20856
14714,588980.12,1,0.23375673592090607,0.0845726802945137,0.29723,0.0044359080493450165,-15.056,17.165,-1.984,100.541,1.20915
14715,589020.14,1,0.23715849220752716,0.08962301909923553,0.29486,0.004705457482486963,-15.079,17.178,-1.965,100.605,1.20823
14716,589060.17,1,0.23658053576946259,0.09403013437986374,0.29325,0.004800141789019108,-15.076,17.129,-2.058,100.448,1.20952
14717,589100.2,1,0.24467068910598755,0.10079006850719452,0.29014,0.004683227278292179,-15.018,17.165,-2.026,100.572,1.21071
14718,589140.23,1,0.23352016508579254,0.10765434801578522,0.29126,0.0044234758242964745,-15.025,17.187,-2.081,100.626,1.21078
14719,589180.26,1,0.23080068826675415,0.10256315767765045,0.29382,0.003753198543563485,-14.984,17.152,-2.095,100.673,1.21047
14720,589220.29,1,0.2744349241256714,0.11557473242282867,0.28325,0.0032725331839174032,-15.082,17.168,-2.184,100.497,1.21272
14721,589260.32,1,0.28557589650154114,0.13873779773712158,0.2757,0.0032451630104333162,-15.081,17.039,-2.126,100.625,1.21046
14722,589300.34,1,0.288577139377594,0.15299199521541595,0.27248,0.0031404001638293266,-15.058,16.993,-2.085,100.538,1.2097
14723,589340.37,1,0.2927791476249695,0.15376706421375275,0.27224,0.003092043101787567,-15.146,16.882,-2.123,100.525,1.2105
14724,589380.4,1,0.2941417098045349,0.1551271229982376,0.27146,0.0029801088385283947,-15.256,16.827,-2.128,100.526,1.21047
14725,589420.43,1,0.29603657126426697,0.16242766380310059,0.26986,0.002985527506098151,-15.363,16.724,-2.148,100.586,1.21041
14726,589460.46,1,0.29913464188575745,0.16441839933395386,0.26898,0.0027310228906571865,-15.395,16.62,-2.208,100.456,1.2116
14727,589500.49,1,0.2952210009098053,0.16248074173927307,0.2699,0.002592589473351836,-15.403,16.464,-2.206,100.462,1.21041
14728,589540.52,1,0.29253488779067993,0.1608520895242691,0.26941,0.002742019947618246,-15.376,16.444,-2.203,100.376,1.21034
14729,589580.54,1,0.29040953516960144,0.1612263172864914,0.26899,0.0026598400436341763,-15.27,16.392,-2.213,100.467,1.21124
14730,589620.57,1,0.29291605949401855,0.15639372169971466,0.2704,0.0028365475591272116,-15.319,16.349,-2.193,100.457,1.21255
14731,589660.6,1,0.285403847694397,0.15007908642292023,0.27077,0.0030209682881832123,-15.191,16.44,-2.093,100.501,1.21237
14732,589700.63,1,0.27277901768684387,0.15152253210544586,0.27007,0.003326535690575838,-14.995,16.438,-1.981,100.218,1.21176
14733,589740.66,1,0.275518000125885,0.15015161037445068,0.26941,0.0032421890646219254,-14.906,16.482,-1.901,100.352,1.21034
14734,589780.69,1,0.27855437994003296,0.15029078722000122,0.2691,0.003331174608319998,-14.919,16.518,-1.901,100.326,1.20875
14735,589820.72,1,0.27556827664375305,0.14800743758678436,0.2699,0.0033227659296244383,-14.893,16.528,-1.866,100.386,1.20803
14736,589860.74,1,0.2827804982662201,0.15130604803562164,0.26908,0.0032632143702358007,-14.884,16.496,-1.855,100.261,1.2121
14737,589900.77,1,0.283405601978302,0.168333038687706,0.26611,0.0035116286017000675,-14.831,16.432,-1.867,100.402,1.21176
14738,589940.8,1,0.2839457392692566,0.1801600307226181,0.26469,0.003493735333904624,-14.835,16.409,-1.895,100.362,1.21171
14739,589980.83,1,0.2915193736553192,0.1824350357055664,0.26472,0.003219514386728406,-14.833,16.401,-1.895,100.539,1.21163
14740,590020.86,1,0.29631537199020386,0.19188174605369568,0.26348,0.00322160217911005,-14.73,16.417,-1.847,100.343,1.21048
14741,590060.89,1,0.2927551865577698,0.190693661570549,0.26442,0.003348930273205042,-14.707,16.46,-1.849,100.459,1.21013
14742,590100.92,1,0.2930152118206024,0.188746839761734,0.26404,0.003263411344960332,-14.733,16.42,-1.815,100.399,1.21016
14743,590140.94,1,0.2913217544555664,0.18937024474143982,0.26483,0.0030115183908492327,-14.784,16.309,-1.73,100.404,1.21074
14744,590180.97,1,0.29324495792388916,0.19019900262355804,0.26535,0.002743875840678811,-14.929,16.251,-1.751,100.447,1.20997
14745,590221.0,1,0.29306694865226746,0.19068194925785065,0.26546,0.002557627158239484,-15.097,16.26,-1.716,100.597,1.21028
14746,590261.03,1,0.29503530263900757,0.1894541233778,0.26537,0.00247874204069376,-15.365,16.263,-1.737,100.465,1.21216
14747,590301.06,1,0.29833728075027466,0.1894269585609436,0.26461,0.0025004788767546415,-15.339,16.269,-1.753,100.56,1.2103
14748,590341.09,1,0.30116039514541626,0.1917113959789276,0.26341,0.00255928304977715,-15.415,16.097,-1.816,100.32,1.21459
14749,590381.12,1,0.3078685402870178,0.21147990226745605,0.25881,0.002694634720683098,-15.66,15.727,-1.838,100.374,1.21352
14750,590421.14,1,0.5565523505210876,0.5955419540405273,0.14693,0.003773471573367715,-16.074,15.597,-1.839,100.324,1.20932
14751,590461.17,1,0.6777564287185669,0.6934124231338501,0.10182,0.004025562666356564,-16.31,15.462,-2.061,100.45,1.2103
14752,590501.2,1,0.6623493432998657,0.6098904013633728,0.12298,0.004281848203390837,-16.191,15.559,-2.099,100.557,1.21158
14753,590541.23,1,0.6221155524253845,0.612511157989502,0.12935,0.00446372851729393,-15.937,15.797,-2.093,100.542,1.21157
14754,590581.26,1,0.4847323000431061,0.41192516684532166,0.18798,0.005210116505622864,-15.238,16.258,-2.081,100.208,1.21152
14755,590621.29,1,0.3248883783817291,0.24515385925769806,0.2467,0.004389053676277399,-14.937,16.428,-2.032,100.344,1.21048
14756,590661.31,1,0.3100675642490387,0.21146194636821747,0.25494,0.004757692106068134,-14.915,16.485,-1.94,100.252,1.2108
14757,590701.34,1,0.3152470886707306,0.2022033929824829,0.25503,0.0046226042322814465,-14.92,16.484,-1.978,100.311,1.21133
14758,590741.37,1,0.32473352551460266,0.20320795476436615,0.25325,0.00481182336807251,-14.847,16.446,-1.997,100.261,1.21019
14759,590781.4,1,0.32555091381073,0.21149836480617523,0.25176,0.00490458682179451,-14.784,16.398,-1.974,100.392,1.20931
14760,590821.43,1,0.32679980993270874,0.21665656566619873,0.25237,0.004424292594194412,-14.713,16.358,-1.934,100.448,1.20916
14761,590861.46,1,0.32656043767929077,0.21225810050964355,0.25343,0.004512032959610224,-14.647,16.301,-1.899,100.511,1.2084
14762,590901.49,1,0.33053767681121826,0.21346096694469452,0.2531,0.004687505308538675,-14.551,16.198,-1.802,100.36,1.20905
14763,590941.51,1,0.3328928053379059,0.20335625112056732,0.2555,0.004541227128356695,-14.599,16.146,-1.576,100.482,1.21019
14764,590981.54,1,0.33267250657081604,0.19815675914287567,0.25664,0.004436148330569267,-14.656,16.104,-1.546,100.456,1.20908
14765,591021.57,1,0.3167470693588257,0.2004842311143875,0.25726,0.004145649261772633,-14.679,16.14,-1.501,100.438,1.21211
14766,591061.6,1,0.29653000831604004,0.19790852069854736,0.25962,0.0040631964802742004,-14.637,16.179,-1.379,100.371,1.21239
14767,591101.63,1,0.2924045920372009,0.19296063482761383,0.2618,0.003758322913199663,-14.714,16.2,-1.368,100.612,1.21084
14768,591141.66,1,0.2891046106815338,0.1886877566576004,0.26326,0.0037807452026754618,-14.67,16.053,-1.425,100.453,1.21142
14769,591181.69,1,0.2867910861968994,0.1750945895910263,0.26739,0.003957049921154976,-14.631,15.998,-1.397,100.441,1.21055
14770,591221.71,1,0.2883894443511963,0.16595393419265747,0.26981,0.004699793644249439,-14.533,15.883,-1.428,100.318,1.21088
14771,591261.74,1,0.28312045335769653,0.15640199184417725,0.27241,0.004636801313608885,-14.505,15.693,-1.434,100.441,1.21096
14772,591301.77,1,0.2817120850086212,0.15933917462825775,0.27159,0.0052175759337842464,-14.239,15.517,-1.488,100.422,1.21168
14773,591341.8,1,0.27516961097717285,0.1562221646308899,0.27261,0.005725182127207518,-14.089,15.478,-1.408,100.475,1.21007
14774,591381.83,1,0.2733292579650879,0.15504245460033417,0.27264,0.005481436848640442,-14.071,15.455,-1.352,100.564,1.2111
14775,591421.86,1,0.26492413878440857,0.1509084552526474,0.27156,0.0056404233910143375,-14.08,15.44,-1.313,100.569,1.21131
14776,591461.89,1,0.2601829767227173,0.14773964881896973,0.27503,0.005256285425275564,-13.959,15.595,-1.251,100.38,1.21137
14777,591501.91,1,0.25269749760627747,0.14238256216049194,0.27864,0.005134094040840864,-13.942,15.653,-1.141,100.496,1.21266
14778,591541.94,1,0.2528313398361206,0.1387690156698227,0.27961,0.005596024449914694,-13.953,15.674,-1.104,100.378,1.21408
14779,591581.97,1,0.25131067633628845,0.13593684136867523,0.28094,0.0057847644202411175,-13.928,15.654,-1.124,100.643,1.21059
14780,591622.0,1,0.24744382500648499,0.1406620889902115,0.28312,0.005365853197872639,-13.831,15.475,-1.108,100.619,1.20985
14781,591662.03,1,0.25586897134780884,0.1383405178785324,0.28175,0.005010759923607111,-13.829,15.347,-1.16,100.565,1.21072
14782,591702.06,1,0.256349116563797,0.13742147386074066,0.28065,0.004523760173469782,-13.705,15.29,-1.182,100.684,1.2099
14783,591742.09,1,0.25326427817344666,0.1332302838563919,0.28198,0.00441011693328619,-13.666,15.276,-1.17,100.629,1.20996
14784,591782.11,1,0.24791310727596283,0.13094601035118103,0.2815,0.004917992744594812,-13.614,15.231,-1.152,100.657,1.20872
14785,591822.14,1,0.24303321540355682,0.12588413059711456,0.28171,0.005109543912112713,-13.675,15.147,-1.079,100.596,1.20966
14786,591862.17,1,0.24185337126255035,0.12754783034324646,0.28128,0.005382199306041002,-13.737,15.122,-1.078,100.473,1.21036
14787,591902.2,1,0.23972438275814056,0.1283034384250641,0.28114,0.004920521751046181,-13.807,15.182,-1.002,100.506,1.21092
14788,591942.23,1,0.23337890207767487,0.12339954078197479,0.28244,0.004867983516305685,-13.753,15.204,-0.942,100.494,1.20794
14789,591982.26,1,0.23808975517749786,0.12565818428993225,0.28211,0.005102540832012892,-13.87,15.172,-0.936,100.612,1.20711
14790,592022.29,1,0.24286505579948425,0.13381455838680267,0.28038,0.005032135173678398,-13.88,15.137,-0.946,100.602,1.20503
14791,592062.31,1,0.24026300013065338,0.13125798106193542,0.2801,0.004402657970786095,-13.845,15.094,-0.959,100.588,1.20823
14792,592102.34,1,0.23903125524520874,0.13370849192142487,0.27955,0.004659383092075586,-13.798,15.083,-0.991,100.554,1.20853
14793,592142.37,1,0.24484241008758545,0.13490979373455048,0.27869,0.004672584589570761,-13.751,15.058,-0.982,100.604,1.20799
14794,592182.4,1,0.2456037998199463,0.13441480696201324,0.27701,0.004817459732294083,-13.658,15.119,-1.033,100.438,1.21013
14795,592222.43,1,0.24314795434474945,0.13387347757816315,0.27739,0.00499682454392314,-13.655,15.134,-1.034,100.854,1.20872
14796,592262.46,1,0.24048584699630737,0.13197928667068481,0.27922,0.004933592397719622,-13.68,15.118,-1.013,100.507,1.20977
14797,592302.49,1,0.2382470816373825,0.13320598006248474,0.2799,0.0050874799489974976,-13.677,15.162,-1.035,100.486,1.21164
14798,592342.51,1,0.23517002165317535,0.12727323174476624,0.28147,0.0046361214481294155,-13.651,15.215,-1.025,100.371,1.21001
