frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15895,529400.0,1,0.200156569480896,0.23220480978488922,0.26791,0.0008463161648251116,-5.522,2.803,2.119,105.904,1.26521
15896,529433.33,1,0.19879962503910065,0.23105590045452118,0.26846,0.000840253836940974,-5.528,2.804,2.131,105.889,1.26522
15897,529466.67,1,0.19770447909832,0.23023343086242676,0.26885,0.0008379003265872598,-5.541,2.793,2.138,105.89,1.26525
15898,529500.0,1,0.1962718665599823,0.22880984842777252,0.2693,0.0008401985978707671,-5.546,2.793,2.147,105.886,1.26501
15899,529533.33,1,0.19396893680095673,0.22590838372707367,0.27012,0.0008354854653589427,-5.551,2.79,2.155,105.881,1.26529
15900,529566.67,1,0.191375732421875,0.2235739380121231,0.2708,0.0008403795072808862,-5.556,2.789,2.158,105.88,1.26529
15901,529600.0,1,0.18823885917663574,0.2210523784160614,0.27149,0.0008392539457418025,-5.557,2.787,2.158,105.9,1.26506
15902,529633.33,1,0.18640847504138947,0.2195666879415512,0.27203,0.0008381474763154984,-5.557,2.792,2.155,105.884,1.26542
15903,529666.67,1,0.1854451298713684,0.21850772202014923,0.27238,0.0008378128986805677,-5.563,2.793,2.155,105.879,1.26544
15904,529700.0,1,0.18424803018569946,0.21711409091949463,0.2728,0.0008385975961573422,-5.571,2.788,2.159,105.895,1.26546
15905,529731.67,1,0.18366403877735138,0.2171151489019394,0.27282,0.0008413489558734,-5.572,2.787,2.165,105.893,1.26532
15906,529765.0,1,0.18346011638641357,0.21695958077907562,0.27279,0.0008336615283042192,-5.564,2.784,2.165,105.888,1.26529
15907,529798.33,1,0.18366163969039917,0.2166842669248581,0.27278,0.0008317829924635589,-5.568,2.788,2.166,105.875,1.26542
15908,529831.67,1,0.18343782424926758,0.21644552052021027,0.27287,0.0008297575986944139,-5.571,2.788,2.168,105.898,1.26535
15909,529865.0,1,0.18348154425621033,0.21603308618068695,0.2729,0.0008245131466537714,-5.57,2.789,2.172,105.896,1.26549
15910,529898.33,1,0.18339896202087402,0.21562811732292175,0.27293,0.0008139256970025599,-5.582,2.789,2.177,105.89,1.26562
15911,529931.67,1,0.1825568526983261,0.21547940373420715,0.27325,0.0008138144039548934,-5.588,2.801,2.187,105.91,1.26528
15912,529965.0,1,0.18075944483280182,0.21480907499790192,0.27353,0.0008113787043839693,-5.589,2.806,2.198,105.906,1.26547
15913,529998.33,1,0.180299773812294,0.21263673901557922,0.27378,0.0007954293396323919,-5.593,2.816,2.195,105.896,1.2656
15914,530031.67,1,0.17936648428440094,0.21213564276695251,0.27369,0.0007954854518175125,-5.6,2.83,2.194,105.673,1.26707
15915,530065.0,1,0.17889659106731415,0.21168386936187744,0.27373,0.0007941827643662691,-5.604,2.837,2.193,105.793,1.26665
15916,530098.33,1,0.17842327058315277,0.21143189072608948,0.27374,0.0007919876370579004,-5.603,2.84,2.192,105.839,1.26662
15917,530131.67,1,0.17809027433395386,0.21038511395454407,0.27379,0.000780685106292367,-5.619,2.851,2.183,105.871,1.26675
15918,530165.0,1,0.17797818779945374,0.20970836281776428,0.27383,0.0007788448710925877,-5.618,2.86,2.181,105.888,1.26638
15919,530198.33,1,0.17791080474853516,0.20946834981441498,0.27388,0.0007811706745997071,-5.62,2.866,2.177,105.921,1.26625
15920,530231.67,1,0.1780196726322174,0.20929786562919617,0.27388,0.0007866387022659183,-5.626,2.872,2.176,105.91,1.26611
15921,530265.0,1,0.2541963756084442,0.251325398683548,0.25019,0.0008282136986963451,-5.609,2.885,2.156,105.931,1.26651
15922,530298.33,1,0.5005051493644714,0.3764258921146393,0.18123,0.0009064625483006239,-5.576,2.896,2.106,105.998,1.26711
15923,530331.67,1,0.5811450481414795,0.44401872158050537,0.14833,0.0008824794203974307,-5.561,2.919,2.069,106.05,1.26646
15924,530365.0,1,0.5311943292617798,0.4270373582839966,0.16074,0.0008442143443971872,-5.583,2.917,2.055,106.018,1.2667
15925,530398.33,1,0.4909549951553345,0.42749902606010437,0.16775,0.0008183889440260828,-5.807,2.919,2.021,106.013,1.26648
15926,530431.67,1,0.4682570993900299,0.4067841172218323,0.17737,0.0007943264790810645,-5.842,2.915,2.003,106.058,1.26636
15927,530465.0,1,0.4259289503097534,0.37950342893600464,0.1907,0.0007642210111953318,-5.859,2.925,1.984,106.099,1.26603
15928,530498.33,1,0.3732410967350006,0.34804150462150574,0.20584,0.0007450017146766186,-5.873,2.93,1.964,106.083,1.26628
15929,530531.67,1,0.3193169832229614,0.3176160156726837,0.22162,0.0007260746788233519,-5.876,2.943,1.949,106.066,1.26642
15930,530565.0,1,0.2856083810329437,0.2997676730155945,0.23207,0.00070706766564399,-5.873,2.938,1.937,106.082,1.26614
15931,530598.33,1,0.26457101106643677,0.2885330021381378,0.2395,0.0006907100323587656,-5.876,2.938,1.929,106.063,1.26606
15932,530631.67,1,0.24955937266349792,0.27753645181655884,0.24538,0.0006811516359448433,-5.885,2.937,1.926,106.028,1.26642
15933,530665.0,1,0.2386484593153,0.272140234708786,0.24947,0.0006753307534381747,-5.884,2.936,1.934,106.048,1.26635
15934,530698.33,1,0.23004703223705292,0.2685045301914215,0.25262,0.0006822339491918683,-5.892,2.928,1.949,106.043,1.26649
15935,530731.67,1,0.22575533390045166,0.26682424545288086,0.2545,0.0006837226101197302,-5.889,2.913,1.959,106.012,1.26656
15936,530765.0,1,0.22362957894802094,0.26423099637031555,0.25597,0.0006811351049691439,-5.885,2.909,1.966,106.011,1.26648
15937,530798.33,1,0.2203938215970993,0.2622012495994568,0.25712,0.0006810075137764215,-5.882,2.915,1.982,105.996,1.26631
15938,530831.67,1,0.2186223715543747,0.2613096833229065,0.25778,0.0006803173455409706,-5.886,2.919,1.995,106.003,1.26619
15939,530865.0,1,0.21706712245941162,0.2598828375339508,0.25843,0.000684500380884856,-5.884,2.923,2.004,105.997,1.26623
15940,530898.33,1,0.21512460708618164,0.25763970613479614,0.25929,0.000683284830302,-5.881,2.924,2.008,105.986,1.26611
15941,530931.67,1,0.21329301595687866,0.25657346844673157,0.25977,0.0006786977755837142,-5.869,2.926,2.024,105.953,1.26606
15942,530965.0,1,0.212151437997818,0.2561682164669037,0.26024,0.0006824004813097417,-5.86,2.925,2.048,105.966,1.26583
15943,530998.33,1,0.2100875973701477,0.2556757628917694,0.26079,0.0006849128403700888,-5.851,2.918,2.078,105.962,1.26652
15944,531031.67,1,0.20704329013824463,0.25344786047935486,0.26144,0.000690689601469785,-5.841,2.913,2.117,105.706,1.26724
15945,531065.0,1,0.2055702805519104,0.2513299286365509,0.26206,0.0006950930110178888,-5.84,2.915,2.136,105.766,1.26684
15946,531098.33,1,0.20412413775920868,0.2498030811548233,0.26274,0.0006977178854867816,-5.844,2.918,2.147,105.849,1.26611
15947,531131.67,1,0.19940185546875,0.24788787961006165,0.26404,0.0007033743313513696,-5.856,2.924,2.153,105.87,1.26623
15948,531165.0,1,0.19573748111724854,0.24493658542633057,0.2648,0.0007096400368027389,-5.864,2.935,2.151,105.883,1.26656
15949,531198.33,1,0.1934383064508438,0.2419542670249939,0.26544,0.0007209393661469221,-5.872,2.946,2.144,105.915,1.26608
15950,531231.67,1,0.1915033608675003,0.23915834724903107,0.26608,0.0007265571039170027,-5.872,2.951,2.131,105.915,1.2661
15951,531265.0,1,0.19045260548591614,0.2373315840959549,0.26659,0.0007277458789758384,-5.871,2.949,2.117,105.904,1.26619
15952,531298.33,1,0.1902664303779602,0.2366609424352646,0.26701,0.0007214974029920995,-5.874,2.948,2.117,105.929,1.26599
15953,531331.67,1,0.19003859162330627,0.2363424152135849,0.26727,0.0007138250512070954,-5.88,2.937,2.114,105.927,1.26607
15954,531365.0,1,0.19005288183689117,0.2358597368001938,0.26748,0.0007074821623973548,-5.881,2.934,2.109,105.921,1.26621
15955,531398.33,1,0.18945156037807465,0.23525479435920715,0.26783,0.000707401311956346,-5.883,2.936,2.107,105.926,1.26604
15956,531431.67,1,0.1880687177181244,0.23352228105068207,0.26842,0.0007063587545417249,-5.884,2.936,2.102,105.951,1.26593
15957,531465.0,1,0.18750855326652527,0.23278485238552094,0.26875,0.0006975051946938038,-5.885,2.939,2.1,105.945,1.26562
15958,531498.33,1,0.18663270771503448,0.2322045862674713,0.26897,0.0006963982596062124,-5.883,2.938,2.099,105.944,1.26571
15959,531531.67,1,0.18606090545654297,0.23086965084075928,0.26926,0.0007009191904217005,-5.883,2.937,2.101,105.967,1.26578
15960,531565.0,1,0.18429727852344513,0.22837167978286743,0.26988,0.0007022959762252867,-5.881,2.935,2.099,105.99,1.26573
15961,531598.33,1,0.18357089161872864,0.22715386748313904,0.27004,0.000706095714122057,-5.881,2.933,2.096,105.983,1.26568
15962,531631.67,1,0.18307024240493774,0.22642453014850616,0.27016,0.0007187085575424135,-5.876,2.935,2.092,105.987,1.26557
15963,531665.0,1,0.1824028044939041,0.22506262362003326,0.27039,0.0007615130161866546,-5.875,2.938,2.09,106.028,1.26538
15964,531698.33,1,0.18227900564670563,0.224474236369133,0.27038,0.0008052763296291232,-5.869,2.936,2.087,106.021,1.26556
15965,531731.67,1,0.18121780455112457,0.21921835839748383,0.27091,0.0008668742375448346,-5.863,2.939,2.068,106.015,1.26559
15966,531763.33,1,0.17997051775455475,0.2182295024394989,0.27112,0.0009575338335707784,-5.85,2.937,2.053,106.036,1.26547
15967,531796.67,1,0.17817404866218567,0.2201465517282486,0.27114,0.0011078548850491643,-5.781,2.914,2.022,106.079,1.26535
15968,531830.0,1,0.17605994641780853,0.2216830998659134,0.27105,0.0012142729246988893,-5.682,2.872,1.958,106.07,1.26603
15969,531863.33,1,0.17475391924381256,0.22714294493198395,0.27031,0.0012773132184520364,-5.504,2.832,1.855,106.094,1.2656
15970,531896.67,1,0.17347221076488495,0.23055905103683472,0.26992,0.0014473040355369449,-5.369,2.799,1.801,106.165,1.26575
15971,531930.0,1,0.1723572462797165,0.23244425654411316,0.26956,0.0014665087219327688,-5.233,2.826,1.756,106.175,1.26526
15972,531963.33,1,0.1719016134738922,0.2336549162864685,0.26945,0.0014132452197372913,-5.189,2.84,1.712,106.123,1.2653
15973,531996.67,1,0.1713274121284485,0.23384398221969604,0.26936,0.0014299701433628798,-5.166,2.852,1.69,106.126,1.26532
15974,532030.0,1,0.17074741423130035,0.2328786700963974,0.26957,0.0014472620096057653,-5.137,2.841,1.685,105.869,1.26682
15975,532063.33,1,0.17217914760112762,0.23394520580768585,0.26934,0.0014337021857500076,-5.112,2.828,1.684,105.946,1.26649
15976,532096.67,1,0.17409953474998474,0.23473243415355682,0.26916,0.0014417953789234161,-5.083,2.825,1.688,105.958,1.26633
15977,532130.0,1,0.17477071285247803,0.2344929575920105,0.26917,0.0014699173625558615,-5.073,2.82,1.697,106.016,1.2664
15978,532163.33,1,0.17550796270370483,0.2342919409275055,0.26916,0.0014849515864625573,-5.066,2.818,1.707,106.049,1.26615
15979,532196.67,1,0.17606975138187408,0.23252098262310028,0.2695,0.001479754108004272,-5.067,2.831,1.723,106.054,1.26617
15980,532230.0,1,0.17688840627670288,0.2317228764295578,0.26957,0.001514739473350346,-5.062,2.849,1.75,106.052,1.26609
15981,532263.33,1,0.17779698967933655,0.2304086834192276,0.26994,0.0015499148285016418,-5.087,2.887,1.768,106.116,1.26605
15982,532296.67,1,0.1790909320116043,0.22892458736896515,0.26994,0.0015640745405107737,-5.104,2.888,1.784,106.117,1.26631
15983,532330.0,1,0.18100030720233917,0.22745980322360992,0.27007,0.001506985747255385,-5.109,2.898,1.79,106.097,1.26627
15984,532363.33,1,0.1822308450937271,0.22797493636608124,0.26992,0.0014519637916237116,-5.115,2.907,1.8,106.113,1.26633
15985,532396.67,1,0.18270064890384674,0.2277001291513443,0.26993,0.001435201382264495,-5.121,2.912,1.814,106.178,1.26619
15986,532430.0,1,0.18346244096755981,0.22760623693466187,0.26984,0.0013926478568464518,-5.117,2.915,1.819,106.177,1.26627
15987,532463.33,1,0.1861778348684311,0.22849497199058533,0.26922,0.0013276037061586976,-5.12,2.927,1.83,106.151,1.26642
15988,532496.67,1,0.18628934025764465,0.22811903059482574,0.26932,0.0013062069192528725,-5.112,2.938,1.842,106.202,1.26619
15989,532530.0,1,0.1864805370569229,0.22733695805072784,0.26953,0.0012711926829069853,-5.103,2.948,1.856,106.245,1.26606
15990,532563.33,1,0.18663397431373596,0.22698670625686646,0.26959,0.001254116534255445,-5.101,2.95,1.862,106.253,1.26614
15991,532596.67,1,0.18633420765399933,0.22608132660388947,0.26972,0.0012508193030953407,-5.096,2.95,1.869,106.236,1.26599
15992,532630.0,1,0.18593290448188782,0.22468459606170654,0.2699,0.0012412982759997249,-5.101,2.951,1.879,106.271,1.26604
15993,532663.33,1,0.1843038648366928,0.2224978506565094,0.27028,0.0012416482204571366,-5.097,2.953,1.884,106.297,1.26591
15994,532696.67,1,0.18373684585094452,0.22168362140655518,0.27027,0.0012506466591730714,-5.088,2.96,1.874,106.294,1.26587
15995,532730.0,1,0.1837448626756668,0.22138161957263947,0.27048,0.0012585658114403486,-5.08,2.97,1.865,106.277,1.26597
15996,532763.33,1,0.18287450075149536,0.21988090872764587,0.2709,0.0012936803977936506,-5.092,2.984,1.862,106.323,1.26581
15997,532796.67,1,0.182191863656044,0.21850255131721497,0.27091,0.0012857683468610048,-5.085,2.995,1.854,106.309,1.26585
15998,532830.0,1,0.18119415640830994,0.21746726334095,0.27117,0.001282992074266076,-5.055,3.017,1.833,106.268,1.26596
15999,532863.33,1,0.17911989986896515,0.2177356481552124,0.27121,0.0012769957538694143,-5.052,3.047,1.808,106.281,1.26557
16000,532896.67,1,0.17593102157115936,0.21557946503162384,0.27139,0.0012609403347596526,-5.041,3.069,1.785,106.316,1.26575
16001,532930.0,1,0.17549702525138855,0.21509595215320587,0.27152,0.001234898460097611,-5.011,3.096,1.78,106.284,1.26566
16002,532963.33,1,0.1750960648059845,0.21457071602344513,0.27159,0.0012211784487590194,-5.005,3.111,1.778,106.242,1.26618
16003,532996.67,1,0.17353925108909607,0.2129284292459488,0.27166,0.0012247379636391997,-5.002,3.114,1.782,106.289,1.26605
16004,533030.0,1,0.1729627400636673,0.21233287453651428,0.27177,0.0012087770737707615,-4.992,3.132,1.777,106.023,1.26757
16005,533063.33,1,0.1738303154706955,0.21230953931808472,0.27197,0.0011447416618466377,-4.926,3.162,1.779,106.1,1.2671
16006,533096.67,1,0.17453764379024506,0.21326884627342224,0.27184,0.0011222951579838991,-4.918,3.186,1.78,106.113,1.26698
16007,533130.0,1,0.1739548295736313,0.21284519135951996,0.27203,0.0011126237222924829,-4.943,3.196,1.789,106.192,1.26657
16008,533163.33,1,0.17498843371868134,0.21491461992263794,0.27169,0.0010931674623861909,-4.952,3.202,1.796,106.201,1.26671
16009,533196.67,1,0.17584145069122314,0.21504631638526917,0.2716,0.001078592031262815,-4.949,3.21,1.798,106.197,1.26647
16010,533230.0,1,0.1763250231742859,0.2167658507823944,0.27147,0.001072296523489058,-4.948,3.22,1.808,106.204,1.26665
16011,533263.33,1,0.17612434923648834,0.21655236184597015,0.27166,0.0010707933688536286,-4.97,3.218,1.818,106.227,1.26647
16012,533296.67,1,0.17665530741214752,0.2165481150150299,0.2715,0.0010642512934282422,-4.97,3.217,1.824,106.227,1.2665
16013,533330.0,1,0.17684191465377808,0.21616312861442566,0.27139,0.0010523347882553935,-4.971,3.216,1.83,106.206,1.2668
16014,533363.33,1,0.17656618356704712,0.21523736417293549,0.27162,0.0010509607382118702,-4.992,3.212,1.836,106.226,1.26682
16015,533396.67,1,0.17703688144683838,0.21532507240772247,0.27154,0.0010481372009962797,-5.0,3.215,1.841,106.215,1.26669
16016,533430.0,1,0.17744967341423035,0.21514981985092163,0.27154,0.0010415452998131514,-5.004,3.217,1.844,106.2,1.26652
16017,533463.33,1,0.17692677676677704,0.21383963525295258,0.27167,0.0010416157310828567,-5.025,3.23,1.849,106.19,1.26635
16018,533496.67,1,0.17644712328910828,0.21316060423851013,0.2717,0.001041472889482975,-5.042,3.231,1.858,106.212,1.26634
16019,533530.0,1,0.17676834762096405,0.21301381289958954,0.27169,0.0010423562489449978,-5.044,3.228,1.867,106.183,1.26642
16020,533563.33,1,0.17687031626701355,0.21270962059497833,0.27173,0.0010350174270570278,-5.046,3.231,1.874,106.17,1.26632
16021,533596.67,1,0.17689582705497742,0.2124147266149521,0.27181,0.001027668477036059,-5.051,3.235,1.88,106.188,1.26628
16022,533630.0,1,0.1765729933977127,0.21231062710285187,0.27179,0.0010199593380093575,-5.048,3.239,1.888,106.198,1.26637
16023,533663.33,1,0.17694641649723053,0.21192540228366852,0.27174,0.0010175479110330343,-5.049,3.238,1.89,106.175,1.26652
16024,533696.67,1,0.17708751559257507,0.21134226024150848,0.27183,0.0010106998961418867,-5.055,3.239,1.897,106.145,1.26656
16025,533730.0,1,0.17673633992671967,0.20984598994255066,0.272,0.001005344558507204,-5.077,3.239,1.902,106.17,1.26701
16026,533763.33,1,0.1759525090456009,0.2097066044807434,0.27211,0.0010002738563343883,-5.091,3.239,1.902,106.157,1.26662
16027,533795.0,1,0.17563775181770325,0.2090146392583847,0.27228,0.0009961246978491545,-5.103,3.243,1.903,106.136,1.26653
16028,533828.33,1,0.17536048591136932,0.20815899968147278,0.27248,0.0009899140568450093,-5.117,3.25,1.904,106.118,1.26663
16029,533861.67,1,0.1748942732810974,0.20599187910556793,0.27286,0.0009738313965499401,-5.126,3.251,1.917,106.152,1.26653
16030,533895.0,1,0.17517651617527008,0.20614613592624664,0.27275,0.0009657209157012403,-5.126,3.25,1.927,106.132,1.26656
16031,533928.33,1,0.17643843591213226,0.2076214849948883,0.27243,0.0009592185379005969,-5.131,3.248,1.936,106.122,1.26651
16032,533961.67,1,0.17758122086524963,0.2102041244506836,0.27214,0.000950087618548423,-5.138,3.247,1.946,106.131,1.26659
16033,533995.0,1,0.17822091281414032,0.21081291139125824,0.27201,0.0009432295919395983,-5.135,3.247,1.95,106.124,1.2665
16034,534028.33,1,0.17902852594852448,0.21204181015491486,0.27189,0.0009256410412490368,-5.131,3.245,1.953,105.871,1.26786
16035,534061.67,1,0.1793891042470932,0.21271787583827972,0.27189,0.0009122642804868519,-5.131,3.243,1.956,105.941,1.26777
16036,534095.0,1,0.18007071316242218,0.21378757059574127,0.27183,0.0008985978784039617,-5.124,3.242,1.965,106.005,1.26742
16037,534128.33,1,0.18057096004486084,0.21423262357711792,0.2718,0.0008956207311712205,-5.126,3.238,1.966,106.018,1.26708
16038,534161.67,1,0.18096202611923218,0.2142658680677414,0.27179,0.0008864870760589838,-5.126,3.236,1.969,106.011,1.26708
16039,534195.0,1,0.1813308149576187,0.21446146070957184,0.2719,0.0008799192728474736,-5.129,3.235,1.974,106.031,1.26696
16040,534228.33,1,0.18166248500347137,0.21430963277816772,0.27193,0.0008721037302166224,-5.129,3.232,1.98,106.013,1.26715
16041,534261.67,1,0.1822146475315094,0.21380549669265747,0.2721,0.0008680338505655527,-5.13,3.229,1.985,106.011,1.26683
16042,534295.0,1,0.18235555291175842,0.21349483728408813,0.27228,0.000865775509737432,-5.138,3.225,1.993,106.021,1.2667
16043,534328.33,1,0.1820177435874939,0.21339023113250732,0.27264,0.0008615374099463224,-5.149,3.212,2.003,106.057,1.2666
16044,534361.67,1,0.18339644372463226,0.21384648978710175,0.27242,0.0008482941775582731,-5.151,3.202,2.014,106.055,1.26661
16045,534395.0,1,0.1848960667848587,0.21434465050697327,0.2719,0.0008428189903497696,-5.162,3.21,2.026,106.038,1.26678
16046,534428.33,1,0.1844065636396408,0.214222714304924,0.27205,0.0008425632258877158,-5.169,3.218,2.031,106.078,1.26653
16047,534461.67,1,0.18438638746738434,0.21408028900623322,0.27198,0.0008411253802478313,-5.172,3.22,2.037,106.087,1.26736
16048,534495.0,1,0.18574772775173187,0.21427875757217407,0.27173,0.0008410665323026478,-5.186,3.215,2.04,106.096,1.2672
16049,534528.33,1,0.18679577112197876,0.21586699783802032,0.27123,0.0008343596709892154,-5.189,3.213,2.041,106.094,1.26711
