frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9744,324800.0,1,0.3654543459415436,0.4592174291610718,0.2034,0.00012134872667957097,-20.724,2.069,2.236,151.048,1.11124
9745,324833.33,1,0.36560606956481934,0.45933836698532104,0.20333,0.0001216811579070054,-20.739,2.067,2.234,151.047,1.11119
9746,324866.67,1,0.36583301424980164,0.4596600830554962,0.2032,0.00012194809096399695,-20.75,2.068,2.229,151.057,1.11116
9747,324900.0,1,0.3664720356464386,0.4602436423301697,0.20295,0.00012102205073460937,-20.752,2.074,2.225,151.019,1.11138
9748,324933.33,1,0.37580662965774536,0.46947047114372253,0.20016,0.00012243105447851121,-20.758,2.075,2.221,151.027,1.11125
9749,324966.67,1,0.4349175691604614,0.5152535438537598,0.18303,0.00013020826736465096,-20.741,2.116,2.202,151.041,1.11139
9750,325000.0,1,0.5157316327095032,0.5852571725845337,0.15848,0.0001311765518039465,-20.684,2.186,2.219,151.13,1.11122
9751,325033.33,1,0.5517717599868774,0.6158099174499512,0.14622,0.00013090291758999228,-20.628,2.249,2.229,151.13,1.11122
9752,325066.67,1,0.5498932600021362,0.6112381219863892,0.1462,0.0001273347152164206,-20.623,2.255,2.218,151.11,1.11129
9753,325100.0,1,0.5461937189102173,0.6122493743896484,0.14668,0.00012820205301977694,-20.637,2.253,2.222,151.05,1.11138
9754,325133.33,1,0.5006400346755981,0.5831328630447388,0.15861,0.00012572653940878808,-20.607,2.241,2.241,151.056,1.11132
9755,325166.67,1,0.419171005487442,0.5341753959655762,0.17844,0.00012162444181740284,-20.555,2.211,2.277,151.046,1.11118
9756,325200.0,1,0.34921345114707947,0.4588790535926819,0.19982,0.00011817247286671773,-20.488,2.185,2.27,151.112,1.11112
9757,325233.33,1,0.3133869767189026,0.4178049862384796,0.21146,0.00011953643843298778,-20.458,2.175,2.271,151.09,1.11118
9758,325266.67,1,0.2985427975654602,0.3991025686264038,0.21663,0.00012422833242453635,-20.442,2.171,2.272,151.093,1.11128
9759,325300.0,1,0.2946384847164154,0.38975879549980164,0.2189,0.00012724913540296257,-20.414,2.167,2.267,151.042,1.11142
9760,325333.33,1,0.29340535402297974,0.38655465841293335,0.2196,0.00012823642464354634,-20.392,2.164,2.268,151.133,1.11125
9761,325366.67,1,0.2928013801574707,0.3836827278137207,0.22063,0.00012789410538971424,-20.384,2.164,2.255,151.146,1.11127
9762,325400.0,1,0.29332756996154785,0.38483166694641113,0.22032,0.00012876366963610053,-20.377,2.163,2.25,151.168,1.11115
9763,325433.33,1,0.2956238090991974,0.385940283536911,0.21982,0.00012794022040907294,-20.375,2.158,2.242,151.115,1.11118
9764,325466.67,1,0.2965303063392639,0.3859275281429291,0.21966,0.00012830112245865166,-20.372,2.157,2.236,151.12,1.11115
9765,325500.0,1,0.2969995141029358,0.38633856177330017,0.21959,0.00012792556663043797,-20.377,2.156,2.23,151.163,1.11111
9766,325533.33,1,0.29766646027565,0.3873846232891083,0.21948,0.0001290175860049203,-20.385,2.147,2.227,151.194,1.11113
9767,325566.67,1,0.29830458760261536,0.38771387934684753,0.2193,0.0001285989856114611,-20.386,2.145,2.224,151.205,1.11113
9768,325600.0,1,0.2989009916782379,0.38841864466667175,0.21913,0.00012926338240504265,-20.392,2.14,2.227,151.122,1.11125
9769,325633.33,1,0.2972327768802643,0.38915789127349854,0.21948,0.00013197136286180466,-20.384,2.138,2.226,151.25,1.11105
9770,325666.67,1,0.2947348952293396,0.3881405293941498,0.22001,0.00013213037163950503,-20.345,2.146,2.197,151.446,1.11084
9771,325700.0,1,0.29391035437583923,0.38628149032592773,0.22103,0.000132353205117397,-20.322,2.151,2.188,151.485,1.11071
9772,325733.33,1,0.29215312004089355,0.38528141379356384,0.22177,0.0001337907451670617,-20.318,2.151,2.205,151.381,1.11075
9773,325766.67,1,0.29151472449302673,0.3825346529483795,0.2224,0.00013193977065384388,-20.314,2.147,2.2,151.535,1.11064
9774,325800.0,1,0.29155784845352173,0.3818110525608063,0.22244,0.00012892387167084962,-20.311,2.153,2.202,151.496,1.11048
9775,325833.33,1,0.2920621633529663,0.38243600726127625,0.22233,0.00012927853094879538,-20.308,2.152,2.197,151.369,1.11059
9776,325866.67,1,0.2924010455608368,0.38267460465431213,0.22221,0.000129211854073219,-20.281,2.157,2.206,151.271,1.11086
9777,325900.0,1,0.2918413281440735,0.3760647177696228,0.22357,0.0001223052677232772,-20.278,2.152,2.193,151.282,1.11059
9778,325933.33,1,0.29076865315437317,0.371398001909256,0.22426,0.00011951056512771174,-20.332,2.157,2.181,151.14,1.11049
9779,325966.67,1,0.28751280903816223,0.37414050102233887,0.22455,0.00012291497841943055,-20.341,2.153,2.184,151.177,1.1105
9780,326000.0,1,0.2876587510108948,0.3750309348106384,0.22455,0.00012305454583838582,-20.37,2.147,2.182,151.076,1.11081
9781,326033.33,1,0.2881856858730316,0.37666454911231995,0.22448,0.00012420961866155267,-20.377,2.142,2.187,151.026,1.11053
9782,326066.67,1,0.287182480096817,0.37744924426078796,0.2245,0.00012679578503593802,-20.371,2.143,2.196,151.089,1.11038
9783,326100.0,1,0.28744256496429443,0.3779919445514679,0.22446,0.00012768623128067702,-20.37,2.139,2.202,151.022,1.11051
9784,326133.33,1,0.2887706756591797,0.3785920739173889,0.22396,0.00012659897038247436,-20.372,2.14,2.195,150.772,1.11076
9785,326166.67,1,0.28838738799095154,0.37919318675994873,0.22352,0.00012847139441873878,-20.365,2.142,2.192,150.506,1.11044
9786,326200.0,1,0.28882312774658203,0.3796217441558838,0.22338,0.00013009582471568137,-20.36,2.14,2.195,150.141,1.11048
9787,326233.33,1,0.28983503580093384,0.37938058376312256,0.22339,0.00012994198186788708,-20.355,2.146,2.191,149.518,1.11098
9788,326266.67,1,0.2906961143016815,0.3801347315311432,0.22328,0.0001314109395025298,-20.355,2.148,2.189,149.086,1.11145
9789,326300.0,1,0.29081398248672485,0.3799561858177185,0.22331,0.00013312695955391973,-20.357,2.147,2.186,148.825,1.11171
9790,326333.33,1,0.2911066710948944,0.3800846040248871,0.22329,0.00013398926239460707,-20.358,2.146,2.185,148.788,1.11183
9791,326366.67,1,0.2915724813938141,0.3804534375667572,0.22329,0.00013492816651705652,-20.371,2.141,2.183,148.456,1.11191
9792,326400.0,1,0.29161906242370605,0.380832701921463,0.22331,0.00013687978207599372,-20.371,2.141,2.183,148.109,1.11201
9793,326433.33,1,0.2898927927017212,0.3808022439479828,0.22375,0.00013392820255830884,-20.354,2.141,2.165,148.01,1.11166
9794,326466.67,1,0.29025107622146606,0.3818410038948059,0.22372,0.00013266240421216935,-20.361,2.14,2.154,147.746,1.11184
9795,326500.0,1,0.2906125783920288,0.3820352852344513,0.22357,0.0001320754672633484,-20.395,2.142,2.143,147.044,1.11233
9796,326533.33,1,0.2899658679962158,0.381924033164978,0.22368,0.00013486642274074256,-20.393,2.148,2.135,147.165,1.11184
9797,326566.67,1,0.2884591817855835,0.38214311003685,0.22387,0.00013559537183027714,-20.386,2.154,2.127,147.19,1.11186
9798,326600.0,1,0.29141443967819214,0.38222965598106384,0.22337,0.00013176276115700603,-20.408,2.138,2.124,147.114,1.11161
9799,326633.33,1,0.29233941435813904,0.3842041790485382,0.22281,0.00013173988554626703,-20.425,2.134,2.123,146.847,1.11201
9800,326666.67,1,0.2910952866077423,0.38410893082618713,0.22282,0.00013249147741589695,-20.419,2.137,2.129,147.027,1.11178
9801,326700.0,1,0.2916874885559082,0.38477519154548645,0.22236,0.00013310728536453098,-20.438,2.129,2.132,147.019,1.11182
9802,326733.33,1,0.29275575280189514,0.38593050837516785,0.22198,0.0001296430709771812,-20.466,2.119,2.138,146.945,1.11203
9803,326766.67,1,0.2940704822540283,0.3870229125022888,0.22131,0.00012792606139555573,-20.465,2.117,2.142,146.911,1.11211
9804,326800.0,1,0.2946995794773102,0.38717004656791687,0.22108,0.0001276405673706904,-20.467,2.109,2.146,147.046,1.11198
9805,326833.33,1,0.29505833983421326,0.38773390650749207,0.2209,0.00012664509995374829,-20.478,2.105,2.147,147.019,1.112
9806,326866.67,1,0.2952670454978943,0.3886145055294037,0.22064,0.00012614854495041072,-20.478,2.104,2.144,147.044,1.112
9807,326900.0,1,0.2953985333442688,0.3890964388847351,0.22053,0.00012614687148015946,-20.479,2.103,2.144,147.022,1.11214
9808,326933.33,1,0.2954668402671814,0.3894592523574829,0.22045,0.00012677993800025433,-20.477,2.102,2.142,147.014,1.11221
9809,326966.67,1,0.29559069871902466,0.38992100954055786,0.22039,0.00012722173414658755,-20.479,2.103,2.14,147.086,1.11214
9810,327000.0,1,0.296449214220047,0.39096304774284363,0.22011,0.00012717720528598875,-20.483,2.103,2.137,147.118,1.11217
9811,327033.33,1,0.296701043844223,0.3918130099773407,0.21986,0.00012743820843752474,-20.49,2.107,2.129,147.13,1.11215
9812,327066.67,1,0.29707100987434387,0.39214539527893066,0.2197,0.00012769887689501047,-20.49,2.106,2.123,147.082,1.11237
9813,327100.0,1,0.2985413372516632,0.39251238107681274,0.21965,0.00012798230454791337,-20.496,2.101,2.113,147.155,1.11243
9814,327133.33,1,0.29952114820480347,0.39253291487693787,0.21947,0.0001293496898142621,-20.511,2.114,2.089,147.118,1.11247
9815,327166.67,1,0.3011358678340912,0.39306333661079407,0.21917,0.00012831739149987698,-20.51,2.123,2.067,147.15,1.11243
9816,327200.0,1,0.30309930443763733,0.3936174809932709,0.21876,0.000128158790175803,-20.512,2.131,2.041,147.085,1.11245
9817,327233.33,1,0.30365410447120667,0.3941240608692169,0.2187,0.0001303170865867287,-20.509,2.13,2.027,147.184,1.11224
9818,327266.67,1,0.30469489097595215,0.3938153088092804,0.21856,0.00013374572154134512,-20.51,2.124,2.016,147.172,1.11233
9819,327300.0,1,0.30553194880485535,0.39380642771720886,0.21867,0.00013583023974206299,-20.488,2.13,2.001,147.184,1.11228
9820,327333.33,1,0.30712592601776123,0.39378979802131653,0.21862,0.0001372892875224352,-20.468,2.149,1.992,147.139,1.11246
9821,327366.67,1,0.3083420693874359,0.39424869418144226,0.21852,0.00013712275540456176,-20.446,2.158,1.979,147.132,1.11258
9822,327400.0,1,0.3107922673225403,0.39552804827690125,0.21832,0.0001369025994790718,-20.429,2.153,1.968,147.134,1.11264
9823,327433.33,1,0.31085288524627686,0.3972321152687073,0.2181,0.0001393502316204831,-20.414,2.159,1.955,147.121,1.11273
9824,327466.67,1,0.30923137068748474,0.3985276222229004,0.21808,0.00014119199477136135,-20.39,2.173,1.941,147.118,1.11278
9825,327500.0,1,0.30838367342948914,0.3992557227611542,0.21807,0.00014263395860325545,-20.373,2.176,1.936,147.184,1.11253
9826,327533.33,1,0.3075433075428009,0.3995094299316406,0.21805,0.0001434846199117601,-20.361,2.184,1.931,147.166,1.1126
9827,327566.67,1,0.30712592601776123,0.39951950311660767,0.21804,0.00014442777319345623,-20.357,2.182,1.925,147.177,1.11258
9828,327600.0,1,0.30676668882369995,0.3994283974170685,0.21814,0.0001447724789613858,-20.356,2.182,1.923,147.139,1.11265
9829,327633.33,1,0.3071378767490387,0.39959916472435,0.21801,0.0001445331727154553,-20.345,2.179,1.924,147.203,1.11256
9830,327666.67,1,0.30730944871902466,0.4000236988067627,0.21796,0.00014413942699320614,-20.333,2.168,1.929,147.199,1.11256
9831,327700.0,1,0.307950884103775,0.4005330204963684,0.21779,0.00014401550288312137,-20.326,2.16,1.933,147.203,1.11252
9832,327733.33,1,0.3078458905220032,0.4003869891166687,0.21785,0.00014394603203982115,-20.326,2.157,1.934,147.166,1.11269
9833,327766.67,1,0.30768951773643494,0.40013012290000916,0.21786,0.00014459963131230325,-20.334,2.154,1.933,147.173,1.11273
9834,327800.0,1,0.3074551522731781,0.4000431299209595,0.21783,0.0001458590995753184,-20.335,2.152,1.931,147.249,1.11264
9835,327833.33,1,0.3065943419933319,0.4006122648715973,0.21773,0.00014807225670665503,-20.329,2.153,1.921,147.255,1.11257
9836,327866.67,1,0.3048790395259857,0.4008292555809021,0.21773,0.00015125438221730292,-20.331,2.167,1.904,147.261,1.1126
9837,327900.0,1,0.3049114942550659,0.40097489953041077,0.21762,0.0001528191933175549,-20.326,2.176,1.887,147.197,1.11273
9838,327933.33,1,0.3055802285671234,0.40098902583122253,0.21733,0.00015734143380541354,-20.325,2.183,1.871,147.192,1.11283
9839,327966.67,1,0.30665281414985657,0.40172356367111206,0.21722,0.00015905775944702327,-20.329,2.19,1.861,147.236,1.11263
9840,328000.0,1,0.3073174059391022,0.40201061964035034,0.21714,0.00016013137064874172,-20.325,2.195,1.861,147.224,1.11271
9841,328033.33,1,0.3077620565891266,0.40214037895202637,0.21705,0.00016098609194159508,-20.33,2.199,1.858,147.237,1.11263
9842,328066.67,1,0.3082207143306732,0.4021902084350586,0.21702,0.0001617319940123707,-20.338,2.204,1.856,147.209,1.11272
9843,328100.0,1,0.3085770606994629,0.4032132029533386,0.21672,0.0001626608573133126,-20.34,2.205,1.848,147.242,1.11295
9844,328133.33,1,0.30937662720680237,0.4041917324066162,0.21637,0.00016266535385511816,-20.342,2.206,1.841,147.219,1.11298
9845,328166.67,1,0.3093184232711792,0.40476229786872864,0.21623,0.00016220782708842307,-20.345,2.215,1.832,147.236,1.11287
9846,328200.0,1,0.30879029631614685,0.4057193100452423,0.21601,0.00016319654241669923,-20.344,2.223,1.822,147.169,1.11306
9847,328233.33,1,0.3091924488544464,0.4058070480823517,0.21589,0.00016376268467865884,-20.35,2.228,1.821,147.184,1.11306
9848,328266.67,1,0.3093423545360565,0.40609440207481384,0.21582,0.00016460430924780667,-20.348,2.232,1.82,147.248,1.11285
9849,328300.0,1,0.30956539511680603,0.4061419367790222,0.21564,0.00016539977514185011,-20.351,2.239,1.82,147.223,1.11293
9850,328333.33,1,0.30974000692367554,0.4061073958873749,0.21554,0.0001666510506765917,-20.354,2.248,1.818,147.231,1.11281
9851,328366.67,1,0.3101003170013428,0.40633904933929443,0.21545,0.00016705896996427327,-20.354,2.25,1.815,147.183,1.11298
9852,328400.0,1,0.3101853132247925,0.40646880865097046,0.21528,0.00016712270735297352,-20.352,2.255,1.812,147.17,1.11298
9853,328433.33,1,0.31169477105140686,0.40633973479270935,0.21488,0.00016843483899720013,-20.345,2.256,1.811,147.175,1.11296
9854,328466.67,1,0.31289052963256836,0.4064898192882538,0.21451,0.00017012414173223078,-20.344,2.255,1.806,147.189,1.11288
9855,328500.0,1,0.3141607642173767,0.4068497121334076,0.21408,0.00017089623725041747,-20.339,2.256,1.795,147.167,1.1131
9856,328533.33,1,0.31484708189964294,0.4073861837387085,0.21383,0.00017086966545321047,-20.328,2.262,1.785,147.167,1.11311
9857,328566.67,1,0.3147478997707367,0.4079643487930298,0.2136,0.00017018546350300312,-20.316,2.271,1.775,147.156,1.1131
9858,328600.0,1,0.3155696988105774,0.40870147943496704,0.21336,0.00016926383250392973,-20.305,2.274,1.764,147.215,1.11304
9859,328633.33,1,0.3160899579524994,0.40915971994400024,0.21323,0.00016974401660263538,-20.3,2.274,1.755,147.187,1.11301
9860,328666.67,1,0.31651294231414795,0.4094705879688263,0.21317,0.00016928352124523371,-20.297,2.274,1.746,147.19,1.11293
9861,328700.0,1,0.3157922327518463,0.40969380736351013,0.21339,0.00016975922335404903,-20.29,2.27,1.738,147.144,1.11304
9862,328733.33,1,0.3177894055843353,0.41039174795150757,0.21286,0.00017007968563120812,-20.286,2.269,1.734,147.22,1.11297
9863,328766.67,1,0.41376927495002747,0.5282260775566101,0.17864,0.00017761961498763412,-20.347,2.28,1.759,147.231,1.11315
9864,328800.0,1,0.5916825532913208,0.6858475208282471,0.11518,0.00019465475634206086,-20.435,2.337,1.817,147.246,1.11324
9865,328833.33,1,0.6426824927330017,0.713517963886261,0.09709,0.00017932798073161393,-20.478,2.458,1.842,147.2,1.11338
9866,328866.67,1,0.6248963475227356,0.6839970350265503,0.10747,0.000168738974025473,-20.487,2.478,1.843,147.228,1.11318
9867,328900.0,1,0.6132751703262329,0.6590149402618408,0.11785,0.00015508837532252073,-20.546,2.456,1.855,147.205,1.11312
9868,328933.33,1,0.5516864061355591,0.6419955492019653,0.13322,0.00014989128976594657,-20.526,2.436,1.893,147.198,1.11308
9869,328966.67,1,0.48077136278152466,0.6011501550674438,0.15386,0.00014278678281698376,-20.488,2.375,1.93,147.138,1.11318
9870,329000.0,1,0.42793816328048706,0.5528692007064819,0.17092,0.0001368908560834825,-20.448,2.315,1.942,147.121,1.11326
9871,329033.33,1,0.397043913602829,0.519456148147583,0.18164,0.0001321014278801158,-20.42,2.258,1.949,147.181,1.11298
9872,329066.67,1,0.3764423727989197,0.4904751479625702,0.19,0.00012914754915982485,-20.409,2.221,1.943,147.158,1.1129
9873,329100.0,1,0.36322832107543945,0.47153356671333313,0.19545,0.0001260625576833263,-20.386,2.208,1.941,147.075,1.11299
9874,329133.33,1,0.3569733500480652,0.46186137199401855,0.19848,0.0001249340857611969,-20.368,2.195,1.943,147.029,1.11311
9875,329166.67,1,0.3521833121776581,0.45232152938842773,0.20109,0.0001251088542630896,-20.365,2.184,1.941,147.11,1.11289
9876,329200.0,1,0.34933990240097046,0.4457820951938629,0.20283,0.0001243705628439784,-20.372,2.173,1.939,147.078,1.1129
9877,329233.33,1,0.347037672996521,0.44096314907073975,0.20431,0.0001243591686943546,-20.367,2.168,1.938,147.092,1.11287
9878,329266.67,1,0.34550735354423523,0.4360249638557434,0.20544,0.0001249525521416217,-20.367,2.161,1.937,147.038,1.11301
9879,329300.0,1,0.3442646563053131,0.43318167328834534,0.20618,0.00012571395200211555,-20.373,2.154,1.943,147.131,1.11289
9880,329333.33,1,0.3427712917327881,0.43172115087509155,0.20681,0.0001262510777451098,-20.366,2.143,1.946,147.092,1.11293
9881,329366.67,1,0.341715931892395,0.42965927720069885,0.20724,0.00012643322406802326,-20.363,2.142,1.953,147.094,1.1129
9882,329400.0,1,0.3412180244922638,0.428642213344574,0.20756,0.00012612917635124177,-20.367,2.139,1.958,147.024,1.1131
9883,329433.33,1,0.34137997031211853,0.4279404878616333,0.20796,0.00012505911581683904,-20.378,2.116,1.964,147.076,1.11305
9884,329466.67,1,0.3409215807914734,0.4273614287376404,0.20834,0.00012557282752823085,-20.376,2.116,1.974,147.026,1.11309
9885,329500.0,1,0.34053677320480347,0.42647475004196167,0.20873,0.00012547694495879114,-20.382,2.1,1.981,147.031,1.11302
9886,329533.33,1,0.34033432602882385,0.42601877450942993,0.20897,0.00012576323933899403,-20.382,2.098,1.984,146.97,1.11307
9887,329566.67,1,0.33973756432533264,0.42492949962615967,0.20925,0.00012617319589480758,-20.382,2.099,1.988,146.991,1.11293
9888,329600.0,1,0.3396356403827667,0.4251970648765564,0.20929,0.0001278279087273404,-20.378,2.096,1.988,146.994,1.11288
9889,329633.33,1,0.3393954336643219,0.42542293667793274,0.20927,0.0001296770788030699,-20.376,2.087,1.984,147.004,1.11266
9890,329666.67,1,0.3398512899875641,0.4258745312690735,0.20923,0.00013013403804507107,-20.377,2.084,1.976,146.883,1.11283
9891,329700.0,1,0.3389723002910614,0.424335241317749,0.20951,0.00013046427920926362,-20.372,2.087,1.972,146.953,1.11258
9892,329733.33,1,0.3395044803619385,0.42478930950164795,0.20916,0.00013101380318403244,-20.375,2.084,1.968,146.941,1.11269
9893,329766.67,1,0.33945509791374207,0.4250398576259613,0.20901,0.00013111252337694168,-20.376,2.084,1.959,146.929,1.11281
9894,329800.0,1,0.33987000584602356,0.4254422187805176,0.20879,0.00013072878937236965,-20.374,2.085,1.951,146.866,1.11296
9895,329833.33,1,0.34035030007362366,0.42561960220336914,0.20866,0.00013135980407241732,-20.381,2.086,1.942,146.934,1.11268
9896,329866.67,1,0.3404289782047272,0.42601412534713745,0.2085,0.00013124661927577108,-20.381,2.085,1.936,146.916,1.11272
9897,329900.0,1,0.3403794765472412,0.4259824752807617,0.20847,0.00013218041567597538,-20.388,2.094,1.933,146.928,1.1126
