frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10625,886302.08,1,0.1921001672744751,0.13431258499622345,0.2698,0.000460122711956501,-11.495,-7.784,-9.344,100.726,0.80764
10626,886385.5,1,0.1918809860944748,0.1355990618467331,0.26965,0.0004883744986727834,-11.442,-7.818,-9.333,100.7,0.80856
10627,886468.92,1,0.19267700612545013,0.13438469171524048,0.27015,0.0004635726800188422,-11.393,-7.88,-9.307,100.509,0.81003
10628,886552.33,1,0.20021246373653412,0.13478530943393707,0.26975,0.00040230131708085537,-11.368,-7.925,-9.294,100.433,0.81098
10629,886635.75,1,0.19833025336265564,0.12138433009386063,0.27075,0.00045679855975322425,-11.269,-7.968,-9.269,100.49,0.80944
10630,886719.17,1,0.19055098295211792,0.10897456854581833,0.27269,0.0006148963584564626,-11.06,-8.03,-9.257,100.443,0.80923
10631,886802.58,1,0.19161324203014374,0.10609611868858337,0.2725,0.0005699681933037937,-11.034,-8.069,-9.225,100.524,0.80937
10632,886886.0,1,0.18959560990333557,0.10167647153139114,0.27298,0.000589601753745228,-11.139,-8.071,-9.206,100.308,0.81882
10633,886969.42,1,0.1878241002559662,0.10086885094642639,0.27291,0.000564537534955889,-11.157,-8.065,-9.191,100.498,0.81942
10634,887052.83,1,0.1871517449617386,0.099733367562294,0.27199,0.0005940120900049806,-11.043,-8.1,-9.165,100.503,0.82026
10635,887136.25,1,0.18817631900310516,0.09760711342096329,0.27179,0.0006482546450570226,-11.055,-8.143,-9.072,99.924,0.82072
10636,887219.67,1,0.18551187217235565,0.09255080670118332,0.27316,0.0007243955624289811,-10.958,-8.121,-8.968,99.824,0.82121
10637,887303.08,1,0.19121228158473969,0.09676329791545868,0.27207,0.0006983425701037049,-10.908,-8.115,-8.915,99.906,0.82216
10638,887386.5,1,0.20813342928886414,0.11152917891740799,0.2679,0.000673053611535579,-10.789,-8.183,-8.884,99.903,0.82128
10639,887469.92,1,0.2152639627456665,0.1563192456960678,0.26407,0.0007708300254307687,-10.646,-8.185,-8.954,100.043,0.8232
10640,887553.33,1,0.21021676063537598,0.16333767771720886,0.26423,0.0007338204304687679,-10.597,-8.184,-8.975,100.039,0.82121
10641,887636.75,1,0.2087564766407013,0.16862046718597412,0.26358,0.0007376939174719155,-10.602,-8.167,-9.024,100.108,0.81911
10642,887720.17,1,0.21112260222434998,0.16802029311656952,0.26337,0.0007509534480050206,-10.733,-8.284,-9.018,100.078,0.81942
10643,887803.58,1,0.21188436448574066,0.16776971518993378,0.26226,0.0007911552675068378,-10.754,-8.29,-9.001,100.233,0.81703
10644,887887.0,1,0.21814215183258057,0.16335029900074005,0.26119,0.0009062401950359344,-11.036,-8.365,-8.964,100.173,0.81608
10645,887970.42,1,0.21959444880485535,0.15787510573863983,0.2615,0.0009128667879849672,-11.036,-8.372,-8.862,100.016,0.8144
10646,888053.83,1,0.22068627178668976,0.1561456322669983,0.26169,0.0011102742282673717,-11.079,-8.382,-8.822,100.005,0.81467
10647,888137.25,1,0.21496619284152985,0.15152136981487274,0.26308,0.00130607804749161,-11.02,-8.392,-8.818,99.87,0.8141
10648,888220.67,1,0.2136247754096985,0.15226177871227264,0.26368,0.0012916489504277706,-10.949,-8.411,-8.818,99.894,0.81417
10649,888304.08,1,0.2130725234746933,0.15784864127635956,0.26335,0.0011957383248955011,-10.879,-8.4,-8.823,100.033,0.8187
10650,888387.5,1,0.2151923030614853,0.16042236983776093,0.26387,0.0010940248612314463,-10.975,-8.419,-8.828,99.967,0.82079
10651,888470.92,1,0.21715980768203735,0.16504298150539398,0.26321,0.0009736662032082677,-10.975,-8.404,-8.835,99.79,0.82319
10652,888554.33,1,0.21620774269104004,0.16482959687709808,0.26318,0.0008009513840079308,-10.837,-8.426,-8.776,99.755,0.82485
10653,888637.75,1,0.2117304503917694,0.1652344912290573,0.26389,0.0006243926472961903,-10.706,-8.433,-8.722,99.776,0.82218
10654,888721.17,1,0.21168123185634613,0.16671141982078552,0.26414,0.0004858879838138819,-10.647,-8.422,-8.689,99.843,0.82074
10655,888804.58,1,0.21041470766067505,0.15936803817749023,0.26354,0.0004499540664255619,-10.611,-8.379,-8.817,99.578,0.82293
10656,888888.0,1,0.20922133326530457,0.13671104609966278,0.26626,0.0005651316605508327,-10.779,-8.276,-8.937,99.531,0.82395
10657,888971.42,1,0.2047688215970993,0.12745130062103271,0.2686,0.0006455806433223188,-10.766,-8.287,-9.002,99.449,0.82564
10658,889054.83,1,0.1913415640592575,0.12171962112188339,0.27219,0.0005742462235502899,-10.84,-8.394,-8.965,99.448,0.82619
10659,889138.25,1,0.18852682411670685,0.12020976841449738,0.27315,0.0005470268079079688,-10.877,-8.385,-8.939,99.915,0.82359
10660,889221.67,1,0.19084200263023376,0.12187279760837555,0.2733,0.0005402774550020695,-10.795,-8.384,-8.942,99.944,0.82372
10661,889305.08,1,0.19405077397823334,0.12400571256875992,0.27296,0.000544917129445821,-10.732,-8.404,-8.921,99.888,0.82327
10662,889388.5,1,0.19307810068130493,0.12384941428899765,0.2732,0.000535752100404352,-10.665,-8.391,-8.92,99.893,0.82324
10663,889471.92,1,0.1946060210466385,0.12394759804010391,0.27335,0.0004893297445960343,-10.666,-8.369,-8.913,99.65,0.82536
10664,889555.33,1,0.19493265450000763,0.12641571462154388,0.27293,0.0004891898133791983,-10.652,-8.326,-8.936,99.634,0.82686
10665,889638.75,1,0.1937319040298462,0.12097683548927307,0.27309,0.0004754397086799145,-10.593,-8.368,-8.939,99.862,0.82347
10666,889722.17,1,0.19245830178260803,0.11515026539564133,0.27319,0.0004888271796517074,-10.563,-8.426,-8.909,99.914,0.82188
10667,889805.58,1,0.1909264177083969,0.10970631241798401,0.27341,0.0005227276706136763,-10.556,-8.462,-8.886,99.668,0.82212
10668,889889.0,1,0.19036927819252014,0.10657396912574768,0.2732,0.0005113770603202283,-10.56,-8.469,-8.887,99.704,0.82217
10669,889972.42,1,0.1877809315919876,0.10422934591770172,0.27311,0.0005224324995651841,-10.554,-8.483,-8.876,99.802,0.82398
10670,890055.83,1,0.1892227679491043,0.1025693342089653,0.27302,0.0005246048676781356,-10.597,-8.485,-8.868,99.802,0.82413
10671,890139.25,1,0.18950602412223816,0.10303482413291931,0.27262,0.0005376887274906039,-10.646,-8.514,-8.875,99.464,0.82226
10672,890222.67,1,0.1919136941432953,0.10516086220741272,0.27234,0.0005849272129125893,-10.656,-8.544,-8.871,99.352,0.82209
10673,890306.08,1,0.1911698430776596,0.10453770309686661,0.27284,0.0005995304672978818,-10.585,-8.585,-8.858,99.745,0.81889
10674,890389.5,1,0.2539159059524536,0.20954851806163788,0.24853,0.0006525465287268162,-10.677,-8.565,-8.903,99.777,0.81775
10675,890472.92,1,0.25013265013694763,0.21613217890262604,0.24762,0.0007315463153645396,-10.708,-8.404,-9.002,99.613,0.81649
10676,890556.33,1,0.24081483483314514,0.211947500705719,0.24843,0.0007915869355201721,-10.809,-8.313,-9.079,99.589,0.81805
10677,890639.75,1,0.23733188211917877,0.20903776586055756,0.24858,0.0007588478620164096,-10.951,-8.195,-9.188,99.907,0.81617
10678,890723.17,1,0.23489391803741455,0.20888791978359222,0.2486,0.0007975301705300808,-11.019,-8.139,-9.236,99.971,0.81574
10679,890806.58,1,0.23330187797546387,0.20282615721225739,0.25007,0.0008527632453478873,-11.021,-8.071,-9.244,99.401,0.81453
10680,890890.0,1,0.2340182065963745,0.20118972659111023,0.25064,0.0008082249551080167,-11.032,-8.05,-9.261,99.536,0.8082
10681,890973.42,1,0.23383377492427826,0.20094925165176392,0.25035,0.0007562112296000123,-10.952,-7.99,-9.285,99.679,0.80914
10682,891056.83,1,0.23355412483215332,0.20175041258335114,0.25071,0.0006479767034761608,-10.824,-7.97,-9.312,99.671,0.80894
10683,891140.25,1,0.23462699353694916,0.20483793318271637,0.25029,0.0005900347023271024,-10.817,-7.952,-9.303,99.488,0.80901
10684,891223.67,1,0.23442798852920532,0.20469821989536285,0.25041,0.0005925230216234922,-10.785,-7.958,-9.296,99.434,0.81066
10685,891307.08,1,0.22846555709838867,0.19538305699825287,0.2521,0.0007965086260810494,-10.707,-7.946,-9.305,99.797,0.80828
10686,891390.5,1,0.22668197751045227,0.1881277710199356,0.25451,0.0009002103470265865,-10.714,-7.964,-9.269,99.789,0.80981
10687,891473.92,1,0.2256329506635666,0.18465304374694824,0.25533,0.0009140901383943856,-10.702,-7.972,-9.263,99.896,0.80934
10688,891557.33,1,0.2239338904619217,0.17820747196674347,0.25635,0.0008335666498169303,-10.67,-7.991,-9.259,99.822,0.80994
10689,891640.75,1,0.22162951529026031,0.1725831925868988,0.25738,0.0008012329926714301,-10.647,-7.995,-9.248,99.672,0.81156
10690,891724.17,1,0.22156774997711182,0.16408109664916992,0.25631,0.0008924854919314384,-10.645,-7.952,-9.257,99.65,0.8111
10691,891807.58,1,0.22339683771133423,0.18172301352024078,0.24697,0.0010217459639534354,-10.915,-7.93,-9.367,99.831,0.81156
10692,891891.0,1,0.24050743877887726,0.20162127912044525,0.24137,0.0010146260028705,-11.141,-7.981,-9.455,99.887,0.81124
10693,891974.42,1,0.2425438016653061,0.21547335386276245,0.24116,0.0006899826694279909,-11.207,-8.062,-9.424,99.852,0.8103
10694,892057.83,1,0.2443009912967682,0.2192138284444809,0.24155,0.0006348163587972522,-11.337,-8.242,-9.454,99.884,0.8093
10695,892141.25,1,0.2448507398366928,0.22090113162994385,0.24158,0.0006473763496614993,-11.42,-8.308,-9.381,99.507,0.81296
10696,892224.67,1,0.23724757134914398,0.20275400578975677,0.2428,0.0016530118882656097,-11.615,-8.366,-9.276,99.447,0.81309
10697,892308.08,1,0.2603915333747864,0.210079163312912,0.23945,0.0014820668147876859,-11.42,-8.32,-9.192,99.667,0.81291
10698,892391.5,1,0.2503253221511841,0.23144720494747162,0.24201,0.0007907504914328456,-11.143,-8.236,-9.102,99.686,0.81361
10699,892474.92,1,0.2306911200284958,0.21901749074459076,0.24874,0.0007782535976730287,-11.109,-8.266,-9.046,99.349,0.81229
10700,892558.33,1,0.21088768541812897,0.184268981218338,0.25188,0.005273098591715097,-11.13,-8.275,-9.027,99.315,0.81251
10701,892641.75,1,0.21306918561458588,0.17240341007709503,0.2529,0.013994254171848297,-11.169,-8.264,-8.989,99.494,0.81255
10702,892725.17,1,0.21311193704605103,0.1557622253894806,0.25609,0.01694154553115368,-11.325,-8.207,-8.935,99.505,0.81272
10703,892808.58,1,0.21071980893611908,0.14916804432868958,0.25833,0.014431695453822613,-11.437,-8.227,-8.921,99.45,0.8144
10704,892892.0,1,0.21389919519424438,0.13732917606830597,0.2602,0.01488259807229042,-11.569,-8.242,-8.912,99.427,0.8118
10705,892975.42,1,0.21216914057731628,0.1429676115512848,0.26053,0.010871196165680885,-11.362,-8.295,-8.901,99.78,0.81093
10706,893058.83,1,0.21322855353355408,0.1555532068014145,0.26061,0.0034037400037050247,-11.119,-8.341,-8.902,99.828,0.81052
10707,893142.25,1,0.21451976895332336,0.14814332127571106,0.26191,0.002133046044036746,-10.823,-8.335,-8.918,99.677,0.81255
10708,893225.67,1,0.21276381611824036,0.13776354491710663,0.26294,0.0018377387896180153,-10.66,-8.35,-8.908,99.661,0.81198
10709,893309.08,1,0.20359252393245697,0.12358085811138153,0.26435,0.001638716785237193,-10.584,-8.356,-8.898,99.823,0.80952
10710,893392.5,1,0.20152884721755981,0.12004625797271729,0.26459,0.0016094117891043425,-10.481,-8.411,-8.842,99.858,0.8089
10711,893475.92,1,0.20152637362480164,0.11883138865232468,0.26456,0.0015873436350375414,-10.394,-8.425,-8.832,99.758,0.8081
10712,893559.33,1,0.20740018784999847,0.12104968726634979,0.26419,0.001404820941388607,-10.429,-8.45,-8.817,99.73,0.80874
10713,893642.75,1,0.21151350438594818,0.12449067831039429,0.26381,0.0010817389702424407,-10.414,-8.484,-8.787,99.526,0.80828
10714,893726.17,1,0.21457567811012268,0.12467300146818161,0.26358,0.0008601343724876642,-10.366,-8.533,-8.746,99.434,0.80907
10715,893809.58,1,0.218699112534523,0.1278437376022339,0.26265,0.0007411962142214179,-10.376,-8.54,-8.714,99.585,0.80914
10716,893893.0,1,0.21736718714237213,0.12550409138202667,0.26286,0.0007771993987262249,-10.463,-8.56,-8.683,99.585,0.80921
10717,893976.42,1,0.21234306693077087,0.12200845777988434,0.26336,0.000779450754635036,-10.457,-8.581,-8.658,99.957,0.80806
10718,894059.83,1,0.21132954955101013,0.12174765020608902,0.26378,0.0006720914389006793,-10.446,-8.576,-8.644,99.959,0.80888
10719,894143.25,1,0.20905561745166779,0.12317225337028503,0.26423,0.0006857014377601445,-10.48,-8.606,-8.659,99.505,0.81083
10720,894226.67,1,0.20980532467365265,0.12744393944740295,0.26403,0.0006357087986543775,-10.577,-8.67,-8.605,99.425,0.81115
10721,894310.08,1,0.20857076346874237,0.12333938479423523,0.26466,0.0006253589526750147,-10.476,-8.747,-8.57,99.631,0.80919
10722,894393.5,1,0.232274129986763,0.15989185869693756,0.25371,0.0006364368600770831,-10.448,-8.729,-8.546,99.644,0.80871
10723,894476.92,1,0.2386043667793274,0.17906427383422852,0.25045,0.0005593234673142433,-10.429,-8.734,-8.534,100.138,0.80944
10724,894560.33,1,0.24145880341529846,0.18436801433563232,0.2507,0.00045545678585767746,-10.405,-8.749,-8.539,100.22,0.80988
10725,894643.75,1,0.2416258007287979,0.18697813153266907,0.25154,0.0004421624180395156,-10.425,-8.738,-8.544,100.344,0.81142
10726,894727.17,1,0.24107448756694794,0.18800106644630432,0.25142,0.0004096752672921866,-10.424,-8.684,-8.551,100.34,0.81238
10727,894810.58,1,0.24094249308109283,0.18882536888122559,0.25146,0.0004231804923620075,-10.44,-8.659,-8.556,99.759,0.81027
10728,894894.0,1,0.2375800460577011,0.2242136150598526,0.24974,0.0005716255982406437,-10.411,-8.597,-8.762,99.689,0.81049
10729,894977.42,1,0.2280302792787552,0.22122888267040253,0.25159,0.0006093612755648792,-10.354,-8.532,-8.874,99.69,0.81047
10730,895060.83,1,0.22161425650119781,0.21588343381881714,0.25238,0.0006237119669094682,-10.288,-8.496,-8.934,99.623,0.81135
10731,895144.25,1,0.21921460330486298,0.21018417179584503,0.25272,0.0008441709796898067,-10.352,-8.455,-8.932,99.858,0.81103
10732,895227.67,1,0.22270219027996063,0.20488782227039337,0.25349,0.0009336264920420945,-10.538,-8.47,-8.914,99.811,0.81162
10733,895311.08,1,0.2195652574300766,0.200730562210083,0.25374,0.0009718834771774709,-10.539,-8.465,-8.914,99.848,0.81003
10734,895394.5,1,0.223500594496727,0.2112414836883545,0.2538,0.0007165478309616446,-10.284,-8.369,-8.959,99.893,0.80916
10735,895477.92,1,0.22117289900779724,0.20912396907806396,0.25415,0.0007230282062664628,-10.244,-8.286,-8.931,99.882,0.81274
10736,895561.33,1,0.2112308293581009,0.1877734512090683,0.25457,0.001983833499252796,-10.353,-8.255,-8.899,99.838,0.81162
10737,895644.75,1,0.2078508883714676,0.18738007545471191,0.25453,0.0016959913773462176,-10.267,-8.205,-8.909,99.799,0.81233
10738,895728.17,1,0.2080129235982895,0.18983417749404907,0.25528,0.001130320131778717,-10.069,-8.169,-8.987,99.76,0.81115
10739,895811.58,1,0.20308198034763336,0.18318414688110352,0.25521,0.0019233712228015065,-10.081,-8.233,-8.969,100.01,0.81003
10740,895895.0,1,0.20171788334846497,0.16545072197914124,0.25626,0.005332827568054199,-10.171,-8.242,-8.877,100.04,0.81011
10741,895978.42,1,0.1936156302690506,0.14490455389022827,0.2637,0.00440534483641386,-10.218,-8.207,-8.809,99.775,0.80867
10742,896061.83,1,0.19680684804916382,0.1528060883283615,0.26441,0.0018532727845013142,-10.19,-8.177,-8.788,99.731,0.80936
10743,896145.25,1,0.20308659970760345,0.16045673191547394,0.26359,0.0010565961711108685,-10.282,-8.217,-8.777,99.655,0.81039
10744,896228.67,1,0.20648297667503357,0.16179534792900085,0.26274,0.0009941298048943281,-10.351,-8.23,-8.744,99.605,0.81197
10745,896312.08,1,0.20930959284305573,0.1624387502670288,0.26212,0.0010096937185153365,-10.417,-8.23,-8.719,99.821,0.8096
10746,896395.5,1,0.21165314316749573,0.16099298000335693,0.26227,0.0010696651879698038,-10.402,-8.191,-8.718,99.924,0.80796
10747,896478.92,1,0.20828236639499664,0.1562742441892624,0.26265,0.0014563807053491473,-10.419,-8.113,-8.695,99.575,0.80853
10748,896562.33,1,0.2085571140050888,0.15608343482017517,0.26299,0.0014625603798776865,-10.433,-8.089,-8.72,99.598,0.80729
10749,896645.75,1,0.21094408631324768,0.1573903113603592,0.26296,0.001237606629729271,-10.399,-8.047,-8.742,99.914,0.80688
10750,896729.17,1,0.21285150945186615,0.15924638509750366,0.26142,0.0013258213875815272,-10.409,-8.041,-8.75,99.893,0.807
10751,896812.58,1,0.2145642787218094,0.15847064554691315,0.26149,0.0010323545429855585,-10.223,-8.017,-8.72,99.411,0.8084
10752,896896.0,1,0.21473315358161926,0.16310104727745056,0.26138,0.0006149740074761212,-10.147,-7.992,-8.742,99.337,0.80795
10753,896979.42,1,0.21675240993499756,0.16636823117733002,0.26081,0.0006067342474125326,-10.145,-8.0,-8.719,99.728,0.80909
10754,897062.83,1,0.21636240184307098,0.1597234606742859,0.26071,0.0006487086066044867,-10.093,-8.016,-8.708,99.719,0.80855
10755,897146.25,1,0.21635667979717255,0.15179991722106934,0.26171,0.0005907863960601389,-10.082,-7.98,-8.692,99.951,0.80906
10756,897229.67,1,0.21608158946037292,0.14463183283805847,0.26265,0.0005507186870090663,-10.059,-7.93,-8.66,99.925,0.80989
10757,897313.08,1,0.21965904533863068,0.14606629312038422,0.26266,0.0005237237201072276,-10.075,-7.933,-8.643,99.766,0.8092
10758,897396.5,1,0.22018195688724518,0.14782273769378662,0.26171,0.0004637698584701866,-10.071,-7.945,-8.555,99.766,0.81023
10759,897479.92,1,0.22042040526866913,0.14731088280677795,0.26184,0.00045688787940889597,-10.068,-7.94,-8.535,99.832,0.80742
10760,897563.33,1,0.22120752930641174,0.14634136855602264,0.26118,0.00045778544154018164,-10.075,-7.961,-8.528,99.84,0.80793
10761,897646.75,1,0.218180313706398,0.13957606256008148,0.26226,0.0004634291399270296,-9.955,-8.003,-8.544,99.757,0.81067
10762,897730.17,1,0.22054485976696014,0.1375075876712799,0.26265,0.00047560647362843156,-9.893,-7.977,-8.568,99.698,0.8118
10763,897813.58,1,0.223831906914711,0.13687200844287872,0.26273,0.00046528023085556924,-9.898,-7.994,-8.547,99.766,0.81027
10764,897897.0,1,0.22405506670475006,0.13591277599334717,0.26257,0.00045734975719824433,-9.922,-8.004,-8.525,99.768,0.80842
10765,897980.42,1,0.22362130880355835,0.13485151529312134,0.26205,0.0004568523436319083,-9.931,-8.021,-8.522,99.684,0.81189
10766,898063.83,1,0.22294026613235474,0.13316182792186737,0.26185,0.00046225645928643644,-9.923,-8.034,-8.525,99.715,0.81152
10767,898147.25,1,0.22411689162254333,0.1348976343870163,0.26163,0.00044204629375599325,-9.892,-8.075,-8.541,99.702,0.80905
10768,898230.67,1,0.22324134409427643,0.13114218413829803,0.26206,0.0004337290592957288,-9.952,-8.013,-8.541,99.671,0.80995
10769,898314.08,1,0.22474071383476257,0.13152086734771729,0.26143,0.0004270634090062231,-9.938,-8.016,-8.533,99.857,0.81066
10770,898397.5,1,0.23844227194786072,0.19512371718883514,0.25422,0.0005045583238825202,-9.97,-8.062,-8.667,99.882,0.81002
10771,898480.92,1,0.22382858395576477,0.1957957148551941,0.2546,0.0005117647815495729,-10.059,-8.123,-8.726,99.711,0.8112
10772,898564.33,1,0.2196248322725296,0.19349777698516846,0.25394,0.0005341794458217919,-10.23,-8.293,-8.784,99.64,0.81138
10773,898647.75,1,0.2316206842660904,0.19442270696163177,0.25262,0.0005929124890826643,-10.361,-8.248,-8.789,99.787,0.81067
10774,898731.17,1,0.23543274402618408,0.19768941402435303,0.25158,0.0006717463838867843,-10.389,-8.323,-8.771,99.767,0.80899
10775,898814.58,1,0.2312912791967392,0.1895536631345749,0.25056,0.0012462177546694875,-10.657,-8.38,-8.734,99.784,0.81088
10776,898898.0,1,0.23474657535552979,0.18245865404605865,0.25093,0.0014462177641689777,-10.973,-8.293,-8.616,99.842,0.80951
