frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10194,342212.32,1,0.04048866778612137,0.01999099738895893,0.33778,0.006096320692449808,16.51,3.942,4.315,178.283,1.1755
10195,342245.89,1,0.041060544550418854,0.02000580169260502,0.33751,0.006066353991627693,16.493,3.958,4.345,178.276,1.17564
10196,342279.46,1,0.041826751083135605,0.021246233955025673,0.33654,0.006107658613473177,16.438,3.962,4.355,178.288,1.17557
10197,342313.02,1,0.04265427216887474,0.02159048803150654,0.33618,0.006074878387153149,16.445,3.963,4.351,178.294,1.17563
10198,342346.59,1,0.04518825188279152,0.02168496698141098,0.33517,0.006034597754478455,16.423,3.929,4.309,178.31,1.1756
10199,342380.19,1,0.0448993556201458,0.021741310134530067,0.3351,0.00614831130951643,16.457,3.932,4.297,178.291,1.1755
10200,342413.73,1,0.04435191676020622,0.02118927799165249,0.33547,0.006397690158337355,16.333,4.037,4.26,178.185,1.17581
10201,342447.31,1,0.04162900894880295,0.020535999909043312,0.33609,0.0064432513900101185,16.353,4.018,4.202,178.213,1.17601
10202,342480.87,1,0.042362894862890244,0.020611798390746117,0.33574,0.006191258784383535,16.367,4.036,4.16,178.258,1.17591
10203,342514.44,1,0.04115968570113182,0.02046201378107071,0.33688,0.006327101495116949,16.303,3.999,4.121,178.289,1.1757
10204,342548.01,1,0.04147614538669586,0.02070668898522854,0.33641,0.005856981500983238,16.306,4.026,4.093,178.308,1.17574
10205,342581.58,1,0.042276669293642044,0.020795710384845734,0.33594,0.005803158972412348,16.314,4.028,4.084,178.31,1.17558
10206,342615.14,1,0.04355192929506302,0.02171763963997364,0.33533,0.005724807735532522,16.287,4.074,4.084,178.325,1.17571
10207,342648.71,1,0.04410041123628616,0.022759366780519485,0.33443,0.005674891639500856,16.256,4.066,4.084,178.332,1.17559
10208,342682.28,1,0.04356570914387703,0.022741198539733887,0.33449,0.005709029734134674,16.213,4.063,4.073,178.333,1.17566
10209,342715.86,1,0.04372784495353699,0.022660061717033386,0.33433,0.005645077209919691,16.197,4.047,4.071,178.35,1.17562
10210,342749.42,1,0.0447847880423069,0.02245369553565979,0.33344,0.005534274969249964,16.18,4.04,4.108,178.331,1.17572
10211,342782.99,1,0.044094715267419815,0.02160586230456829,0.33393,0.005440439097583294,16.187,4.036,4.1,178.319,1.17583
10212,342816.59,1,0.04608215391635895,0.02195528708398342,0.33318,0.0054641906172037125,16.177,4.028,4.089,178.335,1.17546
10213,342850.12,1,0.04699407145380974,0.022057820111513138,0.33248,0.005486659239977598,16.222,4.026,4.087,178.323,1.17546
10214,342883.69,1,0.04749172925949097,0.021958932280540466,0.3322,0.005432443227618933,16.252,4.036,4.096,178.294,1.17543
10215,342917.26,1,0.049329232424497604,0.022679096087813377,0.33082,0.005678013898432255,16.242,4.077,4.115,178.292,1.17546
10216,342950.83,1,0.04758407175540924,0.022341091185808182,0.33169,0.005717579275369644,16.206,4.093,4.16,178.283,1.17564
10217,342984.41,1,0.04712449386715889,0.021863607689738274,0.33131,0.0056021250784397125,16.229,4.109,4.19,178.293,1.17564
10218,343017.98,1,0.045262884348630905,0.020347485318779945,0.33256,0.005637180991470814,16.16,4.111,4.199,178.301,1.17577
10219,343051.54,1,0.04500380530953407,0.02023180015385151,0.33313,0.005462938919663429,16.153,4.122,4.167,178.305,1.17562
10220,343085.11,1,0.04545062407851219,0.02043636329472065,0.33274,0.0054132966324687,16.152,4.123,4.135,178.312,1.17544
10221,343118.8,1,0.04769161343574524,0.021612629294395447,0.33224,0.005227519664913416,16.145,4.132,4.12,178.309,1.17534
10222,343152.24,1,0.047556135803461075,0.02175976149737835,0.33226,0.005250521469861269,16.146,4.119,4.117,178.296,1.17537
10223,343185.81,1,0.0480685830116272,0.02179822511970997,0.33206,0.005160314030945301,16.164,4.127,4.104,178.309,1.17526
10224,343219.38,1,0.04840967431664467,0.021964669227600098,0.33208,0.005229725036770105,16.211,4.134,4.095,178.307,1.17513
10225,343252.96,1,0.04950670152902603,0.022270653396844864,0.33207,0.005254722200334072,16.192,4.157,4.061,178.303,1.17522
10226,343286.51,1,0.04917922616004944,0.023123137652873993,0.33219,0.005136920604854822,16.107,4.127,4.078,178.31,1.17522
10227,343320.09,1,0.04897079989314079,0.022877950221300125,0.33241,0.005208659451454878,16.157,4.125,4.08,178.305,1.17549
10228,343353.66,1,0.047974806278944016,0.022657906636595726,0.332,0.0052856337279081345,16.19,4.119,4.067,178.319,1.1753
10229,343387.22,1,0.047643765807151794,0.022369928658008575,0.33153,0.005444875918328762,16.195,4.104,4.069,178.318,1.17526
10230,343420.79,1,0.047634709626436234,0.02205423265695572,0.33246,0.005489126313477755,16.22,4.16,4.088,178.204,1.17531
10231,343454.37,1,0.04418793320655823,0.021858850494027138,0.33312,0.005491557996720076,16.252,4.158,4.102,178.224,1.17538
10232,343487.93,1,0.044559914618730545,0.02229439653456211,0.33314,0.005420533008873463,16.224,4.175,4.101,178.233,1.17565
10233,343521.66,1,0.044320255517959595,0.022270824760198593,0.33414,0.005406528245657682,16.23,4.196,4.096,178.257,1.17535
10234,343555.07,1,0.04462991654872894,0.02249426580965519,0.33413,0.0053360178135335445,16.272,4.234,4.115,178.273,1.17521
10235,343588.63,1,0.044174954295158386,0.022743554785847664,0.33405,0.005400106776505709,16.245,4.209,4.105,178.277,1.17524
10236,343622.2,1,0.04540391266345978,0.0229329951107502,0.3339,0.005489022471010685,16.132,4.21,4.105,178.3,1.17515
10237,343655.88,1,0.045078959316015244,0.023479774594306946,0.33383,0.005721112247556448,16.071,4.199,4.083,178.285,1.1751
10238,343689.34,1,0.04625105857849121,0.024159476161003113,0.33364,0.005825361702591181,16.098,4.227,4.088,178.292,1.17515
10239,343722.91,1,0.04464492201805115,0.024072857573628426,0.33386,0.005985734984278679,16.176,4.22,4.067,178.288,1.17512
10240,343756.48,1,0.044636186212301254,0.024051658809185028,0.3339,0.00597141869366169,16.219,4.222,4.082,178.315,1.17476
10241,343790.06,1,0.044299669563770294,0.024036986753344536,0.33438,0.005851028021425009,16.228,4.225,4.099,178.312,1.17493
10242,343823.62,1,0.04430985450744629,0.02404465153813362,0.33406,0.005892121233046055,16.227,4.22,4.1,178.308,1.17505
10243,343857.18,1,0.044848766177892685,0.024431228637695312,0.33379,0.005852568428963423,16.213,4.238,4.088,178.307,1.17498
10244,343890.77,1,0.04569123312830925,0.0240834578871727,0.33351,0.005831329617649317,16.206,4.229,4.065,178.341,1.17503
10245,343924.32,1,0.04444972053170204,0.02080184407532215,0.33548,0.006003808695822954,16.219,4.244,4.052,178.333,1.17519
10246,343957.89,1,0.04457178711891174,0.020915573462843895,0.33524,0.005999966058880091,16.232,4.227,4.048,178.336,1.17511
10247,343991.47,1,0.044429998844861984,0.02055484987795353,0.33531,0.006086686160415411,16.472,4.227,4.073,178.34,1.17518
10248,344025.03,1,0.044522590935230255,0.02013431303203106,0.33535,0.006329504307359457,16.51,4.242,4.079,178.352,1.17505
10249,344058.59,1,0.04391593486070633,0.019713323563337326,0.33507,0.0064037819392979145,16.511,4.24,4.061,178.335,1.17535
10250,344092.17,1,0.044671766459941864,0.0203685499727726,0.3345,0.006309281103312969,16.441,4.244,4.064,178.357,1.17505
10251,344125.88,1,0.04624750092625618,0.023050382733345032,0.33293,0.0062006013467907906,16.431,4.228,4.075,178.362,1.17499
10252,344159.3,1,0.04400445148348808,0.02247224561870098,0.3337,0.006267104763537645,16.42,4.224,4.05,178.352,1.17514
10253,344192.88,1,0.044082410633563995,0.0227470975369215,0.33396,0.006165856029838324,16.489,4.209,4.046,178.359,1.17533
10254,344226.44,1,0.04441756755113602,0.02224930003285408,0.33412,0.006135513540357351,16.491,4.216,4.042,178.383,1.17524
10255,344260.01,1,0.04453986883163452,0.022295359522104263,0.33424,0.006106183398514986,16.487,4.186,4.059,178.385,1.17517
10256,344293.58,1,0.044061437249183655,0.02203574776649475,0.33436,0.006049322430044413,16.496,4.183,4.063,178.382,1.17494
10257,344327.16,1,0.04451993107795715,0.02295125648379326,0.33402,0.006087906192988157,16.501,4.204,4.075,178.373,1.17506
10258,344360.72,1,0.044391971081495285,0.022861501201987267,0.33377,0.0062556457705795765,16.546,4.206,4.096,178.391,1.17515
10259,344394.29,1,0.04459535703063011,0.022774839773774147,0.33357,0.006447107531130314,16.538,4.199,4.103,178.372,1.17502
10260,344427.88,1,0.043804481625556946,0.022836588323116302,0.33387,0.006639068014919758,16.524,4.196,4.096,178.27,1.17513
10261,344461.42,1,0.04411360248923302,0.023452607914805412,0.33388,0.006503785960376263,16.5,4.192,4.107,178.309,1.17505
10262,344494.99,1,0.04335043206810951,0.022743279114365578,0.33378,0.006490842904895544,16.476,4.187,4.112,178.344,1.17488
10263,344528.57,1,0.04458165913820267,0.022770443931221962,0.33379,0.006436584051698446,16.446,4.192,4.133,178.335,1.17511
10264,344562.13,1,0.04538547620177269,0.023383310064673424,0.33334,0.00647558132186532,16.442,4.185,4.142,178.349,1.17519
10265,344595.69,1,0.04742685705423355,0.02423211932182312,0.33186,0.006410816218703985,16.448,4.187,4.135,178.347,1.17526
10266,344629.27,1,0.046412814408540726,0.023736977949738503,0.33213,0.006244075484573841,16.451,4.169,4.143,178.35,1.1754
10267,344662.83,1,0.04535272717475891,0.023107506334781647,0.33265,0.00622980622574687,16.469,4.172,4.147,178.334,1.17539
10268,344696.4,1,0.0448516346514225,0.022813616320490837,0.33292,0.006252717692404985,16.492,4.179,4.158,178.353,1.17543
10269,344729.98,1,0.043879613280296326,0.02241072990000248,0.33329,0.006215081084519625,16.49,4.181,4.153,178.362,1.17549
10270,344763.54,1,0.04265518859028816,0.021082190796732903,0.33429,0.006274190731346607,16.482,4.178,4.147,178.347,1.1755
10271,344797.13,1,0.042477477341890335,0.019861578941345215,0.33577,0.00648159347474575,16.517,4.222,4.114,178.354,1.17552
10272,344830.68,1,0.0417550653219223,0.01880481280386448,0.3368,0.006602488923817873,16.497,4.281,4.084,178.358,1.17547
10273,344864.24,1,0.04198480397462845,0.019347043707966805,0.33727,0.006955374963581562,16.42,4.374,4.043,178.354,1.17552
10274,344897.81,1,0.04196790233254433,0.019674794748425484,0.33785,0.007059822790324688,16.45,4.424,3.985,178.345,1.17583
10275,344931.43,1,0.04241349175572395,0.019524255767464638,0.33666,0.0065448530949652195,16.48,4.421,4.004,178.336,1.17575
10276,344964.96,1,0.043937209993600845,0.01974860019981861,0.33572,0.00638857576996088,16.455,4.398,3.98,178.362,1.1756
10277,344998.52,1,0.04243559390306473,0.01614345610141754,0.33925,0.0060470751486718655,16.335,4.339,3.915,178.358,1.17561
10278,345032.09,1,0.04121914505958557,0.017171509563922882,0.33862,0.0055420356802642345,16.169,4.238,3.923,178.356,1.17585
10279,345065.66,1,0.044749919325113297,0.020071811974048615,0.33703,0.005109873600304127,16.066,4.224,3.914,178.377,1.17581
10280,345099.22,1,0.04375721514225006,0.021550627425312996,0.33732,0.004944397136569023,15.808,4.247,3.925,178.369,1.17599
10281,345132.8,1,0.04746522754430771,0.01884012669324875,0.33663,0.005629386752843857,15.632,4.278,3.918,178.36,1.17622
10282,345166.37,1,0.04184020683169365,0.01552219595760107,0.34022,0.005274439696222544,15.383,4.138,3.94,178.356,1.17603
10283,345200.07,1,0.0448530837893486,0.01779068633913994,0.33775,0.004972717259079218,15.194,4.027,3.948,178.346,1.17589
10284,345233.5,1,0.047490619122982025,0.0193212628364563,0.33392,0.0050470116548240185,15.061,3.963,3.703,178.365,1.17598
10285,345267.07,1,0.04349323734641075,0.018496306613087654,0.33787,0.004850009921938181,14.945,3.885,3.593,178.373,1.1761
10286,345300.63,1,0.04355713352560997,0.018522683531045914,0.3374,0.0046498593874275684,14.915,3.851,3.495,178.365,1.17627
10287,345334.21,1,0.04329311102628708,0.015845073387026787,0.34171,0.004856903105974197,14.864,3.86,3.404,178.368,1.17637
10288,345367.78,1,0.04413152486085892,0.019094429910182953,0.33795,0.004743525292724371,14.616,3.863,3.346,178.411,1.17729
10289,345401.36,1,0.04362202808260918,0.02032027766108513,0.33772,0.004620563704520464,14.556,3.818,3.398,178.422,1.17763
10290,345434.92,1,0.0460054948925972,0.022340046241879463,0.33656,0.00464270357042551,14.605,3.909,3.379,178.273,1.17906
10291,345468.48,1,0.05238477885723114,0.02452189102768898,0.33266,0.00491636898368597,14.586,3.883,3.361,178.24,1.17877
10292,345502.06,1,0.05168244615197182,0.024322522804141045,0.32988,0.005078649148344994,14.747,3.827,3.39,178.174,1.17854
10293,345535.62,1,0.049263909459114075,0.02323523350059986,0.3301,0.0047482680529356,14.905,3.725,3.451,178.08,1.17875
10294,345569.19,1,0.04949173703789711,0.023878252133727074,0.3307,0.0048333765007555485,14.997,3.645,3.572,177.928,1.17742
10295,345602.76,1,0.050313595682382584,0.024497665464878082,0.33029,0.004546741489320993,15.275,3.39,3.675,177.789,1.17686
10296,345636.32,1,0.043582379817962646,0.02220604009926319,0.33296,0.004240359179675579,15.579,3.044,3.855,177.624,1.17682
10297,345669.89,1,0.04024943709373474,0.02268962562084198,0.33334,0.004072682466357946,15.791,2.756,3.953,177.475,1.17663
10298,345703.46,1,0.03387373685836792,0.020021675154566765,0.33637,0.004357154481112957,16.1,2.501,4.129,177.326,1.17604
10299,345737.02,1,0.03497036173939705,0.01965172030031681,0.33622,0.003990837372839451,16.293,2.32,4.273,177.168,1.17608
10300,345770.6,1,0.038318995386362076,0.020201751962304115,0.33443,0.00402031047269702,16.329,2.248,4.496,177.009,1.17596
10301,345804.22,1,0.038705311715602875,0.020882291719317436,0.33379,0.0039705634117126465,16.267,2.232,4.665,176.876,1.17587
10302,345837.74,1,0.04437166824936867,0.02246187813580036,0.33165,0.003977272659540176,16.194,2.247,4.796,176.754,1.17578
10303,345871.54,1,0.045573968440294266,0.02234325371682644,0.33155,0.004548982717096806,16.247,2.193,4.897,176.633,1.17576
10304,345904.88,1,0.04723747819662094,0.023853670805692673,0.33055,0.005254128947854042,16.485,2.219,4.864,176.501,1.17591
10305,345938.44,1,0.045525457710027695,0.023925669491291046,0.33182,0.005283493082970381,16.583,2.226,4.869,176.428,1.17585
10306,345972.01,1,0.04305917024612427,0.02299576997756958,0.33336,0.0055152601562440395,16.837,2.182,4.902,176.386,1.17559
10307,346005.59,1,0.04494835063815117,0.023627890273928642,0.33389,0.006100930273532867,17.135,2.316,4.898,176.3,1.1758
10308,346039.17,1,0.048536770045757294,0.030605271458625793,0.33048,0.006472661159932613,17.202,2.401,4.884,176.251,1.17588
10309,346072.73,1,0.04909437522292137,0.031118119135499,0.32971,0.006067248526960611,17.248,2.49,4.704,176.241,1.17576
10310,346106.49,1,0.04187025502324104,0.025149546563625336,0.33333,0.0057650357484817505,17.295,2.513,4.536,176.225,1.17578
10311,346139.86,1,0.0469527542591095,0.027421534061431885,0.3302,0.005761547014117241,17.22,2.535,4.42,176.207,1.17581
10312,346173.43,1,0.046254679560661316,0.025791967287659645,0.33274,0.006006760988384485,17.244,2.623,4.373,176.205,1.17593
10313,346207.03,1,0.048290446400642395,0.025550656020641327,0.33219,0.00563055370002985,17.226,2.649,4.244,176.215,1.17575
10314,346240.58,1,0.04461369290947914,0.024307405576109886,0.33038,0.0054898555390536785,17.305,2.711,4.102,176.103,1.17828
10315,346274.13,1,0.04338093474507332,0.024163654074072838,0.33198,0.005132774356752634,17.345,2.854,4.036,176.065,1.17911
10316,346307.7,1,0.04131584241986275,0.022614695131778717,0.33477,0.00493179215118289,17.394,2.931,4.041,176.235,1.17905
10317,346341.28,1,0.03998050093650818,0.019873132929205894,0.33735,0.005017685238271952,17.412,2.926,4.019,176.311,1.17913
10318,346375.06,1,0.038738593459129333,0.01714995503425598,0.33897,0.004889351315796375,17.417,2.936,3.99,176.14,1.1805
10319,346408.41,1,0.037527330219745636,0.014883303083479404,0.34066,0.0049302661791443825,17.439,2.957,3.928,176.271,1.17984
10320,346441.98,1,0.03202131390571594,0.014017220586538315,0.34472,0.004976184107363224,17.427,2.977,3.94,176.155,1.17751
10321,346475.54,1,0.03240510821342468,0.014455907046794891,0.34349,0.004781222902238369,17.412,3.002,3.836,176.262,1.17877
10322,346509.11,1,0.0346064493060112,0.015432925894856453,0.34084,0.005152042023837566,17.408,3.037,3.953,176.302,1.17924
10323,346542.69,1,0.030053451657295227,0.013707761652767658,0.34615,0.0049792998470366,17.268,3.068,3.959,176.35,1.1794
10324,346576.34,1,0.029764950275421143,0.0142216170206666,0.34549,0.004439635202288628,17.21,3.086,3.998,176.37,1.17959
10325,346609.82,1,0.030177108943462372,0.012804566882550716,0.34689,0.004345715045928955,17.113,3.041,4.049,176.416,1.17953
10326,346643.39,1,0.03399306535720825,0.014694241806864738,0.3427,0.004376460798084736,16.948,3.08,4.035,176.274,1.1802
10327,346676.96,1,0.03291606158018112,0.013824906200170517,0.3446,0.00440918980166316,16.792,3.115,4.081,176.397,1.17962
10328,346710.53,1,0.032148510217666626,0.012798706069588661,0.34626,0.00418177479878068,16.387,3.103,4.067,176.266,1.18056
10329,346744.1,1,0.03093956783413887,0.01329598855227232,0.34578,0.004148686304688454,16.143,3.005,4.13,176.296,1.18202
10330,346777.66,1,0.03187597543001175,0.014687457121908665,0.34284,0.004263189155608416,16.187,2.983,4.228,176.268,1.18316
10331,346811.32,1,0.03305567428469658,0.016072282567620277,0.34077,0.0042648352682590485,16.108,2.925,4.26,176.22,1.18163
10332,346844.8,1,0.03312130272388458,0.015475310385227203,0.34167,0.004192182794213295,16.163,2.925,4.262,176.148,1.18189
10333,346878.37,1,0.03432903811335564,0.015895633026957512,0.3392,0.004321098327636719,16.147,2.906,4.301,176.272,1.17924
10334,346911.93,1,0.0338190421462059,0.015954189002513885,0.34045,0.004325364250689745,16.105,2.898,4.302,176.302,1.17871
10335,346945.51,1,0.0340610146522522,0.016359776258468628,0.34004,0.004264861810952425,16.036,2.898,4.296,176.314,1.17831
10336,346979.14,1,0.03440845012664795,0.01675403118133545,0.34013,0.004217201378196478,16.056,2.933,4.353,176.239,1.17975
10337,347012.63,1,0.03526581823825836,0.017444591969251633,0.34118,0.004281921312212944,16.099,2.977,4.438,176.12,1.17934
10338,347046.21,1,0.03907077759504318,0.01857301965355873,0.3393,0.004438526462763548,16.167,3.027,4.51,176.078,1.17943
10339,347079.92,1,0.041095323860645294,0.019290022552013397,0.33897,0.004487344995141029,16.206,3.064,4.545,176.158,1.17932
