frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6349,424880.27,1,0.5231727361679077,0.5752905607223511,0.07243,0.06181856989860535,4.478,2.185,3.636,104.428,1.56637
6350,424944.37,1,0.4486830234527588,0.5486865043640137,0.10684,0.031137313693761826,4.816,1.291,3.408,104.886,1.55943
6351,425008.13,1,0.31482037901878357,0.39088284969329834,0.16791,0.1491498351097107,4.934,0.334,3.031,104.579,1.56323
6352,425072.33,1,0.21566259860992432,0.2911835312843323,0.20858,0.26669344305992126,6.774,-0.29,2.628,104.272,1.56247
6353,425137.23,1,0.1662186235189438,0.18030484020709991,0.2379,0.31114599108695984,7.68,-0.039,2.795,104.494,1.56773
6354,425200.2,1,0.15881669521331787,0.14920751750469208,0.2473,0.3469851315021515,7.877,0.142,2.962,103.935,1.5688
6355,425280.73,1,0.14629052579402924,0.11787708103656769,0.2595,0.31023770570755005,8.157,-0.35,3.203,104.595,1.56268
6356,425344.67,1,0.13368837535381317,0.10290225595235825,0.26517,0.3046194314956665,8.367,-0.445,3.39,104.621,1.56159
6357,425408.13,1,0.12525205314159393,0.0922202467918396,0.26876,0.3196215033531189,8.641,-0.443,3.482,104.287,1.56422
6358,425473.7,1,0.12142153084278107,0.09375239163637161,0.2682,0.3295612633228302,8.968,-0.267,3.544,104.879,1.55828
6359,425537.67,1,0.11113207042217255,0.07983676344156265,0.27236,0.2113519161939621,9.119,-0.156,3.606,104.289,1.56835
6360,425600.33,1,0.1292574256658554,0.09548714011907578,0.27022,0.020698389038443565,8.902,-0.106,3.622,104.722,1.56121
6361,425664.83,1,0.13547104597091675,0.09109608083963394,0.27136,0.011591508984565735,8.557,-0.453,3.731,104.83,1.56629
6362,425744.0,1,0.15801337361335754,0.10363725572824478,0.26848,0.009089352563023567,8.009,-0.671,3.953,104.557,1.56403
6363,425808.17,1,0.1774323284626007,0.12040192633867264,0.26171,0.008825879544019699,7.459,-1.152,4.066,105.026,1.56063
6364,425874.1,1,0.17875291407108307,0.1311037689447403,0.25844,0.00730477599427104,6.736,-1.333,4.17,104.683,1.56688
6365,425938.0,1,0.1897159069776535,0.1455562263727188,0.2515,0.007818544283509254,6.216,-1.528,4.126,104.925,1.56109
6366,426000.23,1,0.3519606292247772,0.43399178981781006,0.15812,0.007278189528733492,5.36,-1.564,4.192,105.224,1.56083
6367,426065.9,1,0.36004695296287537,0.46654367446899414,0.13376,0.01438009925186634,4.706,-1.427,4.171,104.836,1.56446
6368,426144.9,1,0.24008803069591522,0.34141403436660767,0.19901,0.1375555843114853,3.405,-2.004,4.114,105.386,1.56283
6369,426208.3,1,0.19690197706222534,0.24831344187259674,0.2268,0.1374833583831787,2.565,-2.265,4.486,105.007,1.56639
6370,426272.8,1,0.18366146087646484,0.19624261558055878,0.24239,0.13665540516376495,1.47,-2.981,4.863,105.286,1.56393
6371,426338.67,1,0.17133459448814392,0.18718081712722778,0.24943,0.1340772658586502,0.599,-3.682,5.326,105.72,1.55853
6372,426400.2,1,0.16573336720466614,0.16851308941841125,0.25599,0.14428938925266266,-0.391,-3.961,5.49,105.146,1.56775
6373,426465.97,1,0.1589130014181137,0.15688325464725494,0.26077,0.13868321478366852,-0.937,-4.412,5.691,105.623,1.56352
6374,426546.53,1,0.1491316556930542,0.15309354662895203,0.2609,0.11945360153913498,-1.256,-4.659,5.881,105.487,1.56285
6375,426608.43,1,0.16708381474018097,0.1912517100572586,0.25194,0.09539718925952911,-1.792,-4.803,6.149,105.162,1.56465
6376,426672.2,1,0.21295048296451569,0.30098697543144226,0.22037,0.11313115805387497,-2.261,-4.782,6.236,105.65,1.56151
6377,426736.83,1,0.4404776692390442,0.5778212547302246,0.11706,0.12251194566488266,-2.792,-4.49,6.509,104.94,1.57424
6378,426801.57,1,0.48899248242378235,0.6100056171417236,0.08768,0.12197285145521164,-3.03,-4.359,6.662,105.334,1.56855
6379,426867.93,1,0.5329526662826538,0.6227519512176514,0.06664,0.1321350336074829,-3.576,-3.994,6.858,105.538,1.5637
6380,426944.33,1,0.5508848428726196,0.6325527429580688,0.06083,0.1357780396938324,-3.519,-3.997,6.861,105.203,1.56714
6381,427008.2,1,0.5570610761642456,0.6240793466567993,0.05844,0.12884221971035004,-3.424,-3.947,6.803,105.551,1.56599
6382,427072.17,1,0.5528097152709961,0.6110450029373169,0.05081,0.13790477812290192,-2.886,-3.098,6.73,105.248,1.56685
6383,427136.6,1,0.4517527222633362,0.5641092658042908,0.10154,0.12502865493297577,-1.994,-3.194,6.599,105.562,1.56487
6384,427200.23,1,0.282239705324173,0.4162304699420929,0.16962,0.12898609042167664,-1.613,-3.359,6.538,105.574,1.56482
6385,427268.67,1,0.25204846262931824,0.3779524266719818,0.18585,0.1284072995185852,-1.45,-3.357,6.553,105.348,1.56539
6386,427329.67,1,0.29758521914482117,0.4940434992313385,0.1425,0.12570320069789886,-1.497,-3.075,6.821,105.8,1.56205
6387,427408.0,1,0.28476375341415405,0.47879141569137573,0.14925,0.12298958003520966,-1.545,-2.942,6.942,105.155,1.57025
6388,427472.27,1,0.23320123553276062,0.3804599344730377,0.18301,0.11710792779922485,-1.388,-2.778,6.971,105.383,1.56436
6389,427539.33,1,0.2035243958234787,0.302915096282959,0.20811,0.1013147234916687,-1.291,-2.785,6.904,105.487,1.56402
6390,427600.1,1,0.17878034710884094,0.24485689401626587,0.22596,0.09354779124259949,-0.838,-2.509,7.023,105.013,1.56651
6391,427664.13,1,0.1692216396331787,0.21655721962451935,0.23786,0.08390326797962189,-0.798,-2.275,7.159,105.5,1.56614
6392,427727.97,1,0.16508996486663818,0.19804298877716064,0.24704,0.08006539940834045,-0.786,-2.172,7.235,105.276,1.56843
6393,427807.93,1,0.16044776141643524,0.18397970497608185,0.25272,0.07503096759319305,-0.486,-2.02,7.304,104.974,1.57414
6394,427872.1,1,0.155000701546669,0.1724880188703537,0.25595,0.06633418053388596,-0.322,-1.887,7.364,105.627,1.56542
6395,427936.1,1,0.14783905446529388,0.16244888305664062,0.25825,0.061728376895189285,-0.297,-1.864,7.369,104.967,1.57631
6396,428000.03,1,0.14700815081596375,0.16036178171634674,0.25879,0.055326033383607864,-0.25,-1.721,7.351,105.243,1.57567
6397,428066.6,1,0.1476934850215912,0.16169527173042297,0.25946,0.05422193557024002,-0.197,-1.587,7.392,105.158,1.57836
6398,428128.33,1,0.14740964770317078,0.1562049686908722,0.26024,0.05334947258234024,-0.133,-1.418,7.436,105.106,1.57321
6399,428208.07,1,0.15023143589496613,0.15881983935832977,0.26057,0.05722317472100258,-0.132,-1.35,7.459,105.329,1.57391
6400,428273.97,1,0.15007057785987854,0.155241459608078,0.2612,0.05390920117497444,-0.143,-1.181,7.6,104.783,1.58102
6401,428336.1,1,0.16552193462848663,0.19128543138504028,0.25058,0.05668523162603378,-0.227,-0.752,7.616,105.155,1.57656
6402,428400.17,1,0.21169254183769226,0.33463841676712036,0.21434,0.07548663020133972,-0.336,-0.165,7.79,105.215,1.57321
6403,428466.5,1,0.2285136580467224,0.3292703926563263,0.21055,0.09134352952241898,-0.706,0.799,8.073,104.833,1.57429
6404,428544.27,1,0.22171416878700256,0.330669105052948,0.21751,0.08718131482601166,-1.088,1.191,8.19,105.454,1.56799
6405,428616.87,1,0.21620464324951172,0.3165034055709839,0.22323,0.09552572667598724,-1.319,1.317,8.159,104.845,1.57438
6406,428673.9,1,0.1997462511062622,0.28107860684394836,0.23133,0.10089845210313797,-1.266,1.353,8.195,105.21,1.56805
6407,428748.67,1,0.18208204209804535,0.23855002224445343,0.23601,0.11204896122217178,-1.338,1.546,8.226,105.302,1.57125
6408,428800.5,1,0.1889619529247284,0.22888998687267303,0.2423,0.11980286985635757,-1.269,1.579,8.237,104.921,1.57248
6409,428864.43,1,0.18404778838157654,0.22062823176383972,0.24445,0.11921285092830658,-1.211,1.601,8.27,105.506,1.56665
6410,428932.0,1,0.18332606554031372,0.21669858694076538,0.2458,0.12121746689081192,-1.02,1.628,8.286,105.255,1.56849
6411,428993.7,1,0.1852911114692688,0.2143479734659195,0.24504,0.13119737803936005,-0.944,1.485,8.306,105.163,1.57098
6412,429075.8,1,0.18566197156906128,0.21018406748771667,0.24446,0.12768639624118805,-0.658,1.469,8.334,105.54,1.56474
6413,429137.7,1,0.1877225637435913,0.20804855227470398,0.24431,0.1292571723461151,-0.607,1.442,8.35,105.101,1.5661
6414,429201.1,1,0.18689477443695068,0.20428907871246338,0.24489,0.12040906399488449,-0.498,1.399,8.368,105.468,1.56134
6415,429265.03,1,0.18436463177204132,0.19662334024906158,0.24554,0.11206156015396118,-0.458,1.354,8.377,105.186,1.56803
6416,429330.53,1,0.1812775880098343,0.18619659543037415,0.24625,0.13588620722293854,-0.541,1.352,8.429,104.857,1.57491
6417,429401.57,1,0.18906253576278687,0.17799781262874603,0.24613,0.2194664180278778,-1.094,1.047,8.403,105.203,1.56924
6418,429473.3,1,0.18128670752048492,0.18122249841690063,0.2466,0.23071007430553436,-0.546,0.905,8.294,104.698,1.57544
6419,429544.2,1,0.2773522734642029,0.4750584363937378,0.17305,0.030320551246404648,-0.213,0.749,8.299,105.288,1.56866
6420,429604.77,1,0.3291699290275574,0.5062481164932251,0.15474,0.032667238265275955,-0.153,0.624,8.371,105.194,1.56824
6421,429666.33,1,0.30793529748916626,0.44454681873321533,0.16372,0.048065185546875,-0.078,0.702,8.414,105.094,1.56895
6422,429736.9,1,0.2925913333892822,0.3867579698562622,0.17826,0.06347236782312393,0.435,0.618,8.48,105.488,1.56525
6423,429797.93,1,0.29287710785865784,0.35738372802734375,0.19013,0.03921439126133919,0.73,0.454,8.503,105.04,1.57116
6424,429875.0,1,0.27884018421173096,0.30705970525741577,0.20235,0.02881747856736183,0.799,0.361,8.544,105.296,1.57015
6425,429940.07,1,0.25565826892852783,0.273112028837204,0.21008,0.0671747624874115,0.239,0.222,8.597,105.347,1.56707
6426,430001.37,1,0.2414708137512207,0.24350592494010925,0.21724,0.09445127844810486,0.104,0.179,8.639,104.814,1.57432
6427,430071.67,1,0.22134734690189362,0.19906207919120789,0.22956,0.08586113154888153,0.278,0.018,8.706,105.59,1.56139
6428,430133.27,1,0.19815558195114136,0.16893720626831055,0.24082,0.08059036731719971,0.377,-0.046,8.823,105.081,1.56874
6429,430194.3,1,0.1824679672718048,0.1627642661333084,0.247,0.08228716999292374,1.278,-0.113,8.937,105.18,1.56355
6430,430275.87,1,0.1747085303068161,0.16501930356025696,0.2502,0.06173525005578995,2.217,-0.204,8.999,105.379,1.56556
6431,430336.43,1,0.1754739135503769,0.16245286166667938,0.24991,0.042290762066841125,2.324,-0.084,9.019,104.724,1.57669
6432,430407.47,1,0.17415854334831238,0.16371066868305206,0.24903,0.07127659022808075,2.131,-0.066,8.95,105.491,1.56356
6433,430467.4,1,0.17081737518310547,0.15176725387573242,0.24947,0.11746226251125336,1.427,-0.148,8.971,105.257,1.56713
6434,430528.43,1,0.17648044228553772,0.15066170692443848,0.24817,0.11851866543292999,1.449,-0.228,8.907,105.331,1.5659
6435,430593.83,1,0.17161722481250763,0.1745721399784088,0.25114,0.005976119078695774,1.706,-0.081,8.794,105.545,1.56573
6436,430660.1,1,0.16082385182380676,0.16195587813854218,0.25187,0.020670773461461067,1.892,-0.025,8.674,105.022,1.57298
6437,430738.57,1,0.16458187997341156,0.1470242291688919,0.25002,0.10928899049758911,1.604,-0.271,8.539,105.368,1.57143
6438,430800.33,1,0.17471367120742798,0.14065539836883545,0.25139,0.11300384998321533,1.432,-0.207,8.578,105.205,1.57152
6439,430864.23,1,0.17972314357757568,0.1415250152349472,0.25096,0.10879693180322647,1.37,-0.307,8.755,105.145,1.57055
6440,430928.5,1,0.17836503684520721,0.1439231038093567,0.25153,0.10144905000925064,1.949,-0.417,8.891,105.63,1.56445
6441,430992.2,1,0.17069728672504425,0.13789165019989014,0.25446,0.08983179181814194,2.291,-0.773,8.8,105.104,1.5655
6442,431056.33,1,0.17660532891750336,0.13571983575820923,0.25254,0.08212503045797348,2.392,-0.728,8.765,105.204,1.57322
6443,431137.23,1,0.19217424094676971,0.14011159539222717,0.24962,0.08165069669485092,2.351,-0.694,8.775,105.151,1.57425
6444,431199.93,1,0.18945829570293427,0.13841955363750458,0.25,0.07637351006269455,2.372,-0.645,8.638,104.601,1.5804
6445,431266.83,1,0.18788571655750275,0.13770967721939087,0.2509,0.07838050276041031,2.311,-0.711,8.669,105.499,1.56949
6446,431328.23,1,0.17978793382644653,0.14056797325611115,0.25212,0.08703777194023132,2.489,-0.989,8.652,105.037,1.57705
6447,431392.43,1,0.18090733885765076,0.1600262075662613,0.25065,0.0817638710141182,2.253,-1.484,8.998,105.403,1.57342
6448,431456.33,1,0.22086457908153534,0.2593124806880951,0.21398,0.086797334253788,1.843,-2.014,9.063,105.446,1.57585
6449,431536.57,1,0.31217458844184875,0.3751411736011505,0.16746,0.0833415612578392,1.85,-1.986,9.061,105.271,1.56989
6450,431600.17,1,0.2973342835903168,0.32942622900009155,0.1807,0.092212975025177,1.811,-1.914,8.955,105.751,1.56339
6451,431665.63,1,0.28767767548561096,0.2616119980812073,0.19578,0.09314468502998352,1.718,-1.861,8.768,105.421,1.56882
6452,431728.07,1,0.2652769982814789,0.20723755657672882,0.21569,0.08347754180431366,1.768,-1.488,8.578,105.448,1.56678
6453,431792.17,1,0.22666412591934204,0.16783060133457184,0.23221,0.0769219622015953,1.715,-1.33,8.367,105.604,1.56421
6454,431856.23,1,0.2113732099533081,0.16380149126052856,0.23427,0.07562289386987686,1.929,-1.402,8.185,105.1,1.56826
6455,431920.23,1,0.20334216952323914,0.16028575599193573,0.23629,0.07730554044246674,1.953,-1.058,8.228,105.752,1.55601
6456,431999.9,1,0.20236697793006897,0.14982151985168457,0.23969,0.08398300409317017,2.421,-0.557,8.561,105.329,1.56278
6457,432064.57,1,0.1953997164964676,0.14920435845851898,0.23944,0.08378414064645767,2.711,-0.407,8.499,105.055,1.56961
6458,432128.43,1,0.18556655943393707,0.1589665412902832,0.24168,0.09798233211040497,3.085,-0.285,8.382,105.386,1.56823
6459,432192.4,1,0.19252309203147888,0.19379907846450806,0.23978,0.00708755711093545,2.849,0.144,8.501,105.047,1.5693
6460,432256.6,1,0.2142200469970703,0.19988347589969635,0.23869,0.002036862075328827,3.02,0.057,8.544,105.38,1.57381
6461,432320.27,1,0.19517818093299866,0.18634182214736938,0.23807,0.005385607481002808,2.853,-0.045,8.59,105.326,1.5731
6462,432399.9,1,0.19013859331607819,0.16547228395938873,0.24116,0.12943656742572784,2.98,0.039,8.608,105.074,1.57351
6463,432464.17,1,0.21789555251598358,0.2201024889945984,0.22266,0.17069458961486816,2.409,-0.146,8.393,105.657,1.56556
6464,432528.2,1,0.45683571696281433,0.44252514839172363,0.1245,0.19487404823303223,2.064,-0.366,8.333,105.207,1.56776
6465,432592.7,1,0.5328298807144165,0.5064886808395386,0.08985,0.2066713124513626,2.103,-0.511,8.087,105.326,1.5661
6466,432656.43,1,0.5006674528121948,0.5342882871627808,0.07199,0.22640469670295715,2.248,-0.596,7.955,105.338,1.56707
6467,432720.33,1,0.5169625878334045,0.5667750835418701,0.05957,0.1383538693189621,2.314,-0.701,7.964,104.94,1.56967
6468,432800.07,1,0.5476658344268799,0.5737721920013428,0.05398,0.04277058690786362,2.446,-0.716,7.949,105.376,1.5655
6469,432866.13,1,0.46422648429870605,0.5707992315292358,0.0667,0.046597495675086975,2.73,-0.743,7.843,104.979,1.56942
6470,432928.5,1,0.2853909432888031,0.3972841799259186,0.14991,0.08930587768554688,2.624,-0.993,7.656,105.059,1.5708
6471,432994.13,1,0.23479348421096802,0.3355058431625366,0.18134,0.07833323627710342,2.94,-1.24,7.629,105.239,1.56765
6472,433056.33,1,0.26662424206733704,0.35931339859962463,0.18155,0.0059608882293105125,2.548,-1.286,7.553,104.998,1.57158
6473,433120.43,1,0.5377233028411865,0.572209358215332,0.06589,0.07189859449863434,1.726,-1.544,7.637,105.669,1.5594
6474,433200.9,1,0.5888028740882874,0.559296190738678,0.06025,0.07962927967309952,1.011,-1.91,7.513,105.165,1.5676
6475,433265.47,1,0.581808865070343,0.5389755964279175,0.06885,0.08026332408189774,0.62,-1.816,7.662,105.345,1.56393
6476,433328.47,1,0.5606028437614441,0.5326474905014038,0.069,0.07108858227729797,0.769,-1.705,7.73,105.528,1.56457
6477,433394.23,1,0.33767351508140564,0.4203944504261017,0.13866,0.0681910291314125,1.428,-1.833,7.669,104.845,1.5716
6478,433456.33,1,0.25782355666160583,0.38012486696243286,0.17318,0.04944611340761185,2.182,-2.137,7.613,105.298,1.56708
6479,433520.17,1,0.2234054058790207,0.30896100401878357,0.20073,0.03821498528122902,2.785,-2.14,7.65,105.071,1.56966
6480,433587.77,1,0.2064005583524704,0.2515949308872223,0.22066,0.10666998475790024,2.623,-2.106,7.568,104.861,1.5681
6481,433664.0,1,0.20614080131053925,0.21869347989559174,0.22901,0.19101229310035706,2.482,-2.114,7.633,105.48,1.56417
6482,433729.5,1,0.20806103944778442,0.20477472245693207,0.23589,0.1919359266757965,2.73,-1.865,7.632,104.829,1.57217
6483,433792.27,1,0.2093016654253006,0.19540973007678986,0.23914,0.18601387739181519,2.951,-1.758,7.656,105.442,1.56269
6484,433856.23,1,0.2116418480873108,0.19624510407447815,0.24167,0.1388881355524063,3.073,-1.625,7.761,105.34,1.56725
6485,433920.3,1,0.20444336533546448,0.19218164682388306,0.24203,0.12387476116418839,3.12,-1.742,7.772,105.172,1.56858
6486,433984.37,1,0.1900414526462555,0.1792317032814026,0.24566,0.1096288412809372,3.313,-1.817,7.787,105.639,1.56312
6487,434064.67,1,0.17794503271579742,0.16544432938098907,0.24663,0.0967789739370346,3.465,-1.768,7.702,105.292,1.56746
6488,434128.03,1,0.17915715277194977,0.15560415387153625,0.24661,0.10734613984823227,3.545,-1.574,7.594,105.479,1.56502
6489,434192.4,1,0.1813628077507019,0.1568061113357544,0.24504,0.11897493898868561,3.236,-1.435,7.519,105.369,1.56573
6490,434257.87,1,0.18224214017391205,0.15873204171657562,0.24601,0.12001430988311768,3.206,-1.381,7.448,104.977,1.56634
6491,434320.2,1,0.4065435528755188,0.41122135519981384,0.13377,0.13137279450893402,2.956,-1.378,7.493,105.583,1.56214
6492,434384.03,1,0.483211874961853,0.5202891826629639,0.08837,0.12585119903087616,2.126,-1.597,7.859,104.975,1.5716
6493,434466.6,1,0.45435741543769836,0.4864996373653412,0.10146,0.10368244349956512,2.164,-1.693,7.967,105.135,1.5723
6494,434528.03,1,0.46654704213142395,0.4475460946559906,0.1154,0.09540410339832306,2.455,-2.12,8.001,105.377,1.56974
6495,434591.87,1,0.35306236147880554,0.40738645195961,0.1523,0.08236613869667053,3.073,-2.095,8.235,104.736,1.57493
6496,434656.13,1,0.24861200153827667,0.2738741338253021,0.19639,0.0818057730793953,3.646,-1.934,8.233,105.464,1.56569
6497,434720.07,1,0.2112879902124405,0.20706307888031006,0.21636,0.08496753871440887,4.037,-1.671,8.288,104.99,1.57377
6498,434784.03,1,0.1974816471338272,0.15256668627262115,0.23032,0.09600028395652771,4.354,-1.249,8.263,105.11,1.57218
6499,434865.23,1,0.20574389398097992,0.16369423270225525,0.2289,0.10930902510881424,4.753,-0.418,8.306,105.576,1.56369
6500,434928.03,1,0.1819736212491989,0.14893798530101776,0.24092,0.12970976531505585,5.03,-0.19,8.189,105.119,1.56831
6501,434991.97,1,0.18125778436660767,0.1487290859222412,0.24056,0.13319887220859528,5.571,0.06,7.749,105.326,1.56632
6502,435056.17,1,0.18599833548069,0.1550668179988861,0.23529,0.13842104375362396,6.064,0.294,7.442,105.072,1.56844
6503,435120.23,1,0.1732618510723114,0.15423615276813507,0.23668,0.13399763405323029,6.239,0.211,7.176,104.923,1.5682
6504,435183.9,1,0.18634985387325287,0.17447884380817413,0.23074,0.1275201141834259,6.949,0.255,6.943,105.354,1.5609
6505,435248.07,1,0.19432111084461212,0.18703269958496094,0.22387,0.14638614654541016,7.68,0.059,7.203,104.844,1.5692
6506,435327.97,1,0.1822396218776703,0.17658916115760803,0.2264,0.1353929042816162,7.855,-0.033,7.441,105.457,1.55343
6507,435392.0,1,0.1807291954755783,0.17769508063793182,0.22776,0.1427285373210907,7.588,-0.092,7.461,105.198,1.5593
6508,435456.13,1,0.19835112988948822,0.17303277552127838,0.22255,0.1546492874622345,6.969,-0.182,7.542,104.77,1.56608
6509,435520.13,1,0.19949400424957275,0.16773542761802673,0.22602,0.11187779158353806,6.472,-0.443,7.514,105.21,1.56381
