frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6264,419932.96,1,0.6326344013214111,0.6705955862998962,0.04901,0.005836366210132837,-5.185,-2.137,-0.254,117.825,1.08079
6265,420000.0,1,0.609885036945343,0.6524143218994141,0.05646,0.005320415366441011,-5.189,-2.08,-0.269,117.572,1.08146
6266,420067.04,1,0.43073150515556335,0.5661299228668213,0.1128,0.005110974423587322,-5.199,-2.107,-0.235,117.821,1.08
6267,420134.08,1,0.2768286466598511,0.3624267280101776,0.19041,0.004492195788770914,-5.174,-2.219,-0.253,117.75,1.08133
6268,420201.12,1,0.24218299984931946,0.29605796933174133,0.22203,0.004283044021576643,-5.082,-2.215,-0.297,117.947,1.08012
6269,420268.16,1,0.22595089673995972,0.2742837071418762,0.23487,0.0042813848704099655,-4.98,-2.213,-0.304,117.719,1.08042
6270,420335.2,1,0.22127856314182281,0.2673009932041168,0.24036,0.00421835295855999,-4.949,-2.205,-0.308,117.916,1.07992
6271,420402.23,1,0.22003725171089172,0.26151132583618164,0.24319,0.004185740370303392,-4.945,-2.196,-0.323,117.737,1.07994
6272,420469.27,1,0.21906864643096924,0.2568669617176056,0.2459,0.004161748103797436,-4.947,-2.189,-0.326,117.65,1.08001
6273,420536.31,1,0.21464134752750397,0.25449758768081665,0.24786,0.004109656438231468,-4.918,-2.17,-0.319,117.853,1.08024
6274,420603.35,1,0.21261103451251984,0.25302907824516296,0.24918,0.004198047798126936,-4.918,-2.166,-0.309,117.731,1.08049
6275,420670.39,1,0.2152135968208313,0.25356346368789673,0.24858,0.004234976600855589,-4.867,-2.166,-0.284,117.75,1.08044
6276,420737.43,1,0.21551482379436493,0.25228309631347656,0.24872,0.004273873753845692,-4.823,-2.2,-0.272,117.952,1.07993
6277,420804.47,1,0.2166353017091751,0.2526974081993103,0.24858,0.004270053002983332,-4.8,-2.215,-0.26,117.769,1.08077
6278,420871.51,1,0.24477067589759827,0.2968827188014984,0.23465,0.004468095954507589,-4.842,-2.221,-0.261,117.822,1.0804
6279,420938.55,1,0.34803298115730286,0.5152314901351929,0.16303,0.005620548501610756,-4.926,-2.2,-0.278,117.856,1.08072
6280,421005.59,1,0.3717886507511139,0.5336278080940247,0.14927,0.0059600090608000755,-4.983,-2.198,-0.283,117.69,1.08085
6281,421072.63,1,0.3695891797542572,0.5161104202270508,0.15443,0.006008446682244539,-5.139,-2.212,-0.267,117.69,1.08031
6282,421139.66,1,0.3505363166332245,0.46847888827323914,0.16767,0.0058180782943964005,-5.176,-2.202,-0.279,117.907,1.08006
6283,421206.7,1,0.3293135166168213,0.4093279242515564,0.18496,0.005516573321074247,-5.175,-2.202,-0.283,117.752,1.08066
6284,421273.74,1,0.3045843839645386,0.37005648016929626,0.20108,0.005305001512169838,-5.178,-2.217,-0.275,117.789,1.08049
6285,421340.78,1,0.2884036898612976,0.3380928039550781,0.21191,0.005005147773772478,-5.129,-2.235,-0.275,117.85,1.08072
6286,421407.82,1,0.26535218954086304,0.31049132347106934,0.22172,0.004944064188748598,-5.019,-2.21,-0.27,117.658,1.08126
6287,421474.86,1,0.25202223658561707,0.298284649848938,0.22732,0.00482081389054656,-4.996,-2.212,-0.267,117.622,1.08128
6288,421541.9,1,0.24132169783115387,0.2894382178783417,0.23176,0.004808023106306791,-4.98,-2.216,-0.25,117.881,1.08057
6289,421608.94,1,0.23374047875404358,0.284048855304718,0.23477,0.00473036477342248,-4.967,-2.23,-0.223,117.698,1.0811
6290,421675.98,1,0.2317749410867691,0.2813195586204529,0.23571,0.00471356650814414,-4.978,-2.242,-0.209,117.71,1.08079
6291,421743.02,1,0.2308143973350525,0.2802051901817322,0.23662,0.004642798099666834,-4.977,-2.237,-0.202,117.864,1.08025
6292,421810.06,1,0.23125842213630676,0.2800046503543854,0.23687,0.004588151816278696,-4.957,-2.237,-0.182,117.712,1.08062
6293,421877.09,1,0.2312438189983368,0.2790546119213104,0.23738,0.004495647270232439,-4.954,-2.254,-0.169,117.733,1.08011
6294,421944.13,1,0.24013201892375946,0.28942617774009705,0.23385,0.004620480816811323,-4.985,-2.293,-0.165,117.856,1.08077
6295,422011.17,1,0.34424805641174316,0.5101512670516968,0.16167,0.005585055332630873,-4.917,-2.329,-0.18,117.713,1.08124
6296,422078.21,1,0.3881179690361023,0.5475729703903198,0.13828,0.005644619464874268,-4.939,-2.28,-0.181,117.909,1.08092
6297,422145.25,1,0.3827323019504547,0.5318287014961243,0.14471,0.005457842722535133,-4.991,-2.26,-0.161,117.751,1.08124
6298,422212.29,1,0.3630935847759247,0.47297054529190063,0.16148,0.005376300308853388,-5.022,-2.269,-0.15,117.877,1.08087
6299,422279.33,1,0.34255942702293396,0.418541818857193,0.17886,0.005122859496623278,-5.022,-2.27,-0.145,117.71,1.08108
6300,422346.37,1,0.3009845018386841,0.3590712547302246,0.1994,0.004890016745775938,-4.998,-2.285,-0.15,118.007,1.08032
6301,422413.41,1,0.27231037616729736,0.31689801812171936,0.21423,0.0048410105518996716,-4.988,-2.298,-0.16,117.793,1.08111
6302,422480.45,1,0.2551501989364624,0.30072301626205444,0.22136,0.004774776287376881,-4.981,-2.306,-0.157,117.864,1.08061
6303,422547.49,1,0.24304072558879852,0.2882001996040344,0.22738,0.00465809553861618,-4.991,-2.32,-0.163,118.019,1.08103
6304,422614.53,1,0.23356804251670837,0.27759745717048645,0.23305,0.004599365871399641,-5.004,-2.3,-0.169,117.907,1.08089
6305,422681.56,1,0.2301376312971115,0.27020323276519775,0.23637,0.004843533970415592,-5.016,-2.282,-0.183,117.948,1.07991
6306,422748.6,1,0.2274864763021469,0.2674143314361572,0.23853,0.0048109604977071285,-4.985,-2.277,-0.194,118.138,1.07976
6307,422815.64,1,0.22748306393623352,0.2678956985473633,0.23884,0.004771992098540068,-4.981,-2.278,-0.186,118.023,1.07984
6308,422882.68,1,0.22911515831947327,0.26851457357406616,0.23888,0.00467126676812768,-4.974,-2.281,-0.172,118.019,1.07995
6309,422949.72,1,0.22922660410404205,0.26907992362976074,0.23887,0.004583518020808697,-4.967,-2.298,-0.166,118.126,1.08004
6310,423016.76,1,0.231478750705719,0.27284473180770874,0.23814,0.004595370963215828,-4.972,-2.305,-0.167,117.822,1.08167
6311,423083.8,1,0.38928690552711487,0.5834852457046509,0.13115,0.005966708064079285,-4.945,-2.283,-0.134,117.87,1.08107
6312,423150.84,1,0.5010323524475098,0.6425328254699707,0.08874,0.006164649501442909,-4.956,-2.245,-0.104,118.126,1.08054
6313,423217.88,1,0.47053104639053345,0.6099728345870972,0.10134,0.0062105474062263966,-4.997,-2.238,-0.125,117.956,1.0814
6314,423284.92,1,0.37957215309143066,0.4792822003364563,0.1496,0.0058656055480241776,-5.022,-2.264,-0.136,117.997,1.08117
6315,423351.96,1,0.3230558931827545,0.38038843870162964,0.18409,0.005447474308311939,-5.09,-2.329,-0.15,118.037,1.08141
6316,423418.99,1,0.29106050729751587,0.3378368318080902,0.2027,0.005105194635689259,-5.133,-2.385,-0.154,117.924,1.08153
6317,423486.03,1,0.2742000222206116,0.3168526589870453,0.21459,0.005077136680483818,-5.144,-2.387,-0.156,117.92,1.08112
6318,423553.07,1,0.25989648699760437,0.29348114132881165,0.22421,0.0049123517237603664,-5.103,-2.387,-0.173,118.156,1.08019
6319,423620.11,1,0.250274121761322,0.2796436846256256,0.23052,0.004900501575320959,-5.066,-2.402,-0.193,117.996,1.08048
6320,423687.15,1,0.244297593832016,0.2732059359550476,0.23528,0.00485904049128294,-5.069,-2.403,-0.218,117.975,1.08051
6321,423754.19,1,0.24047847092151642,0.27152687311172485,0.23752,0.004820723086595535,-5.055,-2.408,-0.248,118.152,1.08016
6322,423821.23,1,0.23724333941936493,0.2681981325149536,0.23951,0.004892959259450436,-5.05,-2.395,-0.241,118.016,1.08011
6323,423888.27,1,0.23455281555652618,0.2666443884372711,0.24031,0.004964694380760193,-5.053,-2.407,-0.24,118.02,1.08033
6324,423955.31,1,0.23373860120773315,0.26572591066360474,0.24102,0.00489770295098424,-5.033,-2.401,-0.233,118.173,1.08068
6325,424022.35,1,0.2327267825603485,0.26498767733573914,0.2418,0.004951069597154856,-5.039,-2.418,-0.244,118.111,1.07975
6326,424089.39,1,0.23064765334129333,0.2644232511520386,0.24182,0.004981702659279108,-5.03,-2.388,-0.245,118.301,1.07909
6327,424156.42,1,0.23019102215766907,0.2652036249637604,0.24181,0.004928063601255417,-4.977,-2.365,-0.272,118.135,1.08004
6328,424223.46,1,0.22997234761714935,0.26563870906829834,0.24162,0.004936383105814457,-5.042,-2.376,-0.278,118.245,1.07976
6329,424290.5,1,0.22975149750709534,0.2653908133506775,0.24175,0.005191225092858076,-5.126,-2.399,-0.272,118.05,1.08048
6330,424357.54,1,0.2293071448802948,0.26590481400489807,0.24183,0.0051283882930874825,-5.171,-2.38,-0.277,118.284,1.07982
6331,424424.58,1,0.2290647178888321,0.26615139842033386,0.24184,0.005097525659948587,-5.163,-2.392,-0.278,118.107,1.0804
6332,424491.62,1,0.22860191762447357,0.266657292842865,0.24169,0.00507107051089406,-5.158,-2.393,-0.281,118.142,1.08037
6333,424558.66,1,0.22993378341197968,0.270468145608902,0.24049,0.005028130486607552,-5.15,-2.392,-0.284,118.326,1.08014
6334,424625.7,1,0.26003944873809814,0.32743051648139954,0.22137,0.005410609766840935,-5.157,-2.373,-0.273,118.172,1.08041
6335,424692.74,1,0.3262152373790741,0.44667625427246094,0.17935,0.006069445051252842,-5.187,-2.333,-0.294,118.13,1.08015
6336,424759.78,1,0.35457029938697815,0.4994121789932251,0.15887,0.006454503163695335,-5.235,-2.315,-0.276,118.294,1.08015
6337,424826.82,1,0.3540074825286865,0.48713186383247375,0.16166,0.006445671897381544,-5.31,-2.326,-0.264,118.088,1.08115
6338,424893.85,1,0.354866623878479,0.4804614782333374,0.16361,0.006561752408742905,-5.425,-2.372,-0.239,118.098,1.08132
6339,424960.89,1,0.3534700274467468,0.476577490568161,0.16537,0.0065229046158492565,-5.442,-2.361,-0.22,118.251,1.08055
6340,425027.93,1,0.3456733822822571,0.46379250288009644,0.16965,0.006441956851631403,-5.465,-2.346,-0.186,118.155,1.08058
6341,425094.97,1,0.3417235016822815,0.45309799909591675,0.17312,0.006417000200599432,-5.468,-2.336,-0.157,118.152,1.08065
6342,425162.01,1,0.330660343170166,0.43962806463241577,0.17829,0.006318839266896248,-5.451,-2.378,-0.142,118.358,1.08021
6343,425229.05,1,0.32330331206321716,0.4313766062259674,0.18132,0.006124763749539852,-5.42,-2.36,-0.133,118.232,1.0802
6344,425296.09,1,0.3221541941165924,0.4295482635498047,0.18241,0.0060756332240998745,-5.418,-2.363,-0.131,118.263,1.08014
6345,425363.13,1,0.31732675433158875,0.4244570732116699,0.18332,0.005891755223274231,-5.437,-2.352,-0.144,118.405,1.07983
6346,425430.17,1,0.31425711512565613,0.42223960161209106,0.18375,0.0057259476743638515,-5.445,-2.351,-0.161,118.226,1.08079
6347,425497.21,1,0.3139641582965851,0.4225749969482422,0.18385,0.005602831486612558,-5.459,-2.347,-0.174,118.298,1.07895
6348,425564.25,1,0.3110974133014679,0.4205477833747864,0.18492,0.005550827831029892,-5.536,-2.334,-0.177,118.523,1.07868
6349,425631.28,1,0.3109046518802643,0.4208180606365204,0.1854,0.005525391083210707,-5.539,-2.333,-0.169,118.271,1.07979
6350,425698.32,1,0.31608226895332336,0.423323392868042,0.184,0.005428111646324396,-5.521,-2.343,-0.166,118.165,1.08082
6351,425765.36,1,0.3427334427833557,0.48493099212646484,0.16555,0.005867526866495609,-5.496,-2.309,-0.168,118.455,1.07975
6352,425832.4,1,0.3983153998851776,0.5495743751525879,0.13629,0.006083620246499777,-5.436,-2.276,-0.164,118.348,1.08017
6353,425899.44,1,0.46918603777885437,0.5889902710914612,0.10798,0.006327938288450241,-5.385,-2.236,-0.15,118.276,1.07999
6354,425966.48,1,0.5076935291290283,0.6080735921859741,0.09213,0.006093382835388184,-5.444,-2.216,-0.131,118.568,1.07904
6355,426033.52,1,0.5152419805526733,0.6141473054885864,0.08802,0.006116317119449377,-5.544,-2.227,-0.073,118.364,1.07937
6356,426100.56,1,0.5102485418319702,0.6159722805023193,0.08822,0.0060059004463255405,-5.542,-2.213,-0.049,118.506,1.07959
6357,426167.6,1,0.4727834165096283,0.6094082593917847,0.09914,0.005825356114655733,-5.629,-2.249,-0.034,118.551,1.07919
6358,426234.64,1,0.4061920940876007,0.5513745546340942,0.12542,0.005756500642746687,-5.671,-2.265,-0.043,118.618,1.07943
6359,426301.68,1,0.36698025465011597,0.49881231784820557,0.14427,0.005887545179575682,-5.615,-2.29,-0.061,118.395,1.07917
6360,426368.72,1,0.34860196709632874,0.4780212342739105,0.15321,0.005907469429075718,-5.592,-2.285,-0.079,118.657,1.07857
6361,426435.75,1,0.32967817783355713,0.46074017882347107,0.16183,0.0059333802200853825,-5.506,-2.284,-0.099,118.383,1.07964
6362,426502.79,1,0.31631094217300415,0.44563910365104675,0.16973,0.006079302169382572,-5.473,-2.328,-0.104,118.278,1.07994
6363,426569.83,1,0.3087591528892517,0.43140166997909546,0.17666,0.006037003360688686,-5.504,-2.36,-0.083,118.422,1.08049
6364,426636.87,1,0.3047581613063812,0.4173431992530823,0.18076,0.0059402501210570335,-5.537,-2.33,-0.08,118.335,1.08029
6365,426703.91,1,0.3024158775806427,0.41005051136016846,0.18462,0.005937668960541487,-5.545,-2.34,-0.088,118.247,1.08031
6366,426770.95,1,0.29602673649787903,0.4033495783805847,0.18809,0.005488158203661442,-5.483,-2.353,-0.096,118.423,1.08014
6367,426837.99,1,0.2947472035884857,0.3991127610206604,0.18998,0.005459318868815899,-5.463,-2.347,-0.131,118.273,1.08039
6368,426905.03,1,0.29186832904815674,0.3951599895954132,0.19279,0.005493736360222101,-5.463,-2.356,-0.139,118.328,1.07998
6369,426972.07,1,0.28909432888031006,0.39137619733810425,0.19435,0.00550925824791193,-5.438,-2.356,-0.143,118.419,1.07959
6370,427039.11,1,0.28838402032852173,0.3881204426288605,0.19559,0.005494342651218176,-5.444,-2.348,-0.146,118.225,1.08036
6371,427106.15,1,0.3280433714389801,0.5232563018798828,0.15723,0.0060134343802928925,-5.408,-2.377,-0.166,118.273,1.07992
6372,427173.18,1,0.48743146657943726,0.6660014390945435,0.09005,0.006128530018031597,-5.394,-2.378,-0.051,118.466,1.07976
6373,427240.22,1,0.546592116355896,0.6750812530517578,0.07059,0.005874481983482838,-5.384,-2.356,-0.023,118.308,1.08006
6374,427307.26,1,0.5166217088699341,0.654803991317749,0.08048,0.005701434798538685,-5.355,-2.357,-0.023,118.279,1.07988
6375,427374.3,1,0.42226123809814453,0.5700029730796814,0.1209,0.0053843301720917225,-5.322,-2.379,-0.032,118.316,1.0803
6376,427441.34,1,0.3749943673610687,0.5348963141441345,0.13801,0.00534015242010355,-5.309,-2.378,-0.011,118.224,1.0798
6377,427508.38,1,0.31492990255355835,0.44269776344299316,0.16938,0.004998408257961273,-5.329,-2.377,0.007,118.407,1.0799
6378,427575.42,1,0.28918781876564026,0.3597736060619354,0.19763,0.004763398785144091,-5.377,-2.406,0.005,118.304,1.08017
6379,427642.46,1,0.26468783617019653,0.3143123388290405,0.21861,0.004376647993922234,-5.368,-2.42,-0.028,118.352,1.0798
6380,427709.5,1,0.24498160183429718,0.29355841875076294,0.23027,0.004150071647018194,-5.321,-2.441,-0.071,118.379,1.08012
6381,427776.54,1,0.2389417439699173,0.2856312394142151,0.2338,0.004270650912076235,-5.316,-2.445,-0.108,118.225,1.08004
6382,427843.58,1,0.23448826372623444,0.2828550636768341,0.23655,0.0043968865647912025,-5.356,-2.492,-0.123,118.187,1.08015
6383,427910.61,1,0.2301739752292633,0.2831266224384308,0.23837,0.004482599440962076,-5.37,-2.499,-0.105,118.427,1.07909
6384,427977.65,1,0.23188017308712006,0.28491848707199097,0.23845,0.004594506695866585,-5.353,-2.512,-0.107,118.323,1.07949
6385,428044.69,1,0.23261034488677979,0.285917729139328,0.23842,0.004628435242921114,-5.362,-2.513,-0.099,118.521,1.0788
6386,428111.73,1,0.23361530900001526,0.2864791452884674,0.23891,0.004733800422400236,-5.388,-2.555,-0.088,118.381,1.07908
6387,428178.77,1,0.23559460043907166,0.29072535037994385,0.23822,0.004750724881887436,-5.405,-2.573,-0.071,118.516,1.07954
6388,428245.81,1,0.23697245121002197,0.29452085494995117,0.23688,0.004684761166572571,-5.373,-2.579,-0.069,118.321,1.07934
6389,428312.85,1,0.23654912412166595,0.2949663996696472,0.23601,0.0047127301804721355,-5.366,-2.593,-0.074,118.467,1.07964
6390,428379.89,1,0.2374877631664276,0.2958981692790985,0.23552,0.004810019861906767,-5.365,-2.583,-0.074,118.31,1.07996
6391,428446.93,1,0.2394462376832962,0.2964198589324951,0.23506,0.004906598012894392,-5.347,-2.584,-0.076,118.368,1.07947
6392,428513.97,1,0.23953501880168915,0.2964586615562439,0.23478,0.004963602405041456,-5.355,-2.578,-0.08,118.572,1.07893
6393,428581.01,1,0.23895405232906342,0.297669917345047,0.23394,0.00499645434319973,-5.354,-2.575,-0.084,118.43,1.07918
6394,428648.04,1,0.23842237889766693,0.2982187271118164,0.23381,0.004982879851013422,-5.357,-2.567,-0.089,118.378,1.07879
6395,428715.08,1,0.24066126346588135,0.3006817698478699,0.2329,0.004896380472928286,-5.355,-2.57,-0.097,118.558,1.0786
6396,428782.12,1,0.24910424649715424,0.3086009621620178,0.22972,0.004811233840882778,-5.353,-2.57,-0.11,118.388,1.07877
6397,428849.16,1,0.25912243127822876,0.316156804561615,0.22614,0.004722751677036285,-5.366,-2.572,-0.116,118.356,1.07929
6398,428916.2,1,0.2628069519996643,0.32976600527763367,0.22292,0.004761975258588791,-5.404,-2.566,-0.109,118.411,1.0797
6399,428983.24,1,0.26816120743751526,0.34198835492134094,0.21925,0.004808714613318443,-5.413,-2.552,-0.12,118.217,1.07996
6400,429050.28,1,0.32638463377952576,0.5093668699264526,0.16875,0.005557696800678968,-5.446,-2.519,-0.126,118.202,1.07969
6401,429117.32,1,0.32832610607147217,0.5323456525802612,0.15841,0.0057367924600839615,-5.448,-2.507,-0.127,118.465,1.07871
6402,429184.36,1,0.31773990392684937,0.4565526247024536,0.17658,0.005238357465714216,-5.484,-2.514,-0.1,118.305,1.07917
6403,429251.4,1,0.3045574724674225,0.4149857759475708,0.18953,0.004965029191225767,-5.46,-2.572,-0.079,118.305,1.0792
6404,429318.44,1,0.29011696577072144,0.3875211775302887,0.19916,0.004689109977334738,-5.455,-2.601,-0.066,118.329,1.08018
6405,429385.47,1,0.2838461995124817,0.36847031116485596,0.20476,0.004620362538844347,-5.415,-2.609,-0.064,118.187,1.0798
6406,429452.51,1,0.27973324060440063,0.35972172021865845,0.20782,0.0046856459230184555,-5.423,-2.598,-0.052,118.185,1.07981
6407,429519.55,1,0.2751988172531128,0.3535866141319275,0.21054,0.004549202974885702,-5.405,-2.591,-0.059,118.384,1.0793
6408,429586.59,1,0.27307599782943726,0.34988173842430115,0.21262,0.004624254535883665,-5.396,-2.581,-0.059,118.272,1.07943
6409,429653.63,1,0.2716537415981293,0.3463878035545349,0.21403,0.004693901631981134,-5.4,-2.579,-0.058,118.361,1.079
6410,429720.67,1,0.27020028233528137,0.3438311219215393,0.21541,0.004668480716645718,-5.331,-2.603,-0.059,118.413,1.07929
6411,429787.71,1,0.26858726143836975,0.3408033549785614,0.21702,0.004680241458117962,-5.237,-2.67,-0.063,118.3,1.0789
6412,429854.75,1,0.26746779680252075,0.338464617729187,0.21795,0.004494831897318363,-5.195,-2.683,-0.055,118.249,1.07901
6413,429921.79,1,0.2668204605579376,0.3376535177230835,0.21833,0.0044386424124240875,-5.175,-2.7,-0.046,118.473,1.07877
6414,429988.83,1,0.26637086272239685,0.337822288274765,0.21899,0.004390798043459654,-5.179,-2.691,-0.032,118.372,1.07876
6415,430055.87,1,0.26538142561912537,0.3357480764389038,0.21988,0.0042745191603899,-5.145,-2.73,-0.023,118.564,1.07864
6416,430122.91,1,0.264266699552536,0.3328920602798462,0.22047,0.004270603880286217,-5.097,-2.782,0.002,118.397,1.07912
6417,430189.94,1,0.2620846629142761,0.32867512106895447,0.22184,0.004241160582751036,-5.054,-2.823,0.007,118.547,1.0791
6418,430256.98,1,0.2611057758331299,0.3270585834980011,0.22255,0.004292940255254507,-5.07,-2.809,0.011,118.397,1.0791
6419,430324.02,1,0.26138728857040405,0.3258071541786194,0.22254,0.0042996942065656185,-5.072,-2.809,-0.004,118.614,1.07857
6420,430391.06,1,0.2610416114330292,0.3253399431705475,0.22261,0.004281722009181976,-5.076,-2.826,-0.002,118.506,1.07887
6421,430458.1,1,0.26261287927627563,0.32770463824272156,0.22189,0.0042630759999156,-5.081,-2.832,0.008,118.542,1.07846
