frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
15364,511715.0,1,0.22346432507038116,0.13277284801006317,0.27435,0.0014789501437917352,7.643,0.867,-1.305,153.474,1.21066
15365,511748.33,1,0.2218552976846695,0.13119998574256897,0.27471,0.0014913866762071848,7.662,0.874,-1.303,153.434,1.2105
15366,511781.67,1,0.22120004892349243,0.1303325742483139,0.27477,0.0015172144630923867,7.657,0.878,-1.295,153.406,1.21084
15367,511815.0,1,0.22080500423908234,0.13003453612327576,0.2748,0.0015282315434888005,7.677,0.877,-1.289,153.381,1.21066
15368,511848.33,1,0.22082310914993286,0.1296263337135315,0.2749,0.0015333783812820911,7.701,0.882,-1.287,153.381,1.21061
15369,511881.67,1,0.22300763428211212,0.1310134381055832,0.27418,0.0015653097070753574,7.713,0.861,-1.301,153.418,1.21059
15370,511915.0,1,0.2186433970928192,0.12895981967449188,0.27582,0.0015259934589266777,7.727,0.858,-1.336,153.435,1.21068
15371,511948.33,1,0.21523445844650269,0.12777018547058105,0.27654,0.0014878022484481335,7.71,0.85,-1.352,153.398,1.21083
15372,511980.0,1,0.21570491790771484,0.1281018853187561,0.27636,0.0014718039892613888,7.751,0.85,-1.345,153.385,1.2109
15373,512013.33,1,0.21716363728046417,0.12942564487457275,0.27549,0.0014654520200565457,7.798,0.839,-1.346,153.352,1.2109
15374,512046.67,1,0.218439981341362,0.12991949915885925,0.27529,0.0014616999542340636,7.811,0.845,-1.349,153.341,1.21108
15375,512080.0,1,0.21850726008415222,0.12948326766490936,0.2753,0.0014513693749904633,7.816,0.841,-1.351,153.394,1.21066
15376,512113.33,1,0.21971237659454346,0.1296190768480301,0.27516,0.001440368127077818,7.818,0.844,-1.36,153.437,1.21041
15377,512146.67,1,0.22244349122047424,0.12907196581363678,0.27551,0.0014405491529032588,7.83,0.849,-1.364,153.436,1.21057
15378,512180.0,1,0.22379066050052643,0.129242405295372,0.27548,0.0014222661266103387,7.837,0.849,-1.362,153.401,1.21068
15379,512213.33,1,0.22654865682125092,0.12961257994174957,0.275,0.0014160641003400087,7.83,0.857,-1.359,153.364,1.21076
15380,512246.67,1,0.22983625531196594,0.13073840737342834,0.27484,0.0014163338346406817,7.84,0.861,-1.354,153.346,1.21074
15381,512280.0,1,0.2304062396287918,0.13111770153045654,0.27484,0.0014061173424124718,7.854,0.871,-1.354,153.349,1.2109
15382,512313.33,1,0.23546995222568512,0.13583111763000488,0.27399,0.0013741275761276484,7.857,0.857,-1.362,153.207,1.21133
15383,512346.67,1,0.23638027906417847,0.1393326073884964,0.2734,0.0013831965625286102,7.842,0.854,-1.361,153.297,1.21095
15384,512380.0,1,0.233353391289711,0.1373482346534729,0.27447,0.0014006209094077349,7.849,0.856,-1.367,153.285,1.21101
15385,512413.33,1,0.23371575772762299,0.137051522731781,0.27403,0.0014133177464827895,7.84,0.85,-1.362,153.255,1.21117
15386,512446.67,1,0.23360705375671387,0.13662101328372955,0.27439,0.0014245688216760755,7.853,0.836,-1.357,153.235,1.2112
15387,512480.0,1,0.23304954171180725,0.13650992512702942,0.27477,0.0014306185767054558,7.907,0.833,-1.348,153.237,1.21156
15388,512513.33,1,0.23361045122146606,0.1369864046573639,0.27467,0.0014321219641715288,7.911,0.83,-1.348,153.282,1.21139
15389,512546.67,1,0.2367129772901535,0.13886906206607819,0.27375,0.0014166246401146054,7.916,0.836,-1.366,153.33,1.21124
15390,512580.0,1,0.23613065481185913,0.14170020818710327,0.27193,0.0014311505947262049,7.933,0.849,-1.382,153.34,1.21095
15391,512613.33,1,0.23395566642284393,0.14123396575450897,0.2712,0.0014346747193485498,7.93,0.853,-1.41,153.281,1.21099
15392,512646.67,1,0.23365537822246552,0.14123977720737457,0.2708,0.0014222749741747975,7.924,0.848,-1.41,153.228,1.21112
15393,512680.0,1,0.23229601979255676,0.13999135792255402,0.27118,0.0014217497082427144,7.944,0.857,-1.411,153.194,1.21119
15394,512713.33,1,0.23128856718540192,0.13946732878684998,0.27102,0.0014265786157920957,7.97,0.85,-1.414,153.223,1.21109
15395,512746.67,1,0.2324516326189041,0.1417989879846573,0.26975,0.001375190680846572,8.024,0.853,-1.416,153.278,1.21125
15396,512780.0,1,0.23022451996803284,0.14083831012248993,0.27031,0.0013367421925067902,8.023,0.854,-1.405,153.296,1.21103
15397,512813.33,1,0.22953477501869202,0.1410549432039261,0.27036,0.0013476799940690398,8.025,0.859,-1.401,153.278,1.21112
15398,512846.67,1,0.22996889054775238,0.1410256326198578,0.27032,0.001358478213660419,8.022,0.858,-1.406,153.239,1.21102
15399,512880.0,1,0.2316725254058838,0.14246629178524017,0.26999,0.0013593238545581698,8.014,0.853,-1.405,153.209,1.21133
15400,512913.33,1,0.232299342751503,0.1434456706047058,0.2698,0.0013574337353929877,8.045,0.843,-1.407,153.231,1.21137
15401,512946.67,1,0.23550862073898315,0.1439935863018036,0.26923,0.001356610911898315,8.044,0.851,-1.411,153.295,1.21132
15402,512980.0,1,0.2387922704219818,0.14609390497207642,0.2678,0.001371661783196032,8.074,0.857,-1.414,153.343,1.21096
15403,513013.33,1,0.24213264882564545,0.14934808015823364,0.26644,0.0013817244907841086,8.104,0.853,-1.422,153.34,1.21109
15404,513046.67,1,0.2416694611310959,0.1486058086156845,0.26655,0.0013885472435504198,8.1,0.853,-1.417,153.325,1.21101
15405,513080.0,1,0.24182596802711487,0.14930661022663116,0.26634,0.0013681965647265315,8.093,0.851,-1.417,153.291,1.21063
15406,513113.33,1,0.24182894825935364,0.14982323348522186,0.26612,0.0013572456082329154,8.098,0.846,-1.414,153.263,1.21088
15407,513146.67,1,0.24439169466495514,0.151747465133667,0.26503,0.0013689284678548574,8.147,0.877,-1.402,153.295,1.21113
15408,513180.0,1,0.24830271303653717,0.15419235825538635,0.2631,0.0013948838459327817,8.181,0.88,-1.393,153.323,1.21081
15409,513213.33,1,0.2513883709907532,0.15517985820770264,0.26242,0.0014016145141795278,8.188,0.878,-1.382,153.339,1.21084
15410,513246.67,1,0.2514440417289734,0.15372084081172943,0.26296,0.0014167965855449438,8.189,0.877,-1.358,153.334,1.21066
15411,513280.0,1,0.2521607279777527,0.15415100753307343,0.26309,0.0014037237269803882,8.186,0.874,-1.353,153.32,1.21048
15412,513313.33,1,0.25258854031562805,0.15559905767440796,0.26319,0.0013449819525703788,8.187,0.866,-1.357,153.188,1.21118
15413,513346.67,1,0.2531496286392212,0.15697455406188965,0.26277,0.0013286405010148883,8.194,0.852,-1.364,153.266,1.21123
15414,513380.0,1,0.253735214471817,0.15732352435588837,0.26258,0.0013196347281336784,8.205,0.844,-1.361,153.352,1.21079
15415,513413.33,1,0.25404804944992065,0.15740635991096497,0.2624,0.0013322827871888876,8.204,0.846,-1.358,153.405,1.21077
15416,513446.67,1,0.254270076751709,0.15791618824005127,0.26219,0.0013266210444271564,8.193,0.854,-1.36,153.404,1.21067
15417,513480.0,1,0.25491777062416077,0.15880931913852692,0.26146,0.0013437388697639108,8.148,0.877,-1.361,153.43,1.21066
15418,513513.33,1,0.2599216401576996,0.16221928596496582,0.2597,0.0013660677941516042,8.139,0.879,-1.368,153.443,1.21048
15419,513546.67,1,0.26059240102767944,0.162770614027977,0.25924,0.0013606512220576406,8.139,0.878,-1.382,153.47,1.21043
15420,513580.0,1,0.26100486516952515,0.16249674558639526,0.2589,0.0013546363916248083,8.128,0.874,-1.385,153.498,1.21069
15421,513613.33,1,0.26120254397392273,0.1626937836408615,0.25899,0.0013579411897808313,8.122,0.876,-1.387,153.54,1.21066
15422,513646.67,1,0.2612876296043396,0.1624826192855835,0.259,0.0013554809847846627,8.124,0.881,-1.382,153.534,1.21039
15423,513680.0,1,0.2611049711704254,0.16383616626262665,0.25858,0.0013556011253967881,8.123,0.886,-1.388,153.553,1.21039
15424,513713.33,1,0.26115041971206665,0.16381986439228058,0.25894,0.0013270163908600807,8.078,0.896,-1.382,153.554,1.21046
15425,513746.67,1,0.26274463534355164,0.16256752610206604,0.25857,0.001284229219891131,8.047,0.873,-1.389,153.577,1.21052
15426,513780.0,1,0.262656569480896,0.1615932285785675,0.2584,0.0012848851038143039,8.039,0.868,-1.392,153.611,1.21024
15427,513813.33,1,0.2639232873916626,0.16184791922569275,0.25836,0.001301404321566224,8.03,0.859,-1.391,153.674,1.21017
15428,513846.67,1,0.2650529444217682,0.1622544229030609,0.25843,0.001292900531552732,8.035,0.861,-1.397,153.715,1.21002
15429,513880.0,1,0.2641620337963104,0.16245777904987335,0.25851,0.0012836134992539883,8.041,0.857,-1.41,153.715,1.21014
15430,513913.33,1,0.2657489776611328,0.16500835120677948,0.25752,0.0012721254024654627,8.014,0.84,-1.415,153.701,1.21023
15431,513946.67,1,0.266804039478302,0.16749106347560883,0.25678,0.0012628922704607248,7.999,0.84,-1.417,153.681,1.21034
15432,513980.0,1,0.265202134847641,0.1653159260749817,0.2573,0.0012932750396430492,7.969,0.846,-1.406,153.695,1.2103
15433,514011.67,1,0.26482829451560974,0.16516652703285217,0.25757,0.0012978090671822429,7.966,0.848,-1.41,153.747,1.21012
15434,514045.0,1,0.2644284665584564,0.164520725607872,0.2585,0.0013059064513072371,7.979,0.853,-1.417,153.757,1.21006
15435,514078.33,1,0.2627011239528656,0.16234219074249268,0.25935,0.0013339428696781397,7.973,0.855,-1.414,153.718,1.21005
15436,514111.67,1,0.2629653215408325,0.16218814253807068,0.25913,0.0013217736268416047,7.967,0.852,-1.401,153.686,1.2101
15437,514145.0,1,0.263796329498291,0.16257219016551971,0.25871,0.0012935103150084615,7.969,0.84,-1.382,153.659,1.21013
15438,514178.33,1,0.2639243006706238,0.16450200974941254,0.25826,0.0012899806024506688,7.957,0.832,-1.361,153.668,1.21024
15439,514211.67,1,0.2665932774543762,0.1650606244802475,0.25794,0.0012877016561105847,7.94,0.833,-1.366,153.741,1.20993
15440,514245.0,1,0.26787644624710083,0.16419072449207306,0.25787,0.001295887166634202,7.936,0.829,-1.383,153.801,1.20969
15441,514278.33,1,0.2675432562828064,0.16396670043468475,0.25722,0.0012886947952210903,7.932,0.835,-1.385,153.808,1.20948
15442,514311.67,1,0.2677372992038727,0.16228419542312622,0.25772,0.0012575986329466105,7.85,0.84,-1.378,153.623,1.21001
15443,514345.0,1,0.2686023414134979,0.16295595467090607,0.25757,0.0012386591406539083,7.837,0.852,-1.372,153.63,1.20979
15444,514378.33,1,0.26934781670570374,0.16302642226219177,0.25787,0.0012342093978077173,7.828,0.855,-1.373,153.632,1.20946
15445,514411.67,1,0.26944655179977417,0.1632077842950821,0.25779,0.0012345757568255067,7.812,0.856,-1.369,153.661,1.20967
15446,514445.0,1,0.2741684317588806,0.16809742152690887,0.25582,0.0012318658409640193,7.796,0.838,-1.363,153.743,1.20946
15447,514478.33,1,0.2773054838180542,0.16986994445323944,0.25448,0.0012272122548893094,7.793,0.827,-1.363,153.804,1.20912
15448,514511.67,1,0.27954381704330444,0.16974180936813354,0.25387,0.0012276156339794397,7.794,0.828,-1.369,153.806,1.20911
15449,514545.0,1,0.28001272678375244,0.1702389121055603,0.25388,0.0012132497504353523,7.801,0.828,-1.364,153.814,1.20927
15450,514578.33,1,0.2821369171142578,0.17207665741443634,0.25362,0.0011894102208316326,7.801,0.827,-1.361,153.841,1.20906
15451,514611.67,1,0.2828887701034546,0.17305798828601837,0.25341,0.0011847217101603746,7.802,0.827,-1.371,153.889,1.20901
15452,514645.0,1,0.2893669307231903,0.17635267972946167,0.25169,0.0011885007843375206,7.812,0.82,-1.378,153.991,1.20871
15453,514678.33,1,0.3004918396472931,0.18197691440582275,0.24815,0.001185888540931046,7.819,0.824,-1.392,154.031,1.20845
15454,514711.67,1,0.30069777369499207,0.18263745307922363,0.24785,0.001202592276968062,7.796,0.823,-1.397,154.011,1.20835
15455,514745.0,1,0.29986944794654846,0.1826770007610321,0.2479,0.0012184623628854752,7.796,0.821,-1.4,153.977,1.20825
15456,514778.33,1,0.29899862408638,0.1828896701335907,0.24787,0.001215431373566389,7.798,0.823,-1.401,153.957,1.20842
15457,514811.67,1,0.2988041937351227,0.18286862969398499,0.24784,0.0012081307359039783,7.799,0.82,-1.399,153.926,1.20847
15458,514845.0,1,0.2999759912490845,0.18359801173210144,0.24733,0.0011928549502044916,7.808,0.819,-1.406,153.962,1.2083
15459,514878.33,1,0.3011939227581024,0.1843367964029312,0.24615,0.0012063810136169195,7.816,0.819,-1.409,153.992,1.20844
15460,514911.67,1,0.3016051948070526,0.18545392155647278,0.24522,0.0012141115730628371,7.831,0.808,-1.405,153.986,1.20836
15461,514945.0,1,0.3011389374732971,0.18625201284885406,0.24547,0.0011914944043383002,7.836,0.798,-1.404,153.976,1.20838
15462,514978.33,1,0.3010590076446533,0.18693824112415314,0.24541,0.0011950049083679914,7.844,0.796,-1.4,153.982,1.20841
15463,515011.67,1,0.30099794268608093,0.18737034499645233,0.24547,0.0011991526698693633,7.866,0.781,-1.399,153.966,1.20831
15464,515045.0,1,0.3012925982475281,0.18756921589374542,0.24548,0.0011989836348220706,7.89,0.765,-1.402,153.975,1.20848
15465,515078.33,1,0.3019491136074066,0.18636327981948853,0.24529,0.001197139616124332,7.886,0.765,-1.411,154.013,1.20851
15466,515111.67,1,0.30378276109695435,0.18683242797851562,0.24475,0.0012073225807398558,7.863,0.753,-1.403,154.016,1.20871
15467,515145.0,1,0.30404600501060486,0.18711581826210022,0.24469,0.0012076044222339988,7.867,0.747,-1.406,154.017,1.20866
15468,515178.33,1,0.30365997552871704,0.18786050379276276,0.24472,0.0012056430568918586,7.86,0.75,-1.412,154.008,1.20863
15469,515211.67,1,0.3037104606628418,0.18899424374103546,0.24461,0.0012225123355165124,7.856,0.756,-1.421,153.992,1.20871
15470,515245.0,1,0.30324456095695496,0.18905705213546753,0.24468,0.0012034247629344463,7.862,0.753,-1.411,153.972,1.20881
15471,515278.33,1,0.3029075562953949,0.1886846125125885,0.24466,0.0012040284927934408,7.858,0.757,-1.401,154.002,1.2086
15472,515311.67,1,0.30437973141670227,0.18826574087142944,0.24495,0.0011974279768764973,7.861,0.749,-1.41,153.891,1.20927
15473,515345.0,1,0.3039732873439789,0.1888270527124405,0.24519,0.0011864980915561318,7.859,0.74,-1.417,153.928,1.20924
15474,515378.33,1,0.3030971586704254,0.18896223604679108,0.24542,0.0011811999138444662,7.866,0.734,-1.421,153.925,1.20894
15475,515411.67,1,0.304806649684906,0.19039908051490784,0.24498,0.001185013446956873,7.875,0.734,-1.422,153.916,1.20901
15476,515445.0,1,0.30548954010009766,0.19166666269302368,0.24473,0.0011797312181442976,7.911,0.748,-1.426,153.89,1.20908
15477,515478.33,1,0.30692318081855774,0.19318769872188568,0.24429,0.0011840802617371082,7.911,0.754,-1.432,153.869,1.2092
15478,515511.67,1,0.30753058195114136,0.19455315172672272,0.24402,0.0011827941052615643,7.911,0.751,-1.439,153.848,1.2092
15479,515545.0,1,0.30740371346473694,0.19440360367298126,0.24411,0.0011845986591652036,7.907,0.752,-1.441,153.813,1.2094
15480,515578.33,1,0.3071405291557312,0.19451960921287537,0.24411,0.0011820552172139287,7.904,0.751,-1.439,153.789,1.20964
15481,515611.67,1,0.3074707090854645,0.19397419691085815,0.24416,0.0011956540402024984,7.881,0.748,-1.434,153.727,1.20968
15482,515645.0,1,0.3073236346244812,0.19411788880825043,0.24437,0.0012019338319078088,7.859,0.738,-1.425,153.68,1.20988
15483,515678.33,1,0.30813267827033997,0.19397206604480743,0.24439,0.00120789825450629,7.83,0.737,-1.417,153.641,1.21001
15484,515711.67,1,0.3079145550727844,0.19356288015842438,0.24487,0.0012255547335371375,7.828,0.73,-1.411,153.587,1.21057
15485,515745.0,1,0.30783504247665405,0.19338588416576385,0.24511,0.0012324050767347217,7.823,0.729,-1.41,153.539,1.21078
15486,515778.33,1,0.306217759847641,0.19222679734230042,0.2459,0.0012372353812679648,7.821,0.73,-1.402,153.505,1.21066
15487,515811.67,1,0.3043554723262787,0.19112901389598846,0.24657,0.0012469760840758681,7.818,0.728,-1.397,153.463,1.21076
15488,515845.0,1,0.30304908752441406,0.19143599271774292,0.24722,0.001254949951544404,7.831,0.728,-1.387,153.427,1.21092
15489,515878.33,1,0.3011306822299957,0.19082573056221008,0.24796,0.0012543704360723495,7.843,0.73,-1.384,153.408,1.21109
15490,515911.67,1,0.2993534207344055,0.1917954385280609,0.24837,0.001258490956388414,7.849,0.733,-1.372,153.4,1.21133
15491,515945.0,1,0.295064240694046,0.18936729431152344,0.24966,0.0012791248736903071,7.858,0.735,-1.371,153.414,1.21114
15492,515978.33,1,0.29016339778900146,0.18713630735874176,0.25071,0.0012932737590745091,7.873,0.739,-1.366,153.432,1.21117
15493,516011.67,1,0.2865035831928253,0.18329428136348724,0.2521,0.0012971016112715006,7.879,0.738,-1.356,153.463,1.21106
15494,516043.33,1,0.28237178921699524,0.18100464344024658,0.25296,0.0012950351228937507,7.882,0.741,-1.354,153.475,1.21115
15495,516076.67,1,0.27948299050331116,0.1777779459953308,0.25395,0.001317982911132276,7.882,0.736,-1.35,153.499,1.21101
15496,516110.0,1,0.27429887652397156,0.1734926551580429,0.25501,0.0013226860901340842,7.879,0.73,-1.336,153.502,1.21104
15497,516143.33,1,0.27269086241722107,0.172021746635437,0.25519,0.0013338221469894052,7.882,0.726,-1.329,153.514,1.21093
15498,516176.67,1,0.272147536277771,0.17128950357437134,0.25533,0.0013420179020613432,7.859,0.732,-1.329,153.514,1.2108
15499,516210.0,1,0.2725405693054199,0.17160651087760925,0.25527,0.0013410189421847463,7.85,0.722,-1.33,153.487,1.21091
15500,516243.33,1,0.2729429006576538,0.1724427193403244,0.255,0.0013339848956093192,7.839,0.71,-1.331,153.49,1.21097
15501,516276.67,1,0.27223077416419983,0.17143681645393372,0.25493,0.0013304506428539753,7.827,0.702,-1.333,153.492,1.21093
15502,516310.0,1,0.2715911567211151,0.17069759964942932,0.25543,0.0013335890835151076,7.835,0.698,-1.338,153.376,1.21112
15503,516343.33,1,0.270677775144577,0.17112824320793152,0.25556,0.0013426285004243255,7.845,0.695,-1.35,153.449,1.21088
15504,516376.67,1,0.29803842306137085,0.19161511957645416,0.24592,0.0013476138701662421,7.857,0.699,-1.412,153.494,1.21067
15505,516410.0,1,0.3205192983150482,0.20320284366607666,0.23871,0.001364209339953959,7.819,0.712,-1.456,153.49,1.21052
15506,516443.33,1,0.3205164670944214,0.20388464629650116,0.23836,0.001367284799925983,7.826,0.711,-1.48,153.481,1.21085
15507,516476.67,1,0.3187088370323181,0.2050861120223999,0.23831,0.001361108385026455,7.831,0.701,-1.478,153.465,1.21081
15508,516510.0,1,0.3177574574947357,0.2059631049633026,0.23861,0.0013212596531957388,7.857,0.69,-1.484,153.486,1.21083
15509,516543.33,1,0.3172138035297394,0.20574739575386047,0.23889,0.0012893793173134327,7.859,0.683,-1.485,153.521,1.21076
15510,516576.67,1,0.31639203429222107,0.2044803500175476,0.23933,0.0012897913111373782,7.849,0.683,-1.486,153.566,1.21056
15511,516610.0,1,0.316028356552124,0.20417895913124084,0.23955,0.0013059326447546482,7.837,0.688,-1.486,153.601,1.21053
15512,516643.33,1,0.3163682520389557,0.20483514666557312,0.23955,0.001315991161391139,7.829,0.691,-1.482,153.603,1.2105
15513,516676.67,1,0.31645604968070984,0.20495860278606415,0.23964,0.0013105402467772365,7.822,0.695,-1.478,153.608,1.21029
15514,516710.0,1,0.31680750846862793,0.20586028695106506,0.24039,0.0013004603097215295,7.819,0.695,-1.476,153.607,1.21032
15515,516743.33,1,0.31953176856040955,0.20826955139636993,0.23995,0.0012828644830733538,7.811,0.695,-1.478,153.605,1.21054
15516,516776.67,1,0.31977105140686035,0.20889268815517426,0.2398,0.0012847559992223978,7.813,0.697,-1.484,153.648,1.2106
15517,516810.0,1,0.3191886842250824,0.20804741978645325,0.23983,0.0012986431829631329,7.792,0.709,-1.486,153.688,1.21063
