frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
19304,642940.0,1,0.2824103832244873,0.19560837745666504,0.25323,0.0005338159971870482,-0.553,-1.485,-4.206,85.868,1.41689
19305,642973.33,1,0.2875429391860962,0.19179004430770874,0.25303,0.0005027556326240301,-0.426,-1.438,-4.236,85.873,1.4178
19306,643006.67,1,0.2921003997325897,0.19389227032661438,0.25199,0.0005039133247919381,-0.258,-1.357,-4.251,85.789,1.41812
19307,643040.0,1,0.2944333553314209,0.19737976789474487,0.25087,0.0005047122831456363,-0.218,-1.365,-4.27,85.951,1.41585
19308,643073.33,1,0.2914271056652069,0.19422581791877747,0.25174,0.00047734129475429654,-0.187,-1.358,-4.24,85.991,1.41983
19309,643106.67,1,0.28834688663482666,0.19459004700183868,0.25258,0.00045989733189344406,-0.112,-1.333,-4.209,86.095,1.4177
19310,643140.0,1,0.28928905725479126,0.19716745615005493,0.25221,0.0004420061013661325,-0.133,-1.305,-4.146,86.162,1.41792
19311,643173.33,1,0.2921737730503082,0.20038475096225739,0.25241,0.0003958672168664634,-0.221,-1.293,-4.105,86.212,1.41853
19312,643206.67,1,0.2997211515903473,0.1979070007801056,0.25186,0.00044374095159582794,-0.226,-1.266,-4.035,86.286,1.41846
19313,643240.0,1,0.305987149477005,0.19810470938682556,0.25059,0.00046585118980146945,-0.239,-1.227,-3.991,86.425,1.41688
19314,643273.33,1,0.305215984582901,0.19271345436573029,0.25161,0.00045054315705783665,-0.307,-1.134,-3.946,86.526,1.41503
19315,643306.67,1,0.3037354350090027,0.19311636686325073,0.25219,0.0004107361601199955,-0.332,-1.129,-3.959,86.546,1.4156
19316,643340.0,1,0.30864015221595764,0.19325591623783112,0.25116,0.00041996643994934857,-0.356,-1.067,-3.979,86.544,1.41526
19317,643373.33,1,0.30595335364341736,0.19143643975257874,0.25144,0.0004179324605502188,-0.362,-0.992,-4.036,86.523,1.4202
19318,643406.67,1,0.30323466658592224,0.1868656873703003,0.25174,0.0004363737243693322,-0.402,-0.974,-4.064,86.485,1.42096
19319,643440.0,1,0.30361151695251465,0.1856052130460739,0.25252,0.00044350369716994464,-0.374,-0.981,-4.031,86.493,1.41771
19320,643473.33,1,0.30080142617225647,0.18472105264663696,0.25325,0.0004416769079398364,-0.35,-0.976,-4.044,86.486,1.41923
19321,643506.67,1,0.29518285393714905,0.18326610326766968,0.25466,0.0004235543601680547,-0.361,-0.952,-4.064,86.531,1.41733
19322,643540.0,1,0.2886708080768585,0.17949989438056946,0.25614,0.0004232480423524976,-0.355,-0.904,-4.113,86.519,1.41772
19323,643573.33,1,0.2892957627773285,0.18102215230464935,0.25618,0.0004492415755521506,-0.386,-0.808,-4.117,86.496,1.41703
19324,643605.0,1,0.2893822491168976,0.18197573721408844,0.2559,0.0004429793916642666,-0.357,-0.766,-4.137,86.475,1.41837
19325,643638.33,1,0.2908487617969513,0.18511590361595154,0.2554,0.00042808009311556816,-0.37,-0.763,-4.139,86.439,1.42118
19326,643671.67,1,0.2870250642299652,0.18290960788726807,0.25641,0.0004276289837434888,-0.407,-0.775,-4.118,86.485,1.41908
19327,643705.0,1,0.2848060727119446,0.1822136640548706,0.25763,0.0004237912071403116,-0.438,-0.777,-4.087,86.523,1.41859
19328,643738.33,1,0.2848968505859375,0.18195436894893646,0.25826,0.00040070241084322333,-0.447,-0.807,-4.063,86.583,1.41703
19329,643771.67,1,0.28752878308296204,0.18103651702404022,0.2582,0.00041621047421358526,-0.455,-0.814,-4.065,86.547,1.41776
19330,643805.0,1,0.28809279203414917,0.18011020123958588,0.25787,0.00044588439050130546,-0.525,-0.787,-4.075,86.589,1.41861
19331,643838.33,1,0.28719884157180786,0.1795588582754135,0.25797,0.0004789011145476252,-0.524,-0.787,-4.078,86.588,1.41766
19332,643871.67,1,0.28762686252593994,0.1783236712217331,0.25757,0.0004952389863319695,-0.542,-0.799,-4.06,86.631,1.41964
19333,643905.0,1,0.2911466956138611,0.18009252846240997,0.25705,0.00047876668395474553,-0.524,-0.82,-4.059,86.687,1.41816
19334,643938.33,1,0.2933310568332672,0.18063585460186005,0.25702,0.0004524700634647161,-0.544,-0.848,-4.049,86.691,1.4195
19335,643971.67,1,0.29481738805770874,0.17930790781974792,0.25641,0.0004526158154476434,-0.55,-0.855,-4.039,86.694,1.41865
19336,644005.0,1,0.2931991517543793,0.18293911218643188,0.25512,0.00043434204417280853,-0.594,-0.85,-4.061,86.536,1.41916
19337,644038.33,1,0.2920680046081543,0.1834883987903595,0.25451,0.0004450238193385303,-0.558,-0.848,-4.083,86.585,1.42144
19338,644071.67,1,0.2930460572242737,0.18440601229667664,0.2545,0.0004527718119788915,-0.544,-0.827,-4.08,86.676,1.41943
19339,644105.0,1,0.2937183082103729,0.1877363920211792,0.25392,0.00044603997957892716,-0.508,-0.851,-4.088,86.708,1.41947
19340,644138.33,1,0.2940230369567871,0.18866652250289917,0.25444,0.00044020285713486373,-0.493,-0.856,-4.085,86.753,1.41969
19341,644171.67,1,0.29349982738494873,0.1896001696586609,0.25495,0.00043633795576170087,-0.531,-0.843,-4.066,86.765,1.42045
19342,644205.0,1,0.2914576232433319,0.1880212128162384,0.25486,0.00044873010483570397,-0.522,-0.863,-4.072,86.79,1.41872
19343,644238.33,1,0.2913689911365509,0.18786397576332092,0.25513,0.00043511841795407236,-0.512,-0.857,-4.066,86.742,1.41983
19344,644271.67,1,0.290518194437027,0.18829959630966187,0.25524,0.0004348640504758805,-0.505,-0.881,-4.082,86.738,1.41826
19345,644305.0,1,0.28988608717918396,0.187933549284935,0.25534,0.0004328047507442534,-0.513,-0.89,-4.082,86.746,1.41971
19346,644338.33,1,0.28903067111968994,0.18738964200019836,0.25548,0.0004417413438204676,-0.529,-0.898,-4.091,86.778,1.41911
19347,644371.67,1,0.28673022985458374,0.18674467504024506,0.25549,0.0004437037277966738,-0.536,-0.891,-4.102,86.786,1.41997
19348,644405.0,1,0.2853437662124634,0.18425299227237701,0.25577,0.00045662964112125337,-0.529,-0.881,-4.117,86.771,1.4218
19349,644438.33,1,0.28392961621284485,0.1833413690328598,0.25584,0.00048534502275288105,-0.531,-0.892,-4.118,86.803,1.41993
19350,644471.67,1,0.28466829657554626,0.182657852768898,0.25554,0.0005248408997431397,-0.53,-0.891,-4.11,86.81,1.41977
19351,644505.0,1,0.2828546166419983,0.18195384740829468,0.25462,0.0005675972206518054,-0.523,-0.872,-4.147,86.816,1.41965
19352,644538.33,1,0.2818327248096466,0.1817517876625061,0.25384,0.0005891973269172013,-0.557,-0.834,-4.198,86.844,1.42133
19353,644571.67,1,0.28442731499671936,0.18235689401626587,0.25341,0.0006386427558027208,-0.597,-0.804,-4.236,86.894,1.41877
19354,644605.0,1,0.2864243686199188,0.18395447731018066,0.2535,0.0006506156059913337,-0.717,-0.768,-4.259,86.895,1.42029
19355,644638.33,1,0.28771618008613586,0.18344706296920776,0.25383,0.0006491272361017764,-0.684,-0.8,-4.253,86.893,1.42031
19356,644671.67,1,0.2921886146068573,0.18388104438781738,0.25367,0.0006407953333109617,-0.635,-0.832,-4.288,86.906,1.41983
19357,644705.0,1,0.29503291845321655,0.18551480770111084,0.25357,0.0006296865758486092,-0.59,-0.752,-4.308,86.903,1.42083
19358,644738.33,1,0.29523688554763794,0.18708057701587677,0.25276,0.0006191862048581243,-0.489,-0.739,-4.322,86.92,1.42076
19359,644771.67,1,0.2955964505672455,0.1887548416852951,0.25224,0.000605480745434761,-0.488,-0.742,-4.333,86.945,1.41955
19360,644805.0,1,0.29518991708755493,0.18869341909885406,0.25162,0.0005837804637849331,-0.449,-0.749,-4.333,86.943,1.4222
19361,644838.33,1,0.2944454550743103,0.18780823051929474,0.25196,0.0005850702291354537,-0.399,-0.753,-4.335,86.962,1.42209
19362,644871.67,1,0.2922234833240509,0.1883598417043686,0.25218,0.0005671143298968673,-0.38,-0.75,-4.324,86.97,1.42092
19363,644905.0,1,0.2899032533168793,0.18779072165489197,0.25207,0.0005773766897618771,-0.336,-0.764,-4.319,86.971,1.42088
19364,644938.33,1,0.2872125208377838,0.18448810279369354,0.25274,0.0005443647969514132,-0.286,-0.756,-4.313,86.986,1.4209
19365,644971.67,1,0.28443288803100586,0.18422028422355652,0.25254,0.0005381794180721045,-0.266,-0.758,-4.288,87.044,1.42031
19366,645005.0,1,0.2882426381111145,0.18499723076820374,0.25189,0.000531298981513828,-0.264,-0.75,-4.263,86.926,1.41942
19367,645038.33,1,0.28492113947868347,0.18285271525382996,0.25247,0.0005214168922975659,-0.289,-0.755,-4.268,86.953,1.42046
19368,645071.67,1,0.2841648757457733,0.18191373348236084,0.25239,0.0005616259295493364,-0.342,-0.73,-4.314,86.906,1.42118
19369,645105.0,1,0.2802862226963043,0.18030908703804016,0.25276,0.0005886101280339062,-0.332,-0.711,-4.353,86.87,1.42189
19370,645138.33,1,0.27824264764785767,0.17686796188354492,0.25377,0.0005928735481575131,-0.265,-0.698,-4.353,86.816,1.42387
19371,645171.67,1,0.2782801389694214,0.17351818084716797,0.25516,0.0005554111558012664,-0.192,-0.63,-4.319,86.814,1.42338
19372,645205.0,1,0.28207850456237793,0.17528343200683594,0.25512,0.0005924247088842094,-0.188,-0.603,-4.371,86.807,1.42312
19373,645238.33,1,0.2799232006072998,0.17582786083221436,0.25591,0.0006079174345359206,-0.129,-0.594,-4.369,86.734,1.42505
19374,645271.67,1,0.2812137007713318,0.17594575881958008,0.2551,0.0006014452083036304,-0.133,-0.56,-4.307,86.707,1.42304
19375,645305.0,1,0.2815447449684143,0.1771748661994934,0.25482,0.0006261580856516957,-0.141,-0.528,-4.257,86.637,1.42433
19376,645338.33,1,0.2796418070793152,0.17457859218120575,0.25501,0.000610026647336781,-0.13,-0.552,-4.237,86.657,1.42238
19377,645371.67,1,0.28123655915260315,0.17521792650222778,0.25508,0.0006014644168317318,-0.116,-0.578,-4.227,86.611,1.42536
19378,645405.0,1,0.28078970313072205,0.1774919480085373,0.25573,0.0006004674360156059,-0.022,-0.642,-4.213,86.626,1.42454
19379,645438.33,1,0.28263378143310547,0.17940577864646912,0.25562,0.0005941213457845151,0.052,-0.715,-4.199,86.725,1.42168
19380,645471.67,1,0.28325966000556946,0.17858166992664337,0.25544,0.0005700382753275335,0.067,-0.752,-4.158,86.751,1.422
19381,645505.0,1,0.2847769558429718,0.17857621610164642,0.25529,0.0005522712599486113,0.14,-0.809,-4.141,86.748,1.42307
19382,645538.33,1,0.284789115190506,0.17877665162086487,0.25508,0.0005656885914504528,0.202,-0.81,-4.11,86.76,1.42181
19383,645571.67,1,0.2870848476886749,0.17792315781116486,0.25493,0.000591167772654444,0.261,-0.811,-4.092,86.751,1.42114
19384,645605.0,1,0.2889317274093628,0.1748664230108261,0.25466,0.0006048612995073199,0.268,-0.825,-4.066,86.728,1.42173
19385,645636.67,1,0.2897011637687683,0.17286716401576996,0.25443,0.0006023079040460289,0.265,-0.833,-4.041,86.764,1.42195
19386,645670.0,1,0.2909010350704193,0.1725497543811798,0.25468,0.0006093572592362761,0.263,-0.814,-4.05,86.77,1.42239
19387,645703.33,1,0.2921696901321411,0.17320990562438965,0.25485,0.0006054870900698006,0.285,-0.789,-4.05,86.762,1.42318
19388,645736.67,1,0.2924472689628601,0.17542387545108795,0.25454,0.0005857208743691444,0.297,-0.773,-4.085,86.767,1.42151
19389,645770.0,1,0.29311203956604004,0.1771978884935379,0.25372,0.0006181163480505347,0.195,-0.786,-4.122,86.792,1.42234
19390,645803.33,1,0.29168426990509033,0.17714084684848785,0.25385,0.0006127945962361991,0.065,-0.803,-4.154,86.881,1.4215
19391,645836.67,1,0.29103976488113403,0.17674776911735535,0.25408,0.0006070437957532704,0.009,-0.832,-4.181,86.965,1.42004
19392,645870.0,1,0.29043275117874146,0.17725974321365356,0.25413,0.0006027779309079051,-0.046,-0.841,-4.199,86.975,1.42003
19393,645903.33,1,0.2923809289932251,0.17788511514663696,0.25401,0.0006269284640438855,-0.101,-0.865,-4.203,86.916,1.42204
19394,645936.67,1,0.2936459183692932,0.1780826598405838,0.25398,0.0006265470292419195,-0.128,-0.892,-4.207,86.893,1.42344
19395,645970.0,1,0.2938944697380066,0.17839087545871735,0.25393,0.0006212249863892794,-0.104,-0.884,-4.215,86.937,1.42145
19396,646003.33,1,0.2953213155269623,0.18180394172668457,0.25416,0.000595118326600641,-0.089,-0.884,-4.196,86.767,1.42211
19397,646036.67,1,0.29393088817596436,0.18178269267082214,0.25452,0.0005710413097403944,-0.052,-0.882,-4.189,86.79,1.42318
19398,646070.0,1,0.2937474250793457,0.17927971482276917,0.25383,0.0005790628492832184,-0.043,-0.882,-4.192,86.806,1.42111
19399,646103.33,1,0.29208919405937195,0.1778384894132614,0.25423,0.0005811231676489115,-0.051,-0.876,-4.213,86.764,1.42078
19400,646136.67,1,0.29199719429016113,0.17780324816703796,0.25374,0.0005709199467673898,0.025,-0.856,-4.219,86.714,1.42122
19401,646170.0,1,0.2914958596229553,0.17662394046783447,0.25342,0.0005731700803153217,0.012,-0.85,-4.222,86.677,1.42209
19402,646203.33,1,0.28962442278862,0.17403796315193176,0.25366,0.0005599481519311666,0.046,-0.87,-4.211,86.688,1.42401
19403,646236.67,1,0.29086077213287354,0.17377597093582153,0.25333,0.0005685336072929204,-0.002,-0.887,-4.201,86.721,1.42257
19404,646270.0,1,0.28840529918670654,0.1725539118051529,0.25431,0.0005663977353833616,0.021,-0.893,-4.213,86.761,1.4214
19405,646303.33,1,0.2902706563472748,0.17602257430553436,0.25322,0.0005651095416396856,0.051,-0.917,-4.213,86.749,1.42184
19406,646336.67,1,0.29050737619400024,0.1766258329153061,0.2531,0.0005802116938866675,0.052,-0.917,-4.211,86.752,1.42194
19407,646370.0,1,0.2889375388622284,0.17508564889431,0.25297,0.0005575382965616882,0.076,-0.906,-4.219,86.732,1.42328
19408,646403.33,1,0.2892751097679138,0.1757572889328003,0.25241,0.0005430033779703081,0.105,-0.9,-4.208,86.761,1.42346
19409,646436.67,1,0.29114779829978943,0.17904901504516602,0.25178,0.0005312961875461042,0.077,-0.901,-4.201,86.787,1.42379
19410,646470.0,1,0.2913341820240021,0.18334262073040009,0.2517,0.0005063344142399728,0.081,-0.887,-4.202,86.827,1.42264
19411,646503.33,1,0.2914080023765564,0.18116235733032227,0.25219,0.0005077198147773743,0.1,-0.877,-4.223,86.838,1.42206
19412,646536.67,1,0.2918098568916321,0.181773379445076,0.25286,0.0005180437001399696,0.118,-0.857,-4.244,86.851,1.42137
19413,646570.0,1,0.28915098309516907,0.18099285662174225,0.25301,0.000512088998220861,0.12,-0.851,-4.267,86.857,1.42162
19414,646603.33,1,0.286930650472641,0.18096067011356354,0.2531,0.0004988460568711162,0.144,-0.845,-4.28,86.884,1.42022
19415,646636.67,1,0.2890318036079407,0.18154840171337128,0.25249,0.0004996617208234966,0.148,-0.843,-4.293,86.872,1.42216
19416,646670.0,1,0.2922113239765167,0.18324017524719238,0.25194,0.0005029658204875886,0.154,-0.841,-4.304,86.936,1.42017
19417,646703.33,1,0.2914896607398987,0.18306654691696167,0.25256,0.0004983064718544483,0.163,-0.846,-4.31,86.942,1.42042
19418,646736.67,1,0.29206886887550354,0.18202565610408783,0.2528,0.0004984551924280822,0.177,-0.829,-4.31,86.927,1.41987
19419,646770.0,1,0.29368114471435547,0.18190161883831024,0.25248,0.0004929770366288722,0.18,-0.827,-4.306,86.885,1.42094
19420,646803.33,1,0.29335495829582214,0.1821984499692917,0.25249,0.0004895217716693878,0.181,-0.822,-4.313,86.873,1.42033
19421,646836.67,1,0.2926519513130188,0.1817816197872162,0.25253,0.000491129991132766,0.229,-0.819,-4.313,86.845,1.42134
19422,646870.0,1,0.29190096259117126,0.18298622965812683,0.2528,0.0005014922935515642,0.236,-0.823,-4.284,86.875,1.42038
19423,646903.33,1,0.2911998927593231,0.18446478247642517,0.25302,0.0004897500039078295,0.234,-0.832,-4.255,86.895,1.41925
19424,646936.67,1,0.29449671506881714,0.1873394101858139,0.25236,0.0005042619304731488,0.308,-0.811,-4.258,86.827,1.42124
19425,646970.0,1,0.2948819696903229,0.1875850111246109,0.25233,0.0005130329518578947,0.343,-0.839,-4.261,86.806,1.41967
19426,647003.33,1,0.29359787702560425,0.18392229080200195,0.25352,0.0005244099302217364,0.345,-0.84,-4.274,86.544,1.42287
19427,647036.67,1,0.2938704788684845,0.1819400042295456,0.25386,0.0005346984253264964,0.352,-0.83,-4.279,86.615,1.42123
19428,647070.0,1,0.2927069067955017,0.18055611848831177,0.25397,0.0005572360241785645,0.434,-0.809,-4.273,86.649,1.42177
19429,647103.33,1,0.2911401093006134,0.182217076420784,0.25409,0.0005572540685534477,0.436,-0.8,-4.274,86.685,1.42186
19430,647136.67,1,0.2904561161994934,0.18153832852840424,0.25444,0.0005684447824023664,0.458,-0.802,-4.267,86.691,1.42204
19431,647170.0,1,0.2909938097000122,0.18215800821781158,0.25446,0.0005642588366754353,0.512,-0.806,-4.27,86.695,1.42154
19432,647203.33,1,0.2901599705219269,0.18111969530582428,0.25459,0.0005801773513667285,0.548,-0.81,-4.27,86.725,1.421
19433,647236.67,1,0.29058459401130676,0.18060937523841858,0.25474,0.0006089435773901641,0.552,-0.823,-4.259,86.714,1.42266
19434,647270.0,1,0.2907904088497162,0.1797962784767151,0.25505,0.0006398311234079301,0.569,-0.84,-4.273,86.733,1.422
19435,647303.33,1,0.29106125235557556,0.17878618836402893,0.25477,0.0006750955362804234,0.656,-0.848,-4.258,86.802,1.41929
19436,647336.67,1,0.29093438386917114,0.17947334051132202,0.25386,0.0006668174173682928,0.651,-0.862,-4.248,86.754,1.42393
19437,647370.0,1,0.293846070766449,0.18231719732284546,0.25338,0.0006209597340784967,0.668,-0.851,-4.27,86.767,1.42322
19438,647403.33,1,0.29039472341537476,0.18057885766029358,0.25452,0.0005973331280983984,0.706,-0.841,-4.289,86.775,1.4258
19439,647436.67,1,0.2904556095600128,0.1810598075389862,0.25394,0.0005919128307141364,0.71,-0.828,-4.305,86.823,1.42217
19440,647470.0,1,0.29177016019821167,0.1809474229812622,0.25333,0.0006086585926823318,0.646,-0.792,-4.298,86.837,1.4223
19441,647503.33,1,0.2911723852157593,0.18034213781356812,0.25335,0.0005827503046020865,0.643,-0.777,-4.301,86.855,1.42206
19442,647536.67,1,0.2907246947288513,0.18009327352046967,0.25338,0.0005828680587001145,0.638,-0.746,-4.309,86.839,1.42281
19443,647570.0,1,0.2875601649284363,0.1775994598865509,0.25416,0.0005891928449273109,0.645,-0.742,-4.308,86.87,1.42162
19444,647603.33,1,0.2873367965221405,0.17792826890945435,0.25427,0.0005882725236006081,0.67,-0.746,-4.311,86.83,1.42241
19445,647635.0,1,0.2880057096481323,0.17856906354427338,0.25414,0.0005981660215184093,0.676,-0.724,-4.314,86.816,1.42183
19446,647668.33,1,0.28972968459129333,0.17923521995544434,0.25441,0.0005938369431532919,0.669,-0.718,-4.337,86.778,1.42291
19447,647701.67,1,0.2876231074333191,0.17926546931266785,0.25436,0.0005941817071288824,0.674,-0.715,-4.352,86.779,1.42266
19448,647735.0,1,0.2858603596687317,0.17989683151245117,0.25434,0.000596312980633229,0.681,-0.721,-4.349,86.776,1.42161
19449,647768.33,1,0.28469300270080566,0.18065162003040314,0.25449,0.0006137567106634378,0.702,-0.736,-4.344,86.758,1.42171
19450,647801.67,1,0.2856035828590393,0.18110837042331696,0.25396,0.000631043454632163,0.774,-0.72,-4.334,86.692,1.42459
19451,647835.0,1,0.28506436944007874,0.18035763502120972,0.25381,0.0006330579053610563,0.859,-0.727,-4.338,86.655,1.42169
19452,647868.33,1,0.28038862347602844,0.17669303715229034,0.25478,0.0006479192525148392,0.895,-0.753,-4.338,86.637,1.42058
19453,647901.67,1,0.28005504608154297,0.1744408905506134,0.2547,0.0006490140804089606,0.958,-0.739,-4.343,86.608,1.41987
19454,647935.0,1,0.2789459228515625,0.17350827157497406,0.25529,0.0006482293247245252,0.975,-0.716,-4.367,86.599,1.42016
19455,647968.33,1,0.2770920991897583,0.17244689166545868,0.25524,0.0006436273106373847,0.985,-0.713,-4.357,86.576,1.42142
19456,648001.67,1,0.2778383195400238,0.17525097727775574,0.25485,0.0006095535936765373,0.943,-0.774,-4.331,86.41,1.41857
19457,648035.0,1,0.2763057351112366,0.17450954020023346,0.25505,0.0005888004088774323,0.99,-0.786,-4.339,86.402,1.42297
19458,648068.33,1,0.2772817313671112,0.17530380189418793,0.25498,0.0005849286098964512,1.031,-0.793,-4.332,86.438,1.42232
19459,648101.67,1,0.2759529650211334,0.17440147697925568,0.2553,0.0005965798627585173,1.045,-0.774,-4.338,86.467,1.42228
