frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6829,227446.67,1,0.31636375188827515,0.2626621127128601,0.22902,0.0028883886989206076,5.525,-0.037,0.037,131.226,1.48095
6830,227480.0,1,0.3165625333786011,0.2644815444946289,0.22904,0.0025617380160838366,5.541,0.013,0.034,131.212,1.48168
6831,227513.33,1,0.3163229823112488,0.26319748163223267,0.2295,0.0025206413120031357,5.535,-0.013,0.042,131.23,1.48077
6832,227546.67,1,0.3160054385662079,0.26300013065338135,0.22952,0.0025772391818463802,5.53,-0.013,0.05,131.207,1.48235
6833,227580.0,1,0.3155292272567749,0.2629354000091553,0.22984,0.0025233032647520304,5.539,-0.016,0.047,131.188,1.48263
6834,227613.33,1,0.31600242853164673,0.26327505707740784,0.22982,0.002526142168790102,5.515,-0.029,0.055,131.164,1.48236
6835,227646.67,1,0.31563085317611694,0.2631998360157013,0.22982,0.0025754915550351143,5.573,-0.016,0.054,131.133,1.48297
6836,227680.0,1,0.31512054800987244,0.26341643929481506,0.22982,0.0026702922768890858,5.61,-0.053,0.046,131.14,1.48169
6837,227713.33,1,0.31323719024658203,0.26117855310440063,0.2304,0.002883657580241561,5.623,-0.053,0.035,131.124,1.48193
6838,227746.67,1,0.3147655725479126,0.2639461159706116,0.23038,0.0027189133688807487,5.602,-0.027,0.018,131.126,1.48109
6839,227780.0,1,0.3151651620864868,0.26609382033348083,0.22933,0.0025142126251012087,5.616,-0.001,-0.02,131.126,1.4816
6840,227813.33,1,0.3147568106651306,0.26669132709503174,0.22919,0.0024397121742367744,5.613,-0.033,-0.027,131.12,1.48176
6841,227846.67,1,0.3144630193710327,0.26628804206848145,0.22922,0.0024533183313906193,5.599,-0.046,-0.038,131.1,1.48274
6842,227880.0,1,0.31008070707321167,0.2656852602958679,0.22972,0.002514648949727416,5.603,-0.046,-0.073,131.128,1.48087
6843,227913.33,1,0.30925852060317993,0.26508864760398865,0.23074,0.0025090589188039303,5.71,-0.052,-0.092,131.13,1.48117
6844,227946.67,1,0.3116723299026489,0.2647339105606079,0.23013,0.002570600714534521,5.716,-0.032,-0.118,131.15,1.48078
6845,227980.0,1,0.3121899962425232,0.26616987586021423,0.22972,0.0025998051278293133,5.557,-0.034,-0.131,131.139,1.48099
6846,228013.33,1,0.3099442720413208,0.260146826505661,0.23105,0.0025102361105382442,5.587,-0.046,-0.156,131.013,1.48193
6847,228046.67,1,0.3082915246486664,0.25711506605148315,0.23194,0.002580865053460002,5.53,-0.04,-0.144,131.089,1.48311
6848,228080.0,1,0.3091389536857605,0.2568880617618561,0.23207,0.002532519167289138,5.543,0.003,-0.142,131.127,1.4814
6849,228113.33,1,0.31102076172828674,0.2578943073749542,0.23154,0.0025406470522284508,5.608,0.028,-0.136,131.139,1.48109
6850,228146.67,1,0.31218183040618896,0.2596917152404785,0.23115,0.0025665052235126495,5.587,0.057,-0.13,131.137,1.4815
6851,228180.0,1,0.3128376007080078,0.2597293555736542,0.23087,0.0025019492022693157,5.587,0.071,-0.126,131.181,1.48058
6852,228213.33,1,0.3140183091163635,0.2607969343662262,0.23041,0.0025270276237279177,5.576,0.076,-0.115,131.198,1.48105
6853,228246.67,1,0.31276828050613403,0.26063546538352966,0.2308,0.0026203342713415623,5.535,0.084,-0.115,131.235,1.47991
6854,228280.0,1,0.3113784193992615,0.2603573203086853,0.23124,0.002707683015614748,5.549,0.08,-0.115,131.26,1.48034
6855,228313.33,1,0.31049907207489014,0.2609542906284332,0.23162,0.0027612189296633005,5.579,0.058,-0.081,131.264,1.48073
6856,228346.67,1,0.31277334690093994,0.2623397409915924,0.2313,0.002705421531572938,5.602,0.079,-0.073,131.277,1.48037
6857,228380.0,1,0.3150608539581299,0.2632231116294861,0.23096,0.002715166425332427,5.616,0.042,-0.056,131.254,1.48156
6858,228413.33,1,0.3143058717250824,0.26079633831977844,0.23122,0.0028092029970139265,5.639,0.008,-0.053,131.234,1.48209
6859,228446.67,1,0.3108396530151367,0.2597752809524536,0.23177,0.0029009971767663956,5.613,-0.048,-0.032,131.248,1.48143
6860,228480.0,1,0.3105984926223755,0.2585318982601166,0.23156,0.0028259968385100365,5.62,-0.059,-0.02,131.226,1.48139
6861,228513.33,1,0.3090061545372009,0.25774478912353516,0.23143,0.002994723152369261,5.543,-0.044,-0.014,131.225,1.4807
6862,228546.67,1,0.30896177887916565,0.25434666872024536,0.23173,0.0029302530456334352,5.54,-0.042,-0.03,131.223,1.48051
6863,228580.0,1,0.3028973937034607,0.25308018922805786,0.23223,0.002823128132149577,5.557,-0.077,-0.023,131.198,1.48265
6864,228613.33,1,0.30411943793296814,0.25342878699302673,0.23216,0.00278127146884799,5.55,-0.059,-0.021,131.221,1.48165
6865,228646.67,1,0.3052233159542084,0.2522695064544678,0.23206,0.002727444749325514,5.531,-0.046,-0.021,131.197,1.48132
6866,228680.0,1,0.304576575756073,0.2497093230485916,0.23274,0.0027151803951710463,5.522,0.041,-0.021,131.188,1.48117
6867,228713.33,1,0.3051730692386627,0.24703973531723022,0.23201,0.002711478853598237,5.584,0.081,-0.026,131.199,1.48149
6868,228746.67,1,0.30508953332901,0.2488739937543869,0.23207,0.0025874427519738674,5.578,0.087,-0.022,131.191,1.48155
6869,228778.33,1,0.3072836697101593,0.25175008177757263,0.23095,0.002694308990612626,5.498,0.067,-0.02,131.234,1.47977
6870,228811.67,1,0.3103203773498535,0.25274473428726196,0.23077,0.002483724383637309,5.547,0.056,-0.017,131.195,1.48216
6871,228845.0,1,0.3076978623867035,0.2524835765361786,0.23175,0.002420780248939991,5.499,-0.002,-0.006,131.189,1.48252
6872,228878.33,1,0.31125780940055847,0.25539785623550415,0.23238,0.0023262747563421726,5.487,0.006,0.015,131.146,1.48214
6873,228911.67,1,0.3154497742652893,0.25916481018066406,0.23216,0.002252659760415554,5.386,0.008,0.038,131.11,1.48333
6874,228945.0,1,0.31851041316986084,0.25854066014289856,0.23239,0.002209500642493367,5.267,0.013,0.051,131.149,1.48198
6875,228978.33,1,0.31922367215156555,0.2596442401409149,0.23299,0.002216937020421028,5.196,-0.004,0.073,131.133,1.48342
6876,229011.67,1,0.3111553490161896,0.26110827922821045,0.23342,0.0021667052060365677,5.22,-0.083,0.071,131.093,1.48158
6877,229045.0,1,0.3094259798526764,0.2637404501438141,0.23253,0.0021806112490594387,5.22,-0.109,0.062,131.183,1.48108
6878,229078.33,1,0.31056612730026245,0.26434126496315,0.23213,0.0020780684426426888,5.259,-0.119,0.073,131.211,1.48129
6879,229111.67,1,0.3103664815425873,0.26363280415534973,0.23212,0.0020460004452615976,5.321,-0.111,0.077,131.221,1.48136
6880,229145.0,1,0.3097134828567505,0.261258989572525,0.23256,0.002085489919409156,5.474,-0.111,0.069,131.221,1.48225
6881,229178.33,1,0.30865544080734253,0.2609088718891144,0.2326,0.002259546658024192,5.504,-0.122,0.05,131.235,1.48232
6882,229211.67,1,0.3056138753890991,0.25690340995788574,0.23359,0.0022727600298821926,5.551,-0.146,0.044,131.273,1.48074
6883,229245.0,1,0.3032975196838379,0.25557592511177063,0.23361,0.0022264716681092978,5.611,-0.174,0.03,131.255,1.48218
6884,229278.33,1,0.30486831068992615,0.254323273897171,0.23334,0.0021827849559485912,5.595,-0.176,0.03,131.272,1.48034
6885,229311.67,1,0.3057767152786255,0.2531208097934723,0.2334,0.002213469473645091,5.579,-0.169,0.039,131.264,1.4816
6886,229345.0,1,0.30712100863456726,0.2529507577419281,0.23328,0.002114697126671672,5.542,-0.167,0.051,131.261,1.481
6887,229378.33,1,0.30805566906929016,0.252041757106781,0.23318,0.002101298188790679,5.432,-0.134,0.056,131.248,1.48101
6888,229411.67,1,0.3059145510196686,0.25209569931030273,0.23363,0.0021538410801440477,5.297,-0.106,0.066,131.209,1.48162
6889,229445.0,1,0.30480265617370605,0.254061758518219,0.23436,0.002309405943378806,5.185,-0.098,0.066,131.174,1.48066
6890,229478.33,1,0.30414581298828125,0.25514212250709534,0.23384,0.0024978527799248695,5.186,-0.088,0.061,131.143,1.48253
6891,229511.67,1,0.30015042424201965,0.25346675515174866,0.23376,0.0025254259817302227,5.203,-0.077,0.046,131.132,1.48254
6892,229545.0,1,0.3005054295063019,0.2541605234146118,0.23318,0.0025141038931906223,5.188,-0.106,0.042,131.162,1.48149
6893,229578.33,1,0.3000375032424927,0.25396984815597534,0.23315,0.0024606441147625446,5.204,-0.166,0.042,131.165,1.48207
6894,229611.67,1,0.3005436062812805,0.2542656362056732,0.23321,0.0024353829212486744,5.093,-0.166,0.034,131.163,1.48255
6895,229645.0,1,0.2979756295681,0.25494810938835144,0.23326,0.0025691669434309006,5.253,-0.164,0.024,131.185,1.48258
6896,229678.33,1,0.29686009883880615,0.25505131483078003,0.23352,0.0025598553474992514,5.371,-0.171,0.006,131.212,1.4813
6897,229711.67,1,0.29516881704330444,0.2550187110900879,0.23351,0.0025743404403328896,5.248,-0.145,0.026,131.191,1.48246
6898,229745.0,1,0.29804348945617676,0.25639745593070984,0.23342,0.0024314704351127148,5.302,-0.114,0.033,131.2,1.48209
6899,229778.33,1,0.29961785674095154,0.25687989592552185,0.23337,0.0022592314053326845,5.375,-0.12,0.013,131.194,1.48172
6900,229811.67,1,0.3004210293292999,0.2570800483226776,0.2333,0.0022534506861120462,5.426,-0.123,-0.009,131.185,1.48203
6901,229845.0,1,0.29977405071258545,0.25749319791793823,0.23297,0.0022355823311954737,5.429,-0.127,-0.029,131.229,1.48149
6902,229878.33,1,0.29873496294021606,0.2572532296180725,0.23313,0.0024903540033847094,5.464,-0.185,-0.042,131.251,1.48185
6903,229911.67,1,0.29821041226387024,0.2580191493034363,0.23356,0.0024764135014265776,5.464,-0.187,-0.054,131.238,1.48158
6904,229945.0,1,0.2980906069278717,0.25792327523231506,0.23336,0.002527389442548156,5.467,-0.201,-0.029,131.245,1.4816
6905,229978.33,1,0.29694581031799316,0.25811445713043213,0.23352,0.0025613289326429367,5.502,-0.178,-0.03,131.282,1.48106
6906,230011.67,1,0.29833871126174927,0.25568556785583496,0.23414,0.0021276383195072412,5.398,-0.11,-0.057,131.145,1.48232
6907,230045.0,1,0.2971925139427185,0.2555813193321228,0.23417,0.001968718832358718,5.296,-0.036,-0.06,131.218,1.48194
6908,230078.33,1,0.30031564831733704,0.25473421812057495,0.23368,0.001968372380360961,5.334,-0.014,-0.085,131.208,1.482
6909,230111.67,1,0.29924118518829346,0.25310030579566956,0.23413,0.001918808207847178,5.513,0.07,-0.078,131.198,1.48283
6910,230145.0,1,0.29881751537323,0.2548181116580963,0.234,0.0018477733246982098,5.674,0.088,-0.102,131.229,1.48085
6911,230178.33,1,0.29842230677604675,0.25471872091293335,0.23388,0.0018024696037173271,5.812,0.111,-0.112,131.215,1.48098
6912,230211.67,1,0.29944470524787903,0.2551485598087311,0.23391,0.0017827886622399092,5.82,0.095,-0.129,131.217,1.48038
6913,230245.0,1,0.2983412742614746,0.2544436454772949,0.23412,0.001974864164367318,5.822,0.072,-0.13,131.171,1.48174
6914,230278.33,1,0.2982063889503479,0.25405585765838623,0.23441,0.0021363156847655773,5.76,0.029,-0.12,131.157,1.48138
6915,230311.67,1,0.29888224601745605,0.2555459141731262,0.23451,0.0022787051275372505,5.711,0.046,-0.133,131.166,1.48115
6916,230345.0,1,0.29914504289627075,0.2556312680244446,0.23489,0.0022508406545966864,5.666,0.02,-0.138,131.144,1.48161
6917,230378.33,1,0.3002394437789917,0.25479912757873535,0.23506,0.0021961014717817307,5.695,0.034,-0.153,131.116,1.48206
6918,230411.67,1,0.30152371525764465,0.2539365589618683,0.23519,0.002146271988749504,5.708,0.027,-0.167,131.11,1.48117
6919,230445.0,1,0.30080386996269226,0.2533835172653198,0.23506,0.002232663333415985,5.689,0.039,-0.159,131.072,1.48261
6920,230478.33,1,0.3012239634990692,0.25408440828323364,0.23481,0.002285238355398178,5.681,0.007,-0.164,131.089,1.48219
6921,230511.67,1,0.3005170226097107,0.2565076947212219,0.23438,0.0024175476282835007,5.828,-0.163,-0.21,131.094,1.48289
6922,230545.0,1,0.30113840103149414,0.25773775577545166,0.23422,0.002456266898661852,5.804,-0.235,-0.242,131.122,1.48259
6923,230578.33,1,0.3017977476119995,0.25845691561698914,0.23407,0.0024891721550375223,5.785,-0.24,-0.25,131.164,1.48112
6924,230611.67,1,0.30248165130615234,0.25876861810684204,0.23423,0.0026969730388373137,5.713,-0.259,-0.259,131.183,1.48114
6925,230645.0,1,0.303775429725647,0.2589111328125,0.23411,0.0027321267407387495,5.592,-0.181,-0.241,131.186,1.4821
6926,230678.33,1,0.30356428027153015,0.2564188838005066,0.23419,0.002760498085990548,5.514,-0.159,-0.224,131.186,1.48179
6927,230711.67,1,0.3024176359176636,0.2551249563694,0.2341,0.00280285207554698,5.519,-0.177,-0.228,131.166,1.484
6928,230745.0,1,0.30412912368774414,0.25397998094558716,0.234,0.0026643339078873396,5.509,-0.169,-0.202,131.249,1.48211
6929,230778.33,1,0.30682796239852905,0.25199830532073975,0.23422,0.0026187757030129433,5.482,-0.149,-0.171,131.267,1.48224
6930,230810.0,1,0.3078378140926361,0.24969235062599182,0.23422,0.002612049924209714,5.58,-0.151,-0.152,131.302,1.48168
6931,230843.33,1,0.30594325065612793,0.24872487783432007,0.2349,0.0028023524209856987,5.615,-0.203,-0.138,131.325,1.48121
6932,230876.67,1,0.3028102219104767,0.24650980532169342,0.23535,0.0028786957263946533,5.611,-0.213,-0.127,131.326,1.48075
6933,230910.0,1,0.30396613478660583,0.24709643423557281,0.23551,0.002751387655735016,5.632,-0.188,-0.119,131.297,1.48288
6934,230943.33,1,0.3031362295150757,0.24703876674175262,0.23563,0.0027673428412526846,5.613,-0.167,-0.105,131.358,1.48089
6935,230976.67,1,0.3018782436847687,0.24796201288700104,0.23546,0.0027465717867016792,5.655,-0.198,-0.122,131.396,1.47994
6936,231010.0,1,0.3017175793647766,0.24732588231563568,0.23684,0.002673565410077572,5.71,-0.211,-0.087,131.232,1.48127
6937,231043.33,1,0.2993411719799042,0.24491751194000244,0.2364,0.002753096865490079,5.725,-0.214,-0.093,131.305,1.48109
6938,231076.67,1,0.29629814624786377,0.24383045732975006,0.23753,0.0030173412524163723,5.791,-0.315,-0.1,131.241,1.48208
6939,231110.0,1,0.2947688698768616,0.24568764865398407,0.23737,0.0032480163499712944,5.797,-0.343,-0.136,131.203,1.48297
6940,231143.33,1,0.2938217520713806,0.248368501663208,0.23662,0.0032076342031359673,5.762,-0.369,-0.164,131.22,1.4812
6941,231176.67,1,0.29165536165237427,0.24989134073257446,0.23665,0.0031773282680660486,5.721,-0.401,-0.141,131.211,1.48178
6942,231210.0,1,0.28795334696769714,0.25127461552619934,0.23736,0.002951247151941061,5.633,-0.445,-0.091,131.208,1.48141
6943,231243.33,1,0.29060056805610657,0.2520890533924103,0.23678,0.002920360304415226,5.611,-0.469,-0.054,131.21,1.48164
6944,231276.67,1,0.2913956642150879,0.25033608078956604,0.2366,0.002953285351395607,5.616,-0.462,-0.034,131.205,1.48093
6945,231310.0,1,0.2920534014701843,0.2506810426712036,0.23645,0.0029757427982985973,5.604,-0.44,-0.035,131.16,1.48137
6946,231343.33,1,0.31247907876968384,0.271191269159317,0.2292,0.002959177363663912,5.663,-0.429,-0.005,131.141,1.48211
6947,231376.67,1,0.5277021527290344,0.4029100835323334,0.16286,0.00331614981405437,5.671,-0.395,0.088,131.161,1.48325
6948,231410.0,1,0.6416906714439392,0.5177156925201416,0.11035,0.00346666038967669,5.677,-0.332,0.134,131.201,1.48191
6949,231443.33,1,0.6527838110923767,0.5319527387619019,0.10033,0.003485633060336113,5.66,-0.322,0.204,131.205,1.48241
6950,231476.67,1,0.6210166215896606,0.5063165426254272,0.11123,0.003486269386485219,5.658,-0.308,0.201,131.221,1.4819
6951,231510.0,1,0.5657938718795776,0.46694281697273254,0.13042,0.003323198528960347,5.68,-0.315,0.156,131.192,1.48224
6952,231543.33,1,0.4902938902378082,0.41961076855659485,0.1583,0.0031557295005768538,5.701,-0.31,0.141,131.201,1.48258
6953,231576.67,1,0.4299474358558655,0.3538024127483368,0.18457,0.002893229480832815,5.683,-0.269,0.112,131.227,1.48201
6954,231610.0,1,0.39014026522636414,0.32561397552490234,0.19947,0.002852749777957797,5.586,-0.267,0.099,131.252,1.48091
6955,231643.33,1,0.37024399638175964,0.31043341755867004,0.20681,0.0026243352331221104,5.598,-0.266,0.099,131.259,1.48228
6956,231676.67,1,0.3489832282066345,0.29655569791793823,0.21196,0.0024857809767127037,5.595,-0.259,0.128,131.293,1.48088
6957,231710.0,1,0.33561766147613525,0.2883749306201935,0.21631,0.0024620979093015194,5.632,-0.28,0.131,131.283,1.48217
6958,231743.33,1,0.33087727427482605,0.27784234285354614,0.2198,0.0024520866572856903,5.609,-0.311,0.118,131.327,1.48023
6959,231776.67,1,0.3214619755744934,0.26883596181869507,0.22417,0.002462899312376976,5.584,-0.333,0.107,131.311,1.48176
6960,231810.0,1,0.3103671967983246,0.26032063364982605,0.22862,0.0025157728232443333,5.64,-0.369,0.08,131.289,1.4818
6961,231843.33,1,0.30541524291038513,0.2536413073539734,0.23147,0.00252144574187696,5.668,-0.373,0.036,131.294,1.48247
6962,231876.67,1,0.2999955117702484,0.24980509281158447,0.23364,0.002492546569555998,5.905,-0.385,0.019,131.276,1.48127
6963,231910.0,1,0.29882925748825073,0.24753637611865997,0.23454,0.0026764136273413897,5.892,-0.396,0.022,131.264,1.48066
6964,231943.33,1,0.29549047350883484,0.24298334121704102,0.23675,0.002688085427507758,5.897,-0.389,0.008,131.226,1.48173
6965,231976.67,1,0.29258793592453003,0.23821914196014404,0.23743,0.002971871756017208,5.711,-0.355,0.019,131.211,1.48174
6966,232010.0,1,0.2902095317840576,0.23406898975372314,0.23917,0.0030789803713560104,5.66,-0.311,0.038,131.042,1.48199
6967,232043.33,1,0.2891767621040344,0.23369425535202026,0.24011,0.002971548354253173,5.623,-0.276,0.005,131.089,1.48151
6968,232076.67,1,0.2859824299812317,0.2337692379951477,0.24043,0.0030930822249501944,5.585,-0.256,0.003,131.119,1.48122
6969,232110.0,1,0.2863370180130005,0.23479220271110535,0.24015,0.002949942834675312,5.544,-0.277,-0.043,131.074,1.48267
6970,232143.33,1,0.2855161726474762,0.2343006134033203,0.23981,0.002902679145336151,5.47,-0.326,-0.075,131.084,1.48197
6971,232176.67,1,0.28452518582344055,0.23239770531654358,0.23953,0.003037939313799143,5.455,-0.341,-0.066,131.059,1.48384
6972,232210.0,1,0.2809509038925171,0.22944137454032898,0.24101,0.003144663292914629,5.409,-0.406,-0.032,131.07,1.48263
6973,232243.33,1,0.27863603830337524,0.22687292098999023,0.24173,0.0031879025045782328,5.404,-0.409,0.003,131.074,1.48258
6974,232276.67,1,0.27899420261383057,0.22760385274887085,0.2401,0.0031021630857139826,5.397,-0.434,0.009,131.073,1.48265
6975,232310.0,1,0.2773129343986511,0.22631405293941498,0.24028,0.0033577398862689734,5.38,-0.43,0.027,131.027,1.48352
6976,232343.33,1,0.27578186988830566,0.2251916080713272,0.24101,0.0032133683562278748,5.383,-0.455,0.047,130.99,1.48365
6977,232376.67,1,0.2750644385814667,0.22516269981861115,0.24052,0.003042773809283972,5.42,-0.491,0.048,130.981,1.48322
6978,232410.0,1,0.276777058839798,0.23143714666366577,0.23968,0.0031238908413797617,5.439,-0.509,0.047,131.051,1.48096
6979,232443.33,1,0.28466933965682983,0.23357518017292023,0.23888,0.0029381923377513885,5.572,-0.474,0.061,131.099,1.48164
6980,232476.67,1,0.2805720865726471,0.22886152565479279,0.24053,0.002799787325784564,5.686,-0.445,0.053,131.103,1.48122
6981,232510.0,1,0.27761828899383545,0.22934982180595398,0.24152,0.002894126810133457,5.668,-0.448,0.06,131.096,1.48202
6982,232543.33,1,0.2790413498878479,0.22936609387397766,0.24073,0.002709662541747093,5.675,-0.454,0.067,131.149,1.4821
6983,232576.67,1,0.2799784243106842,0.22869323194026947,0.24079,0.0027441971469670534,5.639,-0.476,0.068,131.168,1.48253
6984,232610.0,1,0.2794281542301178,0.22808215022087097,0.24177,0.0028452076949179173,5.597,-0.501,0.041,131.198,1.48135
6985,232643.33,1,0.27918851375579834,0.22798025608062744,0.24288,0.0028616704512387514,5.593,-0.522,0.024,131.183,1.48181
6986,232676.67,1,0.2780572175979614,0.22840575873851776,0.24306,0.0028976171743124723,5.585,-0.52,-0.015,131.182,1.48189
