frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13544,451096.67,1,0.26815590262413025,0.16781620681285858,0.25514,0.00048012533807195723,0.326,9.554,-9.727,174.263,1.22738
13545,451130.0,1,0.26063981652259827,0.16203808784484863,0.25807,0.00042997286072932184,0.202,9.597,-9.736,174.217,1.22691
13546,451163.33,1,0.25893741846084595,0.16576099395751953,0.25922,0.0003556143492460251,0.067,9.598,-9.765,174.153,1.22673
13547,451196.67,1,0.2615678310394287,0.1695156693458557,0.25945,0.00025860685855150223,-0.048,9.715,-9.773,174.132,1.22664
13548,451230.0,1,0.26255106925964355,0.17195942997932434,0.25934,0.00019359620637260377,-0.094,9.867,-9.807,174.143,1.22727
13549,451263.33,1,0.26432836055755615,0.1754070669412613,0.25894,0.00017163289885502309,-0.069,9.882,-9.817,174.164,1.22733
13550,451296.67,1,0.26545366644859314,0.17689462006092072,0.25868,0.00015720917144790292,-0.08,9.909,-9.847,174.181,1.22737
13551,451330.0,1,0.25493401288986206,0.16223347187042236,0.2592,0.00015223163063637912,-0.064,9.921,-9.845,174.15,1.22791
13552,451363.33,1,0.25047096610069275,0.15934473276138306,0.26075,0.00015257400809787214,0.014,9.831,-9.808,174.121,1.22766
13553,451396.67,1,0.2453382909297943,0.1533135026693344,0.26253,0.00017601909348741174,0.046,9.767,-9.785,174.077,1.22781
13554,451430.0,1,0.24711181223392487,0.15217144787311554,0.26359,0.00019562435045372695,0.042,9.742,-9.755,174.041,1.22795
13555,451463.33,1,0.2406630963087082,0.14977599680423737,0.2661,0.00022329986677505076,0.081,9.656,-9.755,174.003,1.22812
13556,451496.67,1,0.23247942328453064,0.14166420698165894,0.26818,0.00032263208413496614,0.142,9.66,-9.763,173.958,1.22835
13557,451530.0,1,0.22551199793815613,0.13632485270500183,0.26967,0.0004483283846639097,0.221,9.64,-9.793,173.933,1.22859
13558,451563.33,1,0.21962593495845795,0.13686083257198334,0.27017,0.0008389644790440798,0.388,9.611,-9.798,173.929,1.22862
13559,451596.67,1,0.21431154012680054,0.1370220184326172,0.27126,0.0014972762437537313,0.394,9.607,-9.836,173.923,1.229
13560,451630.0,1,0.20761823654174805,0.1366763859987259,0.27129,0.0022993916645646095,0.363,9.528,-9.888,173.919,1.22868
13561,451663.33,1,0.2063206136226654,0.1383288949728012,0.27079,0.002197414170950651,0.39,9.551,-9.941,173.897,1.22921
13562,451696.67,1,0.20990054309368134,0.13884013891220093,0.2706,0.002284904709085822,0.393,9.554,-9.958,173.935,1.22921
13563,451730.0,1,0.21214696764945984,0.1429392546415329,0.27003,0.0021870024502277374,0.426,9.531,-10.005,173.946,1.22923
13564,451763.33,1,0.20382793247699738,0.142793208360672,0.27204,0.0022297706454992294,0.415,9.549,-10.028,173.93,1.22936
13565,451796.67,1,0.20304253697395325,0.14642879366874695,0.27159,0.0017712772823870182,0.421,9.573,-10.074,173.905,1.22976
13566,451830.0,1,0.2080007791519165,0.148980975151062,0.27043,0.0015862280270084739,0.405,9.633,-10.085,173.861,1.23004
13567,451863.33,1,0.2059578150510788,0.1484614461660385,0.2716,0.0015377342933788896,0.435,9.655,-10.108,173.877,1.22975
13568,451896.67,1,0.21044442057609558,0.14784331619739532,0.27083,0.001421056455001235,0.428,9.685,-10.128,173.877,1.22966
13569,451930.0,1,0.22649376094341278,0.14952974021434784,0.26713,0.0010158828226849437,0.668,9.779,-10.116,173.852,1.23003
13570,451963.33,1,0.23581020534038544,0.15206119418144226,0.26582,0.0006582967471331358,0.812,9.808,-10.095,173.847,1.22978
13571,451996.67,1,0.239108145236969,0.15653835237026215,0.266,0.000473897933261469,0.914,9.848,-10.053,173.849,1.23009
13572,452030.0,1,0.24425987899303436,0.1553521752357483,0.26436,0.000449286715593189,0.751,9.876,-10.05,173.714,1.23046
13573,452063.33,1,0.24556714296340942,0.15482161939144135,0.26441,0.0004061282379552722,0.456,9.919,-10.041,173.819,1.2297
13574,452096.67,1,0.24866807460784912,0.1541624367237091,0.26404,0.00038483928074128926,0.289,9.928,-9.992,173.837,1.23008
13575,452130.0,1,0.2508527934551239,0.1554453819990158,0.264,0.0003877133713103831,0.185,9.955,-9.972,173.868,1.22959
13576,452163.33,1,0.2519972324371338,0.15436141192913055,0.26429,0.0003437496197875589,0.184,9.946,-9.934,173.891,1.2295
13577,452196.67,1,0.2548635005950928,0.1563137024641037,0.2638,0.00033211501431651413,0.181,9.938,-9.937,173.925,1.2295
13578,452230.0,1,0.25363218784332275,0.1549604833126068,0.26404,0.0003527826920617372,0.201,9.94,-9.951,173.972,1.22927
13579,452263.33,1,0.2529948055744171,0.15688945353031158,0.26389,0.00033507784246467054,0.201,9.923,-9.952,174.028,1.22921
13580,452296.67,1,0.2548674941062927,0.15868285298347473,0.26392,0.00030173390405252576,0.279,9.898,-9.95,174.033,1.22944
13581,452330.0,1,0.2585117518901825,0.16641424596309662,0.26398,0.0002721590280998498,0.383,9.845,-10.048,174.05,1.22939
13582,452363.33,1,0.26270270347595215,0.16995905339717865,0.26413,0.00028347954503260553,0.493,9.752,-10.174,174.084,1.22932
13583,452396.67,1,0.2645099461078644,0.17693744599819183,0.26185,0.0003818992408923805,0.572,9.674,-10.22,174.144,1.22923
13584,452430.0,1,0.26325690746307373,0.17850999534130096,0.262,0.0005111550563015044,0.656,9.612,-10.26,174.166,1.22929
13585,452461.67,1,0.26148879528045654,0.17706894874572754,0.26191,0.0006311770412139595,0.71,9.582,-10.278,174.181,1.22913
13586,452495.0,1,0.262840211391449,0.17838223278522491,0.26149,0.0008164160535670817,0.686,9.516,-10.313,174.184,1.22909
13587,452528.33,1,0.26606008410453796,0.17988909780979156,0.26049,0.0006333729834295809,0.696,9.506,-10.333,174.159,1.22914
13588,452561.67,1,0.27334851026535034,0.17773248255252838,0.25957,0.0004857222083956003,0.782,9.525,-10.251,174.178,1.22921
13589,452595.0,1,0.280941903591156,0.17495761811733246,0.25883,0.00035591924097388983,0.864,9.539,-10.181,174.214,1.22889
13590,452628.33,1,0.28144142031669617,0.17426764965057373,0.25931,0.0003184485831297934,0.959,9.507,-10.145,174.242,1.2288
13591,452661.67,1,0.28228816390037537,0.17652828991413116,0.25851,0.0002976246178150177,0.99,9.491,-10.129,174.252,1.2287
13592,452695.0,1,0.2792220115661621,0.17254599928855896,0.25791,0.00031253325869329274,0.971,9.554,-10.075,174.26,1.22835
13593,452728.33,1,0.2821974754333496,0.16805553436279297,0.25845,0.00035939711960963905,0.963,9.587,-10.04,174.285,1.22841
13594,452761.67,1,0.279925137758255,0.16497784852981567,0.25965,0.0003857752017211169,0.918,9.666,-10.035,174.328,1.22826
13595,452795.0,1,0.28046202659606934,0.1632521003484726,0.25975,0.00041690855869092047,0.739,9.736,-10.092,174.41,1.22785
13596,452828.33,1,0.2804286479949951,0.16142284870147705,0.2598,0.0004029286792501807,0.673,9.764,-10.114,174.466,1.22761
13597,452861.67,1,0.2780807912349701,0.16317804157733917,0.26001,0.0003643420059233904,0.588,9.831,-10.167,174.459,1.22788
13598,452895.0,1,0.2733059227466583,0.16494375467300415,0.25941,0.0003685497504193336,0.583,9.833,-10.254,174.465,1.22787
13599,452928.33,1,0.26799890398979187,0.1643424779176712,0.25947,0.0004513630992732942,0.576,9.812,-10.277,174.491,1.22717
13600,452961.67,1,0.2636525630950928,0.1633639633655548,0.25899,0.0006581583875231445,0.627,9.755,-10.273,174.505,1.22702
13601,452995.0,1,0.2530295252799988,0.15711615979671478,0.25941,0.0012536783469840884,0.631,9.641,-10.289,174.561,1.22664
13602,453028.33,1,0.23958614468574524,0.15213482081890106,0.26085,0.0013881715713068843,0.583,9.605,-10.297,174.425,1.22791
13603,453061.67,1,0.23517177999019623,0.15111380815505981,0.26212,0.001572629320435226,0.465,9.55,-10.345,174.51,1.22724
13604,453095.0,1,0.2342553436756134,0.1522846221923828,0.26248,0.0016169563168659806,0.45,9.483,-10.38,174.528,1.22707
13605,453128.33,1,0.22973063588142395,0.15105830132961273,0.26351,0.002085775136947632,0.439,9.45,-10.376,174.544,1.22677
13606,453161.67,1,0.21820791065692902,0.14518050849437714,0.26611,0.002952003385871649,0.369,9.404,-10.324,174.547,1.22694
13607,453195.0,1,0.21812845766544342,0.14459380507469177,0.26587,0.0032776009757071733,0.308,9.284,-10.283,174.58,1.22696
13608,453228.33,1,0.2197832316160202,0.14645813405513763,0.26607,0.003431697143241763,0.22,9.201,-10.267,174.589,1.22717
13609,453261.67,1,0.22057856619358063,0.14528144896030426,0.26547,0.0030435509979724884,0.188,9.215,-10.264,174.562,1.22773
13610,453295.0,1,0.2230217307806015,0.14761078357696533,0.26463,0.0023429407738149166,0.133,9.204,-10.262,174.539,1.2277
13611,453328.33,1,0.22296631336212158,0.14827226102352142,0.26476,0.0017854117322713137,0.122,9.199,-10.27,174.532,1.2271
13612,453361.67,1,0.22407501935958862,0.15047435462474823,0.26465,0.0015036622062325478,0.146,9.201,-10.289,174.525,1.2276
13613,453395.0,1,0.22405941784381866,0.15130898356437683,0.2645,0.0014313339488580823,0.167,9.181,-10.305,174.537,1.22767
13614,453428.33,1,0.2235030233860016,0.1521005779504776,0.26417,0.0013852667761966586,0.159,9.169,-10.323,174.547,1.22717
13615,453461.67,1,0.2259686291217804,0.15320084989070892,0.26346,0.0011997729307040572,0.186,9.16,-10.33,174.542,1.2269
13616,453495.0,1,0.2358764410018921,0.16448163986206055,0.26331,0.0005128337070345879,0.255,9.196,-10.323,174.512,1.22726
13617,453528.33,1,0.24436770379543304,0.17282554507255554,0.26325,0.0002752006403170526,0.283,9.212,-10.332,174.474,1.22741
13618,453561.67,1,0.25584691762924194,0.1841161698102951,0.26096,0.00019439416064415127,0.289,9.262,-10.319,174.465,1.22702
13619,453595.0,1,0.26291561126708984,0.19135591387748718,0.25925,0.0001677811669651419,0.308,9.21,-10.311,174.447,1.22779
13620,453628.33,1,0.2688451409339905,0.19944894313812256,0.25735,0.00017321135965175927,0.298,9.225,-10.288,174.458,1.22785
13621,453661.67,1,0.27105534076690674,0.2024058997631073,0.25688,0.00017249917436856776,0.314,9.2,-10.262,174.464,1.22766
13622,453695.0,1,0.27181559801101685,0.1995825469493866,0.25738,0.00016274482186418027,0.446,9.239,-10.209,174.471,1.22756
13623,453728.33,1,0.2727188467979431,0.19916389882564545,0.25782,0.00016423180932179093,0.457,9.236,-10.181,174.434,1.22787
13624,453761.67,1,0.2746989130973816,0.199533611536026,0.2575,0.0001564708218211308,0.428,9.273,-10.153,174.436,1.2274
13625,453795.0,1,0.27619361877441406,0.19562928378582,0.25808,0.00014708439994137734,0.301,9.271,-10.086,174.4,1.2281
13626,453828.33,1,0.28051528334617615,0.1980041265487671,0.25808,0.00013587999274022877,0.195,9.304,-10.07,174.404,1.22776
13627,453861.67,1,0.2842349410057068,0.19810311496257782,0.25767,0.0001242200523847714,0.121,9.262,-10.022,174.373,1.22783
13628,453895.0,1,0.28102391958236694,0.1894184648990631,0.2596,0.00011480193643365055,0.137,9.264,-9.963,174.364,1.22748
13629,453928.33,1,0.29746726155281067,0.2044408917427063,0.25007,0.00012146391964051872,0.104,9.326,-9.931,174.382,1.22765
13630,453961.67,1,0.476863294839859,0.3196644186973572,0.18668,0.00020875944755971432,0.022,9.596,-9.977,174.417,1.22746
13631,453995.0,1,0.5884868502616882,0.40319591760635376,0.13834,0.0003018227871507406,0.042,9.591,-10.08,174.461,1.22751
13632,454028.33,1,0.5715988874435425,0.37715664505958557,0.13993,0.0005666296929121017,0.224,9.703,-10.141,174.396,1.22826
13633,454061.67,1,0.512230396270752,0.33630892634391785,0.15846,0.001148504437878728,0.28,9.805,-10.208,174.452,1.22772
13634,454095.0,1,0.4850292205810547,0.33816275000572205,0.16486,0.0015205786330625415,0.508,9.91,-10.191,174.465,1.22784
13635,454128.33,1,0.43378186225891113,0.3007853627204895,0.18902,0.0015030831564217806,0.486,9.865,-10.208,174.502,1.22765
13636,454161.67,1,0.4109213948249817,0.2551160752773285,0.20866,0.0013125056866556406,0.634,9.691,-10.256,174.511,1.22749
13637,454195.0,1,0.3658289909362793,0.22467340528964996,0.22691,0.0010659750550985336,0.697,9.656,-10.249,174.498,1.22773
13638,454228.33,1,0.3342714011669159,0.20892411470413208,0.2347,0.0007896469905972481,0.706,9.537,-10.25,174.476,1.22777
13639,454261.67,1,0.3248906135559082,0.2081645131111145,0.23858,0.0006427593762055039,0.703,9.409,-10.283,174.464,1.22814
13640,454295.0,1,0.3139159083366394,0.20356902480125427,0.24088,0.0005524636362679303,0.703,9.377,-10.229,174.474,1.22751
13641,454328.33,1,0.29552778601646423,0.1947018802165985,0.2465,0.0004761826421599835,0.633,9.209,-10.068,174.464,1.2274
13642,454361.67,1,0.2806640565395355,0.18219375610351562,0.25635,0.0003287033177912235,0.702,9.127,-9.598,174.601,1.23056
13643,454395.0,1,0.2579062283039093,0.1821567714214325,0.26375,0.0003696239728014916,0.618,9.0,-8.985,174.818,1.23661
13644,454428.33,1,0.2310255467891693,0.18091697990894318,0.27168,0.0005363619420677423,0.381,8.804,-8.038,174.529,1.24468
13645,454460.0,1,0.23570430278778076,0.20176240801811218,0.26448,0.0006826820899732411,0.29,8.501,-7.139,173.609,1.25156
13646,454493.33,1,0.2331664115190506,0.19918164610862732,0.26527,0.0006577643798664212,-0.003,8.208,-6.467,172.426,1.25677
13647,454526.67,1,0.24675408005714417,0.19861245155334473,0.26134,0.000881928310263902,-0.186,7.956,-5.54,171.157,1.26678
13648,454560.0,1,0.24606820940971375,0.16752871870994568,0.25661,0.0012273222673684359,-0.194,7.29,-4.4,170.244,1.27712
13649,454593.33,1,0.29344677925109863,0.173170268535614,0.25876,0.0005635526031255722,0.776,6.156,-3.155,170.195,1.28289
13650,454626.67,1,0.2890785038471222,0.23209841549396515,0.25643,0.0006057998980395496,3.567,4.574,-1.896,169.779,1.2856
13651,454660.0,1,0.21201547980308533,0.2370457649230957,0.26047,0.0010445989901199937,4.92,3.166,-0.902,169.197,1.28456
13652,454693.33,1,0.1624470204114914,0.22302938997745514,0.26461,0.003004304366186261,5.629,2.328,-1.517,168.943,1.2839
13653,454726.67,1,0.1753266602754593,0.2523222267627716,0.25454,0.0026007392443716526,6.833,0.401,-1.673,169.057,1.28459
13654,454760.0,1,0.1447577178478241,0.20798082649707794,0.26959,0.022597843781113625,7.892,-0.563,-1.864,169.272,1.28521
13655,454793.33,1,0.15829998254776,0.19887728989124298,0.27048,0.00738536799326539,6.664,-0.898,-1.196,169.544,1.28521
13656,454826.67,1,0.1716783046722412,0.15293417870998383,0.28844,0.0042211501859128475,5.735,-0.575,-0.33,169.806,1.28504
13657,454860.0,1,0.21845655143260956,0.18390676379203796,0.25478,0.008755231276154518,2.411,0.762,0.349,169.962,1.28432
13658,454893.33,1,0.2332652360200882,0.19824790954589844,0.25057,0.0038598605897277594,0.692,2.577,1.095,170.138,1.28259
13659,454926.67,1,0.24685710668563843,0.18805961310863495,0.24481,0.0022423111367970705,-1.681,3.477,1.649,170.358,1.28128
13660,454960.0,1,0.22503240406513214,0.16590043902397156,0.25301,0.0017618151614442468,-4.446,4.203,2.541,170.544,1.28082
13661,454993.33,1,0.17124880850315094,0.10784398019313812,0.27617,0.0010808046208694577,-7.021,4.392,3.047,169.612,1.28364
13662,455026.67,1,0.1629980057477951,0.06706137955188751,0.29905,0.0005517647950910032,-7.972,3.447,3.163,167.911,1.29042
13663,455060.0,1,0.12862776219844818,0.04930706322193146,0.30972,0.0004632126947399229,-6.831,3.24,3.02,166.802,1.29408
13664,455093.33,1,0.12340590357780457,0.057397447526454926,0.31273,0.00022625936253461987,-7.335,3.366,3.132,165.97,1.29748
13665,455126.67,1,0.1212523952126503,0.07586241513490677,0.30163,0.0001495027681812644,-6.737,4.052,2.977,165.24,1.30156
13666,455160.0,1,0.1849302500486374,0.1111028715968132,0.28681,0.000528779171872884,-6.184,4.313,2.544,164.838,1.30295
13667,455193.33,1,0.18337063491344452,0.11344840377569199,0.28615,0.0015024292515590787,-5.834,4.744,2.213,164.396,1.30663
13668,455226.67,1,0.23662817478179932,0.15488788485527039,0.26357,0.0012802869314327836,-8.978,5.7,2.815,163.893,1.31071
13669,455260.0,1,0.22746773064136505,0.1637859046459198,0.27326,0.0020200731232762337,-9.159,6.781,2.197,162.772,1.31607
13670,455293.33,1,0.276017963886261,0.18982277810573578,0.25989,0.00015500618610531092,-7.893,9.782,1.944,161.784,1.32151
13671,455326.67,1,0.31115520000457764,0.18763534724712372,0.26721,6.57886266708374e-05,-8.526,10.182,1.667,159.624,1.32491
13672,455360.0,1,0.3138161301612854,0.16033785045146942,0.26927,6.808208127040416e-05,-9.092,10.922,1.643,159.737,1.32136
13673,455393.33,1,0.35282260179519653,0.2076222002506256,0.25313,5.390293154050596e-05,-10.428,12.034,1.715,161.782,1.30468
13674,455426.67,1,0.37542757391929626,0.2614990472793579,0.2347,5.204966146266088e-05,-11.755,13.162,1.601,162.794,1.29288
13675,455460.0,1,0.3275912404060364,0.2278168499469757,0.24516,5.0946207920787856e-05,-12.994,14.332,1.221,163.163,1.28282
13676,455493.33,1,0.3266680836677551,0.17234648764133453,0.25215,4.8564579628873616e-05,-14.478,15.715,0.045,163.315,1.27908
13677,455526.67,1,0.3712264895439148,0.2011953741312027,0.24379,4.827962402487174e-05,-15.507,17.473,-1.368,163.449,1.27937
13678,455560.0,1,0.3659766614437103,0.24581244587898254,0.2408,4.654962685890496e-05,-15.941,18.262,-1.987,163.743,1.27862
13679,455593.33,1,0.26408037543296814,0.2637356221675873,0.25178,5.967966717435047e-05,-16.492,19.233,-2.39,164.062,1.27683
13680,455626.67,1,0.22548924386501312,0.23849749565124512,0.26082,5.232157855061814e-05,-16.695,19.91,-2.516,164.188,1.27661
13681,455660.0,1,0.2473357915878296,0.20979535579681396,0.26353,4.9964015488512814e-05,-17.632,20.291,-2.996,164.274,1.27578
13682,455693.33,1,0.27431437373161316,0.20709817111492157,0.26204,4.384683052194305e-05,-17.879,20.636,-3.186,164.377,1.27572
13683,455726.67,1,0.2579839527606964,0.22980858385562897,0.26332,4.831665864912793e-05,-17.41,21.252,-3.051,164.808,1.2749
13684,455760.0,1,0.3301115334033966,0.20730024576187134,0.25701,6.111873517511413e-05,-17.411,21.602,-3.092,165.144,1.27443
13685,455793.33,1,0.35473769903182983,0.23089943826198578,0.24558,6.660464714514092e-05,-18.076,22.147,-3.5,165.359,1.2728
13686,455826.67,1,0.35992369055747986,0.22206348180770874,0.24754,5.600506847258657e-05,-18.537,22.277,-3.876,165.341,1.27271
13687,455860.0,1,0.39670348167419434,0.21297094225883484,0.24545,5.2402119763428345e-05,-18.758,22.643,-4.043,165.152,1.27328
13688,455893.33,1,0.3931403160095215,0.21339941024780273,0.24937,3.968080272898078e-05,-19.106,22.631,-3.994,165.042,1.27414
13689,455926.67,1,0.3557359278202057,0.2271852344274521,0.24875,4.8492565838387236e-05,-18.768,22.517,-3.372,165.365,1.27259
13690,455960.0,1,0.35763999819755554,0.20308497548103333,0.2546,5.8322071708971635e-05,-18.896,22.66,-3.23,165.62,1.27289
13691,455993.33,1,0.3504292964935303,0.17963305115699768,0.26129,6.331602344289422e-05,-18.886,22.853,-2.847,165.601,1.27262
13692,456026.67,1,0.340175986289978,0.1676618903875351,0.26252,6.123961793491617e-05,-18.964,22.706,-2.047,165.292,1.27324
13693,456060.0,1,0.3497641086578369,0.17977532744407654,0.25858,6.105803913669661e-05,-18.787,22.629,-1.01,165.09,1.27364
13694,456093.33,1,0.30695992708206177,0.18760770559310913,0.25755,5.508270987775177e-05,-18.686,22.432,0.219,164.928,1.2736
13695,456126.67,1,0.35074347257614136,0.18794557452201843,0.25378,5.467711525852792e-05,-18.48,22.388,1.697,164.966,1.2733
