frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
8071,268813.33,1,0.20087860524654388,0.22287297248840332,0.26072,0.0006422397564165294,9.927,5.373,2.415,149.957,1.48388
8072,268846.67,1,0.20298786461353302,0.22706426680088043,0.2613,0.0006820181733928621,10.213,5.478,2.466,149.547,1.48704
8073,268880.0,1,0.1928481012582779,0.2161385715007782,0.26746,0.0006153114372864366,10.757,5.534,2.595,149.365,1.48756
8074,268913.33,1,0.19432148337364197,0.19168266654014587,0.26842,0.0007379601011052728,11.784,5.54,2.849,149.501,1.48381
8075,268946.67,1,0.21262654662132263,0.17899790406227112,0.26877,0.0009500327869318426,12.503,5.467,3.182,149.673,1.4808
8076,268980.0,1,0.20057080686092377,0.174065500497818,0.27046,0.0009335686336271465,12.83,5.377,3.355,149.683,1.47847
8077,269013.33,1,0.19003745913505554,0.1701623499393463,0.27406,0.0008193267858587205,12.783,5.305,3.627,149.548,1.47771
8078,269046.67,1,0.19418016076087952,0.17568466067314148,0.26772,0.0009080141317099333,12.928,5.27,3.601,149.364,1.47674
8079,269080.0,1,0.18618521094322205,0.16997115314006805,0.27254,0.0008668837253935635,13.36,5.087,3.516,149.024,1.47878
8080,269113.33,1,0.18014921247959137,0.17090974748134613,0.27213,0.0008702491177245975,13.687,5.122,3.48,148.687,1.48019
8081,269146.67,1,0.19034503400325775,0.1760898232460022,0.27106,0.0008343887166120112,14.107,5.239,3.461,148.474,1.47874
8082,269180.0,1,0.1815623641014099,0.16908977925777435,0.27658,0.0007841808255761862,14.898,5.492,3.616,148.282,1.47904
8083,269213.33,1,0.17912130057811737,0.16846132278442383,0.27872,0.0007944233948364854,15.125,5.581,3.589,148.071,1.47798
8084,269246.67,1,0.17311252653598785,0.16288599371910095,0.2811,0.000830126169603318,15.338,5.607,3.657,147.965,1.47869
8085,269280.0,1,0.17170004546642303,0.16007894277572632,0.28159,0.0007670869235880673,15.492,5.627,3.761,147.923,1.47779
8086,269313.33,1,0.1708565503358841,0.16522037982940674,0.2812,0.0007222972926683724,15.69,5.684,3.916,147.983,1.47625
8087,269346.67,1,0.16898494958877563,0.16266797482967377,0.27981,0.000726961181499064,15.488,5.767,4.016,148.137,1.47515
8088,269380.0,1,0.15974263846874237,0.1563796103000641,0.284,0.0007037883042357862,15.312,5.907,4.035,148.27,1.47463
8089,269413.33,1,0.15466369688510895,0.144940584897995,0.28539,0.0006862426525913179,15.071,6.16,4.104,148.293,1.47511
8090,269445.0,1,0.15859834849834442,0.13944965600967407,0.28229,0.0006692883325740695,14.818,6.307,4.224,148.17,1.47515
8091,269478.33,1,0.15329323709011078,0.1425366848707199,0.28013,0.0005322929355315864,14.877,6.361,4.383,147.905,1.47706
8092,269511.67,1,0.15012115240097046,0.147495299577713,0.27889,0.000558884406927973,14.788,6.578,4.555,147.555,1.4793
8093,269545.0,1,0.13891729712486267,0.14584749937057495,0.28181,0.00057956826640293,14.831,6.626,4.587,147.353,1.47986
8094,269578.33,1,0.14753343164920807,0.15297356247901917,0.27909,0.0005777928745374084,14.903,6.642,4.678,147.343,1.47925
8095,269611.67,1,0.16354848444461823,0.15606074035167694,0.27317,0.0005817940691486001,15.067,6.79,4.641,147.51,1.47744
8096,269645.0,1,0.18158090114593506,0.16628915071487427,0.26724,0.0005608839564956725,15.29,6.778,4.65,147.688,1.47399
8097,269678.33,1,0.18174590170383453,0.15394140779972076,0.2707,0.0006117827142588794,15.432,6.49,4.498,147.754,1.47353
8098,269711.67,1,0.17858877778053284,0.145953968167305,0.27256,0.0005451359320431948,15.85,6.042,4.409,147.688,1.47452
8099,269745.0,1,0.18086737394332886,0.15351620316505432,0.27313,0.0005635273410007358,16.005,6.027,4.298,147.517,1.47545
8100,269778.33,1,0.1649767905473709,0.153859943151474,0.27691,0.000637573073618114,16.195,5.985,4.047,147.258,1.47734
8101,269811.67,1,0.15375012159347534,0.1319521814584732,0.27987,0.0007590439636260271,16.245,5.894,3.983,147.013,1.47846
8102,269845.0,1,0.16218732297420502,0.13148604333400726,0.27801,0.0007685045129619539,15.83,5.749,3.892,147.052,1.47774
8103,269878.33,1,0.15860843658447266,0.1380952000617981,0.27775,0.0008259151945821941,15.733,5.659,3.864,147.317,1.47634
8104,269911.67,1,0.1675451695919037,0.14026899635791779,0.27373,0.0007970841834321618,15.536,5.64,3.725,147.573,1.47415
8105,269945.0,1,0.16986513137817383,0.13203394412994385,0.27299,0.000891081290319562,15.55,5.681,3.719,147.639,1.47265
8106,269978.33,1,0.16270874440670013,0.12782828509807587,0.2764,0.0008924480061978102,15.418,5.738,3.751,147.558,1.47451
8107,270011.67,1,0.15746359527111053,0.12800060212612152,0.27875,0.0009036293486133218,15.564,5.803,3.709,147.33,1.47641
8108,270045.0,1,0.16894081234931946,0.14824624359607697,0.27575,0.0008369890856556594,15.575,5.905,3.691,147.013,1.47861
8109,270078.33,1,0.1681143045425415,0.15244117379188538,0.27779,0.000748687656596303,15.585,6.01,3.88,146.68,1.48223
8110,270111.67,1,0.16480596363544464,0.1344204843044281,0.27632,0.0006781197735108435,15.233,6.026,3.866,146.536,1.48328
8111,270145.0,1,0.16638310253620148,0.14128312468528748,0.27458,0.000678299053106457,15.053,5.99,3.864,146.764,1.48103
8112,270178.33,1,0.1694468855857849,0.14190475642681122,0.27283,0.0006976264994591475,14.841,5.941,3.913,146.969,1.47945
8113,270211.67,1,0.16342471539974213,0.14072465896606445,0.2753,0.0006590639241039753,14.458,5.954,3.871,147.053,1.47961
8114,270245.0,1,0.16669811308383942,0.1432403326034546,0.27451,0.0006764892023056746,14.459,5.971,3.927,146.997,1.48028
8115,270278.33,1,0.1741710901260376,0.14627251029014587,0.27424,0.0006816458189859986,14.364,6.062,3.952,146.684,1.48299
8116,270311.67,1,0.17932020127773285,0.155714213848114,0.27451,0.0006292801699601114,14.489,6.051,3.905,146.287,1.48727
8117,270345.0,1,0.16574811935424805,0.14968307316303253,0.27656,0.0006723548285663128,14.348,6.133,3.934,145.97,1.48862
8118,270378.33,1,0.1750161051750183,0.15193957090377808,0.27005,0.000607827038038522,13.996,6.129,3.933,146.001,1.4895
8119,270411.67,1,0.1743534505367279,0.15225264430046082,0.27141,0.0005878947558812797,13.979,6.187,3.932,146.272,1.48779
8120,270445.0,1,0.18899206817150116,0.15087586641311646,0.2721,0.0006119325989857316,13.426,6.133,4.075,146.582,1.48665
8121,270478.33,1,0.1884283423423767,0.15569354593753815,0.27054,0.0005499049439094961,13.066,6.027,4.29,146.658,1.48556
8122,270511.67,1,0.16458767652511597,0.12550674378871918,0.2811,0.0006516214925795794,13.194,5.939,4.549,146.639,1.48543
8123,270545.0,1,0.167485311627388,0.1225290447473526,0.28279,0.0006844599265605211,13.283,5.925,4.623,146.453,1.48734
8124,270578.33,1,0.1670832633972168,0.1463332176208496,0.28367,0.0005340236239135265,13.467,5.978,4.843,146.182,1.49155
8125,270611.67,1,0.17082343995571136,0.14416582882404327,0.28146,0.0006240585935302079,13.552,5.991,5.184,145.964,1.49248
8126,270645.0,1,0.18011786043643951,0.14270798861980438,0.2728,0.0005619458970613778,13.541,5.691,5.452,146.128,1.49165
8127,270678.33,1,0.22591668367385864,0.20755217969417572,0.24593,0.0007176132057793438,13.734,5.476,5.87,146.678,1.48647
8128,270711.67,1,0.5803600549697876,0.5585894584655762,0.0951,0.0009764699498191476,14.178,5.542,6.763,147.409,1.48317
8129,270745.0,1,0.684492826461792,0.6590878963470459,0.05394,0.000931508606299758,14.152,5.659,7.381,148.091,1.48026
8130,270778.33,1,0.6252740025520325,0.6062859296798706,0.06752,0.0009116807486861944,14.134,5.738,7.607,148.524,1.47749
8131,270811.67,1,0.6297610998153687,0.4507055878639221,0.10404,0.0009819901315495372,14.025,5.707,7.927,148.507,1.47894
8132,270845.0,1,0.4224163591861725,0.40745386481285095,0.15849,0.0008122891886159778,14.128,5.513,8.286,148.242,1.48188
8133,270878.33,1,0.3101089596748352,0.37329551577568054,0.18897,0.0007737005362287164,14.097,5.145,8.493,147.948,1.48362
8134,270911.67,1,0.24554231762886047,0.32908961176872253,0.21256,0.0008052622433751822,14.338,4.8,8.619,147.848,1.48356
8135,270945.0,1,0.25236472487449646,0.24461612105369568,0.23415,0.000851961609441787,14.769,4.511,8.711,148.14,1.48144
8136,270978.33,1,0.18532325327396393,0.1758488565683365,0.26417,0.000913479772862047,15.243,4.338,8.332,148.596,1.47806
8137,271011.67,1,0.15749920904636383,0.14051757752895355,0.27603,0.0009727251017466187,15.235,4.171,7.879,148.788,1.47637
8138,271045.0,1,0.15965281426906586,0.14750328660011292,0.27492,0.0008749794214963913,14.946,4.106,7.524,148.915,1.47729
8139,271078.33,1,0.15942791104316711,0.10645346343517303,0.28388,0.0009204004309140146,14.811,4.042,7.344,148.837,1.47795
8140,271111.67,1,0.1467481255531311,0.09269503504037857,0.29354,0.000701428740285337,14.558,3.989,6.873,148.75,1.4791
8141,271145.0,1,0.14314289391040802,0.0948958694934845,0.2949,0.0005544471205212176,14.253,3.967,6.522,148.753,1.47983
8142,271178.33,1,0.15484271943569183,0.11609085649251938,0.28641,0.0005818101344630122,14.168,3.896,6.26,148.945,1.47836
8143,271211.67,1,0.16046366095542908,0.12557782232761383,0.28506,0.0006188652478158474,14.06,3.996,6.19,149.299,1.47639
8144,271245.0,1,0.16248838603496552,0.11300637573003769,0.28492,0.0005627743084914982,13.978,4.027,6.021,149.481,1.47513
8145,271278.33,1,0.17109155654907227,0.11934446543455124,0.28132,0.000606792455073446,14.025,3.999,6.037,149.575,1.47335
8146,271311.67,1,0.16677431762218475,0.11821015924215317,0.28344,0.0005716184969060123,13.988,4.011,6.071,149.514,1.47353
8147,271345.0,1,0.15956895053386688,0.11433597654104233,0.28601,0.0005755180027335882,14.067,4.025,6.056,149.283,1.47677
8148,271378.33,1,0.16514228284358978,0.12100202590227127,0.28481,0.0006312191253527999,14.122,4.026,6.151,148.996,1.47771
8149,271411.67,1,0.16796594858169556,0.13459672033786774,0.28072,0.0006484412588179111,14.236,3.92,6.121,148.857,1.47839
8150,271445.0,1,0.17003436386585236,0.13734371960163116,0.28027,0.0005721317138522863,14.229,3.877,6.243,149.129,1.4761
8151,271476.67,1,0.16093827784061432,0.12648987770080566,0.28241,0.0006653274758718908,14.291,3.848,6.339,149.495,1.47347
8152,271510.0,1,0.15274129807949066,0.11981312185525894,0.28556,0.0006289161974564195,13.84,3.95,6.469,149.791,1.47091
8153,271543.33,1,0.1710308939218521,0.1390819549560547,0.27772,0.0006466869963333011,13.853,3.869,6.345,149.883,1.47023
8154,271576.67,1,0.17089639604091644,0.13569876551628113,0.27792,0.000643463630694896,13.803,3.869,6.248,149.769,1.47146
8155,271610.0,1,0.17305608093738556,0.1304951310157776,0.27838,0.0007038326002657413,13.978,3.773,6.155,149.479,1.47335
8156,271643.33,1,0.16972605884075165,0.1223413497209549,0.27936,0.0007088626152835786,14.242,3.801,6.118,149.221,1.47538
8157,271676.67,1,0.17056941986083984,0.1261376142501831,0.27728,0.0006626860704272985,14.165,3.866,6.15,149.116,1.47457
8158,271710.0,1,0.164148211479187,0.13124917447566986,0.27855,0.000676258176099509,14.116,3.901,6.23,149.265,1.47519
8159,271743.33,1,0.1650332808494568,0.14237457513809204,0.27708,0.0006906928610987961,14.193,3.923,6.338,149.521,1.47439
8160,271776.67,1,0.1707960069179535,0.13554249703884125,0.27697,0.0007118169451132417,14.179,3.946,6.407,149.746,1.47092
8161,271810.0,1,0.18389740586280823,0.1381307989358902,0.27331,0.0006823347648605704,14.046,3.945,6.372,149.84,1.46919
8162,271843.33,1,0.1913156509399414,0.14919413626194,0.26911,0.0007414193823933601,13.946,3.75,6.172,149.788,1.46944
8163,271876.67,1,0.18710066378116608,0.1494719386100769,0.27002,0.0007489758427254856,13.976,3.765,6.158,149.679,1.47008
8164,271910.0,1,0.18019258975982666,0.13757698237895966,0.27279,0.0007719845161773264,14.001,3.73,6.083,149.512,1.4724
8165,271943.33,1,0.1733960658311844,0.13255317509174347,0.27334,0.0008170207147486508,13.884,3.783,5.981,149.411,1.47269
8166,271976.67,1,0.16751761734485626,0.13430078327655792,0.27571,0.0007669560727663338,13.679,3.809,5.915,149.488,1.47281
8167,272010.0,1,0.1676592081785202,0.13715580105781555,0.27563,0.0006542275077663362,13.65,3.757,5.903,149.627,1.47252
8168,272043.33,1,0.17100101709365845,0.14168016612529755,0.27393,0.000616973324213177,13.614,3.783,5.956,149.789,1.4714
8169,272076.67,1,0.17824235558509827,0.15427537262439728,0.2719,0.0006197169423103333,13.566,3.77,5.962,149.87,1.46985
8170,272110.0,1,0.18548767268657684,0.16383078694343567,0.27036,0.0005962657160125673,13.746,3.746,6.018,149.802,1.47069
8171,272143.33,1,0.18086938560009003,0.16069923341274261,0.27288,0.0006097005098126829,13.805,3.734,6.016,149.711,1.47189
8172,272176.67,1,0.17873139679431915,0.16103573143482208,0.27365,0.0006105600041337311,13.858,3.714,5.976,149.614,1.47252
8173,272210.0,1,0.16982266306877136,0.15352702140808105,0.27699,0.000540929613634944,14.006,3.694,5.869,149.495,1.47271
8174,272243.33,1,0.17199715971946716,0.1516239196062088,0.27536,0.0005632797838188708,13.98,3.69,5.846,149.51,1.4719
8175,272276.67,1,0.17933449149131775,0.16010768711566925,0.27188,0.000586305046454072,13.947,3.722,5.82,149.573,1.47182
8176,272310.0,1,0.1812954545021057,0.1624596118927002,0.27155,0.0005939504480920732,13.966,3.713,5.806,149.668,1.47124
8177,272343.33,1,0.18576183915138245,0.16240379214286804,0.27093,0.0006095448625274003,13.797,3.629,5.814,149.779,1.47139
8178,272376.67,1,0.18496713042259216,0.15898063778877258,0.2708,0.0006535557913593948,13.742,3.588,5.789,149.854,1.47047
8179,272410.0,1,0.17912454903125763,0.15559637546539307,0.27284,0.0006264696712605655,13.794,3.557,5.776,149.852,1.47003
8180,272443.33,1,0.17557986080646515,0.15409062802791595,0.2742,0.0006068181246519089,13.818,3.614,5.779,149.843,1.4717
8181,272476.67,1,0.17159424722194672,0.1505746841430664,0.27595,0.0005918116075918078,13.885,3.611,5.789,149.794,1.47057
8182,272510.0,1,0.171090766787529,0.14959554374217987,0.27614,0.0005972770741209388,13.957,3.599,5.8,149.757,1.47058
8183,272543.33,1,0.17231911420822144,0.14953070878982544,0.27565,0.000603839464019984,13.952,3.596,5.808,149.728,1.47115
8184,272576.67,1,0.17309603095054626,0.14873509109020233,0.27568,0.0006153266876935959,13.942,3.581,5.836,149.653,1.47151
8185,272610.0,1,0.1726466417312622,0.14663252234458923,0.27609,0.0006321290857158601,14.002,3.584,5.858,149.709,1.47167
8186,272643.33,1,0.17277322709560394,0.1454123854637146,0.27593,0.0006382588180713356,14.186,3.616,5.881,149.638,1.47159
8187,272676.67,1,0.1722084879875183,0.14459872245788574,0.27619,0.0006605032249353826,14.187,3.634,5.902,149.587,1.47158
8188,272710.0,1,0.1717744767665863,0.1439388245344162,0.27628,0.0006777934613637626,14.101,3.698,5.904,149.594,1.4714
8189,272743.33,1,0.17601634562015533,0.1438305377960205,0.27531,0.0007324772886931896,14.052,3.695,5.902,149.609,1.47159
8190,272776.67,1,0.17989812791347504,0.14349332451820374,0.2732,0.0007786913774907589,14.186,3.689,5.926,149.697,1.47089
8191,272810.0,1,0.18577131628990173,0.14802616834640503,0.27064,0.0007288282504305243,14.043,3.692,5.927,149.742,1.47027
8192,272843.33,1,0.18983544409275055,0.15562956035137177,0.26892,0.0007190308533608913,14.007,3.716,5.921,149.726,1.47024
8193,272876.67,1,0.18414615094661713,0.15258194506168365,0.2716,0.000715782749466598,14.068,3.732,5.88,149.73,1.47077
8194,272910.0,1,0.18390829861164093,0.14962002635002136,0.27254,0.0007006473024375737,14.178,3.732,5.913,149.668,1.47145
8195,272943.33,1,0.17885419726371765,0.14639495313167572,0.27574,0.0006708126165904105,14.318,3.699,5.897,149.588,1.47204
8196,272976.67,1,0.17921926081180573,0.1464310884475708,0.27588,0.0007025194936431944,14.4,3.623,5.908,149.548,1.47243
8197,273010.0,1,0.17386595904827118,0.1408887505531311,0.27698,0.0006618920597247779,14.477,3.601,5.964,149.52,1.47091
8198,273043.33,1,0.17041964828968048,0.13266974687576294,0.2797,0.0006207372643984854,14.487,3.624,6.019,149.646,1.47114
8199,273076.67,1,0.16271807253360748,0.12741981446743011,0.28211,0.0006478265859186649,14.624,3.628,6.084,149.681,1.47073
8200,273110.0,1,0.15896844863891602,0.1227831095457077,0.28529,0.0006130253314040601,14.601,3.605,6.149,149.654,1.4699
8201,273143.33,1,0.16557034850120544,0.13045188784599304,0.28229,0.0006322510889731348,14.609,3.598,6.152,149.617,1.47107
8202,273176.67,1,0.16600559651851654,0.13244521617889404,0.28254,0.0006302900146692991,14.567,3.606,6.125,149.585,1.4704
8203,273210.0,1,0.1674523800611496,0.13251671195030212,0.2818,0.0006403793231584132,14.557,3.593,6.12,149.478,1.47112
8204,273243.33,1,0.16689009964466095,0.13138817250728607,0.28277,0.0006567157106474042,14.535,3.61,6.121,149.444,1.47178
8205,273276.67,1,0.168202742934227,0.1334250569343567,0.281,0.0007131966995075345,14.416,3.681,6.097,149.422,1.4711
8206,273310.0,1,0.17092297971248627,0.13737885653972626,0.27943,0.0007210977491922677,14.401,3.672,6.08,149.436,1.47129
8207,273343.33,1,0.17121437191963196,0.13699749112129211,0.27859,0.0006953729898668826,14.371,3.66,6.112,149.499,1.47096
8208,273376.67,1,0.171041339635849,0.13581116497516632,0.27901,0.0006456853006966412,14.373,3.663,6.134,149.64,1.47075
8209,273410.0,1,0.17442485690116882,0.14299508929252625,0.27682,0.000639839970972389,14.352,3.686,6.169,149.694,1.46982
8210,273443.33,1,0.17391978204250336,0.14356935024261475,0.27578,0.0006551520200446248,14.339,3.703,6.221,149.714,1.46953
8211,273476.67,1,0.16821540892124176,0.1409924328327179,0.2772,0.0006911656819283962,14.392,3.803,6.301,149.719,1.47008
8212,273508.33,1,0.156283900141716,0.12894181907176971,0.28092,0.0007215322111733258,14.274,4.022,6.384,149.601,1.47122
8213,273541.67,1,0.1453057825565338,0.12380852550268173,0.28412,0.0007566185086034238,14.274,4.002,6.432,149.536,1.47186
8214,273575.0,1,0.1466161012649536,0.12328359484672546,0.28375,0.000739838054869324,14.183,4.002,6.47,149.544,1.47178
8215,273608.33,1,0.1495821326971054,0.12412989139556885,0.28273,0.0007314315880648792,14.162,3.994,6.491,149.645,1.47046
8216,273641.67,1,0.1617739349603653,0.1343049257993698,0.27804,0.0007215390796773136,14.122,3.995,6.574,149.756,1.47022
8217,273675.0,1,0.16953910887241364,0.14726044237613678,0.27294,0.0006851129001006484,14.095,3.995,6.582,149.788,1.4695
8218,273708.33,1,0.1742880940437317,0.1483573019504547,0.27068,0.0006776888039894402,14.078,4.114,6.601,149.745,1.47017
8219,273741.67,1,0.16691631078720093,0.14076855778694153,0.27424,0.000683802121784538,14.032,4.169,6.564,149.74,1.47032
8220,273775.0,1,0.1670350283384323,0.1416616439819336,0.27395,0.0006828223122283816,14.023,4.234,6.557,149.674,1.47085
8221,273808.33,1,0.16640262305736542,0.14026746153831482,0.27493,0.000687832129187882,14.051,4.258,6.548,149.647,1.47119
8222,273841.67,1,0.1639188975095749,0.14069505035877228,0.27501,0.0006796272355131805,14.062,4.273,6.53,149.703,1.47085
8223,273875.0,1,0.1653454750776291,0.14060764014720917,0.27539,0.0006771139451302588,14.066,4.286,6.528,149.791,1.47098
8224,273908.33,1,0.16989366710186005,0.1438654065132141,0.27413,0.0006740489625371993,14.115,4.33,6.464,149.878,1.4703
8225,273941.67,1,0.16779273748397827,0.14369714260101318,0.27482,0.0006426827167160809,14.068,4.337,6.409,149.937,1.47004
8226,273975.0,1,0.167606383562088,0.14728689193725586,0.27464,0.0006407336913980544,14.075,4.307,6.388,149.891,1.47026
8227,274008.33,1,0.1670103669166565,0.14927785098552704,0.27443,0.0006737233488820493,14.259,4.269,6.403,149.702,1.47148
8228,274041.67,1,0.1724376231431961,0.15357887744903564,0.27253,0.0007058897172100842,14.235,4.242,6.412,149.717,1.47104
8229,274075.0,1,0.17051959037780762,0.15110865235328674,0.27391,0.000721087446436286,14.301,4.228,6.415,149.739,1.47056
