frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
13004,433111.67,1,0.26312482357025146,0.33398157358169556,0.22821,0.0010604504495859146,-17.246,2.547,0.869,185.549,1.1055
13005,433145.0,1,0.26680609583854675,0.3317016661167145,0.2281,0.0010450567351654172,-17.21,2.551,0.753,185.623,1.10528
13006,433178.33,1,0.2695625126361847,0.32620424032211304,0.22889,0.0010006475495174527,-17.157,2.552,0.611,185.727,1.1051
13007,433211.67,1,0.27124395966529846,0.323072612285614,0.22842,0.0009722951799631119,-17.046,2.607,0.424,185.79,1.10502
13008,433245.0,1,0.2793969511985779,0.3292531669139862,0.22625,0.0009719821391627192,-17.075,2.645,0.354,185.853,1.1049
13009,433278.33,1,0.2812160849571228,0.33411088585853577,0.22568,0.0009856949327513576,-17.058,2.673,0.276,185.969,1.10481
13010,433311.67,1,0.2820017635822296,0.3378506302833557,0.22564,0.0009808961767703295,-17.064,2.731,0.217,186.101,1.10461
13011,433345.0,1,0.2849820554256439,0.33968913555145264,0.22476,0.0009739390225149691,-17.016,2.805,0.131,186.19,1.10443
13012,433378.33,1,0.29325610399246216,0.3399006128311157,0.2242,0.0008616602281108499,-16.927,2.941,0.01,186.305,1.10429
13013,433411.67,1,0.30540692806243896,0.3439156115055084,0.222,0.0008662492036819458,-16.863,3.019,-0.067,186.348,1.10418
13014,433445.0,1,0.30709323287010193,0.34576746821403503,0.22248,0.0008416345226578414,-16.852,3.039,-0.096,186.52,1.1041
13015,433478.33,1,0.31262606382369995,0.3538280427455902,0.21975,0.0008318899781443179,-16.832,3.073,-0.25,186.56,1.10437
13016,433511.67,1,0.3247438371181488,0.35372620820999146,0.21786,0.0008912281482480466,-16.762,3.096,-0.254,186.532,1.10404
13017,433545.0,1,0.327202171087265,0.34975582361221313,0.21809,0.0008813117165118456,-16.531,3.126,-0.17,186.606,1.1039
13018,433578.33,1,0.33214929699897766,0.35012108087539673,0.21748,0.0008798069902695715,-16.369,3.098,-0.108,186.774,1.10387
13019,433611.67,1,0.32824382185935974,0.34971731901168823,0.21707,0.0008582722512073815,-16.056,3.097,0.051,186.883,1.10352
13020,433645.0,1,0.3180108070373535,0.35268718004226685,0.21735,0.0008376772166229784,-15.833,3.137,0.248,186.802,1.10345
13021,433678.33,1,0.31455183029174805,0.3569783866405487,0.21668,0.0008338398183695972,-15.784,3.183,0.385,186.651,1.1037
13022,433711.67,1,0.3244994878768921,0.365766316652298,0.21381,0.0008048029849305749,-15.708,3.25,0.432,186.66,1.10372
13023,433745.0,1,0.3326546549797058,0.36346110701560974,0.21297,0.0008430893649347126,-15.769,3.308,0.408,186.706,1.10324
13024,433778.33,1,0.3287014961242676,0.3632972240447998,0.21439,0.0007555107586085796,-15.909,3.416,0.295,186.493,1.10332
13025,433811.67,1,0.30971255898475647,0.35855409502983093,0.21817,0.0007523706881329417,-16.125,3.553,0.144,186.087,1.10346
13026,433845.0,1,0.31573352217674255,0.3570166230201721,0.21722,0.0007922521908767521,-16.22,3.692,-0.037,185.764,1.1038
13027,433878.33,1,0.3147035539150238,0.3520371615886688,0.21946,0.0009432426304556429,-16.112,3.793,-0.082,185.551,1.10365
13028,433911.67,1,0.31468451023101807,0.35181814432144165,0.21892,0.0009588722023181617,-16.067,3.918,-0.093,185.498,1.10339
13029,433945.0,1,0.3096614181995392,0.35885563492774963,0.21873,0.0008016068022698164,-16.263,4.016,-0.038,185.595,1.1033
13030,433978.33,1,0.2931860387325287,0.3531305193901062,0.22185,0.0008282408816739917,-16.412,4.002,-0.014,185.607,1.10347
13031,434011.67,1,0.2848358750343323,0.35104089975357056,0.2245,0.000847456743940711,-16.42,3.967,0.08,185.334,1.10398
13032,434045.0,1,0.2943045496940613,0.35588204860687256,0.22327,0.0007572623435407877,-16.478,3.948,0.003,185.292,1.10387
13033,434078.33,1,0.3068305552005768,0.3599982261657715,0.21993,0.0007826273213140666,-16.524,4.02,-0.132,185.209,1.10379
13034,434111.67,1,0.29945412278175354,0.3546941578388214,0.22243,0.000690844957716763,-16.706,4.088,-0.394,185.16,1.10392
13035,434143.33,1,0.3144966661930084,0.35684582591056824,0.21967,0.0007817712612450123,-16.677,4.155,-0.511,185.094,1.10396
13036,434176.67,1,0.3181886672973633,0.3557766377925873,0.2195,0.0008369798888452351,-16.565,4.193,-0.536,185.118,1.10374
13037,434210.0,1,0.31217408180236816,0.35585787892341614,0.22075,0.0007728048367425799,-16.526,4.164,-0.453,185.155,1.10341
13038,434243.33,1,0.30854499340057373,0.34794941544532776,0.22234,0.0008054609643295407,-16.188,3.994,-0.384,185.096,1.10324
13039,434276.67,1,0.2943253517150879,0.33066484332084656,0.23049,0.0008175350376404822,-15.718,3.865,-0.424,184.931,1.10295
13040,434310.0,1,0.3030593693256378,0.308544397354126,0.23356,0.0008629559306427836,-15.041,3.574,-0.559,184.699,1.10303
13041,434343.33,1,0.28641724586486816,0.29651597142219543,0.23684,0.0007949660066515207,-14.862,3.34,-0.582,184.391,1.10302
13042,434376.67,1,0.30315786600112915,0.3362046480178833,0.22602,0.0008178693824447691,-14.87,3.386,-0.647,184.643,1.1028
13043,434410.0,1,0.28948622941970825,0.3400440812110901,0.22558,0.0006573977298103273,-14.95,3.41,-0.945,184.566,1.10298
13044,434443.33,1,0.28957903385162354,0.34218382835388184,0.22588,0.0006783460266888142,-14.936,3.412,-1.069,184.415,1.10311
13045,434476.67,1,0.2837150990962982,0.33718615770339966,0.22717,0.0006704917759634554,-14.692,3.401,-0.999,184.119,1.10388
13046,434510.0,1,0.2991607189178467,0.3408471345901489,0.22525,0.0006081874598748982,-14.353,3.31,-0.857,183.828,1.1041
13047,434543.33,1,0.2910982370376587,0.32373324036598206,0.23092,0.0006157356547191739,-13.762,3.218,-0.724,183.574,1.10424
13048,434576.67,1,0.27413415908813477,0.32439717650413513,0.23141,0.0007363447803072631,-13.662,3.157,-0.855,182.94,1.10471
13049,434610.0,1,0.27885890007019043,0.30658915638923645,0.23584,0.0009027950000017881,-13.335,3.244,-1.011,182.306,1.10456
13050,434643.33,1,0.29393500089645386,0.29241567850112915,0.23617,0.000841291737742722,-12.885,3.385,-1.084,181.705,1.10466
13051,434676.67,1,0.2866097688674927,0.2881110906600952,0.24001,0.0006993784918449819,-12.488,3.404,-0.949,181.241,1.10476
13052,434710.0,1,0.31581971049308777,0.3190915584564209,0.22885,0.0007724058232270181,-12.041,3.196,-0.703,180.799,1.10434
13053,434743.33,1,0.32285478711128235,0.3415297865867615,0.22525,0.0007694084197282791,-11.736,2.997,-0.586,180.667,1.10393
13054,434776.67,1,0.2961277663707733,0.30933892726898193,0.24201,0.000718188879545778,-11.879,2.974,-0.61,180.527,1.10347
13055,434810.0,1,0.2896082103252411,0.30003252625465393,0.24749,0.0007296625408343971,-12.023,2.913,-0.582,180.127,1.10279
13056,434843.33,1,0.3067973852157593,0.3190287947654724,0.2405,0.0008438688819296658,-12.423,3.009,-0.56,179.715,1.10219
13057,434876.67,1,0.3339371383190155,0.3381962776184082,0.23459,0.0006460921722464263,-13.117,3.256,-0.721,179.385,1.10165
13058,434910.0,1,0.33657410740852356,0.332927405834198,0.23505,0.0005057122907601297,-14.271,3.689,-0.841,179.499,1.10123
13059,434943.33,1,0.30854934453964233,0.3122785687446594,0.24431,0.0004291170625947416,-15.266,3.977,-0.927,179.383,1.10083
13060,434976.67,1,0.3026370704174042,0.3289652168750763,0.23648,0.0004928682465106249,-16.313,3.896,-0.894,181.047,1.09978
13061,435010.0,1,0.25447046756744385,0.3232615888118744,0.24728,0.0004324238980188966,-17.411,3.721,-0.766,182.841,1.09896
13062,435043.33,1,0.2847922146320343,0.3441730737686157,0.24301,0.0003562629863154143,-18.15,3.601,-0.736,184.012,1.09752
13063,435076.67,1,0.33007463812828064,0.3392055630683899,0.24138,0.0003274793562013656,-19.071,3.793,-0.765,185.279,1.09646
13064,435110.0,1,0.3164074122905731,0.3676491677761078,0.23713,0.0002693034475669265,-19.764,4.02,-0.689,185.757,1.09559
13065,435143.33,1,0.26076802611351013,0.3690328896045685,0.24199,0.0002695940202102065,-20.197,4.151,-0.871,186.88,1.09442
13066,435176.67,1,0.2628868818283081,0.3719276785850525,0.24464,0.00023506724392063916,-20.564,4.206,-1.102,186.628,1.09453
13067,435210.0,1,0.27437615394592285,0.40901994705200195,0.23851,0.00019261188572272658,-21.068,4.291,-1.393,187.239,1.09393
13068,435243.33,1,0.30044397711753845,0.4224017262458801,0.23693,0.00016754040552768856,-21.825,4.423,-1.642,188.199,1.0937
13069,435276.67,1,0.2927861213684082,0.4045853614807129,0.2435,0.00019890473049599677,-22.836,4.447,-2.149,188.77,1.09369
13070,435310.0,1,0.2406371533870697,0.379555344581604,0.25528,0.00018823611026164144,-23.757,4.767,-2.825,189.174,1.09405
13071,435343.33,1,0.2721002995967865,0.3809044063091278,0.25462,0.00014163889863993973,-24.776,5.084,-3.329,189.119,1.09473
13072,435376.67,1,0.3652511537075043,0.4167865514755249,0.24163,0.00015148936654441059,-25.685,5.159,-3.529,188.684,1.09617
13073,435410.0,1,0.41088756918907166,0.4048043191432953,0.23683,0.00019634957425296307,-26.596,4.797,-3.657,187.803,1.09745
13074,435443.33,1,0.4432544410228729,0.4288274943828583,0.23651,0.0004623915010597557,-27.261,4.502,-3.85,186.81,1.0986
13075,435476.67,1,0.44632112979888916,0.41570141911506653,0.23699,0.00034345287713222206,-27.634,3.995,-3.86,185.315,1.09959
13076,435510.0,1,0.41469573974609375,0.405073344707489,0.24222,0.00016342061280738562,-27.091,4.497,-4.355,183.352,1.09916
13077,435543.33,1,0.407429039478302,0.35856935381889343,0.24745,9.142867929767817e-05,-26.313,4.665,-4.146,180.929,1.09887
13078,435576.67,1,0.36467358469963074,0.3107696771621704,0.26472,0.0001312844397034496,-25.63,5.152,-4.031,178.34,1.09835
13079,435610.0,1,0.3285377323627472,0.3406926393508911,0.26669,0.00017590315837878734,-24.638,5.405,-3.531,176.323,1.09814
13080,435643.33,1,0.33094996213912964,0.44272589683532715,0.25348,0.00028709869366139174,-24.121,4.669,-2.687,174.625,1.08447
13081,435676.67,1,0.3853106200695038,0.3797113299369812,0.26345,0.00025109556736424565,-23.406,4.636,-1.745,176.781,1.08138
13082,435710.0,1,0.6510823369026184,0.4757723808288574,0.17397,0.0003214886237401515,-22.149,3.882,-1.296,180.448,1.08025
13083,435743.33,1,0.6931467056274414,0.4777168333530426,0.1804,0.00042496284004300833,-20.854,3.876,-0.485,183.096,1.07948
13084,435776.67,1,0.3986299932003021,0.4082055985927582,0.23026,0.00043922284385189414,-21.532,4.032,-0.848,184.57,1.07916
13085,435810.0,1,0.31339168548583984,0.3930912911891937,0.24387,0.0005122664733789861,-21.975,4.163,-1.047,185.002,1.07907
13086,435843.33,1,0.31882208585739136,0.4231472611427307,0.23772,0.00036022206768393517,-21.159,4.186,-1.208,184.917,1.07882
13087,435876.67,1,0.2953348457813263,0.43133971095085144,0.23885,0.00022154624457471073,-20.772,4.435,-1.258,184.694,1.07829
13088,435910.0,1,0.2954438328742981,0.4292166233062744,0.23904,0.00020049484737683088,-20.341,4.65,-1.13,184.351,1.07805
13089,435943.33,1,0.29487141966819763,0.4217599630355835,0.23555,0.00021331993048079312,-20.338,4.795,-0.921,183.624,1.07787
13090,435976.67,1,0.30309242010116577,0.44960588216781616,0.23097,0.00015654113667551428,-20.289,5.034,-0.509,183.462,1.0775
13091,436010.0,1,0.3027573227882385,0.46939241886138916,0.22956,0.00028928634128533304,-20.017,5.195,-0.064,183.436,1.07625
13092,436043.33,1,0.29957515001296997,0.42478471994400024,0.23917,0.0004469955456443131,-19.911,5.165,0.255,184.155,1.07615
13093,436076.67,1,0.3133218288421631,0.397817462682724,0.23914,0.0006266438285820186,-19.616,4.903,0.411,184.844,1.07646
13094,436110.0,1,0.2929888069629669,0.3748589754104614,0.24382,0.0005539883859455585,-19.361,4.661,0.209,185.246,1.0769
13095,436143.33,1,0.26638588309288025,0.364063024520874,0.25038,0.0005410949233919382,-19.219,4.308,0.311,185.422,1.07749
13096,436175.0,1,0.2655622065067291,0.36481335759162903,0.24743,0.0005833987961523235,-19.064,4.067,0.252,185.62,1.07814
13097,436208.33,1,0.27708348631858826,0.3639489412307739,0.24514,0.0005151891382411122,-18.427,3.786,0.059,185.686,1.07853
13098,436241.67,1,0.2586958408355713,0.31960418820381165,0.24769,0.0008685790235176682,-16.863,3.692,-0.221,185.935,1.0789
13099,436275.0,1,0.2762545049190521,0.28988832235336304,0.25017,0.001105144852772355,-15.675,3.782,-0.575,186.424,1.07982
13100,436308.33,1,0.2681342363357544,0.27989915013313293,0.25802,0.0011431755265221,-15.099,3.984,-0.667,186.882,1.08068
13101,436341.67,1,0.2468573898077011,0.2891083359718323,0.25869,0.0009727084543555975,-15.04,4.084,-0.666,187.937,1.08067
13102,436375.0,1,0.2679005563259125,0.3111317455768585,0.24726,0.0009099945309571922,-15.329,3.915,-0.541,188.177,1.08068
13103,436408.33,1,0.27031219005584717,0.3521842658519745,0.23599,0.000833044876344502,-15.52,3.675,-0.397,188.2,1.08115
13104,436441.67,1,0.27329400181770325,0.36077576875686646,0.23357,0.0008140039863064885,-15.641,3.629,-0.279,187.77,1.08134
13105,436475.0,1,0.27083683013916016,0.34889137744903564,0.23582,0.0010796607239171863,-15.243,3.366,-0.138,187.263,1.08151
13106,436508.33,1,0.2810516655445099,0.3471052944660187,0.23236,0.0010821281466633081,-15.206,3.202,-0.279,186.852,1.0815
13107,436541.67,1,0.28443294763565063,0.34041208028793335,0.2311,0.001099962741136551,-15.334,3.24,-0.548,186.675,1.08151
13108,436575.0,1,0.3008188307285309,0.34894490242004395,0.23093,0.0008281682967208326,-15.522,3.162,-1.08,186.645,1.08161
13109,436608.33,1,0.29196467995643616,0.3548685610294342,0.23181,0.0007710062200203538,-16.167,3.041,-1.59,186.744,1.08212
13110,436641.67,1,0.2906806170940399,0.3463379740715027,0.23691,0.0006246783887036145,-16.664,3.243,-2.166,186.915,1.08254
13111,436675.0,1,0.28683120012283325,0.33354365825653076,0.23438,0.0006711010355502367,-16.783,3.331,-2.761,186.795,1.08289
13112,436708.33,1,0.28903114795684814,0.3353639543056488,0.23843,0.0008281280170194805,-16.758,3.288,-3.123,186.423,1.08314
13113,436741.67,1,0.27093929052352905,0.3354594111442566,0.23893,0.0007941637886688113,-16.21,3.163,-3.056,185.868,1.08375
13114,436775.0,1,0.2848826050758362,0.3176817297935486,0.23127,0.0009528983500786126,-15.448,2.948,-2.794,185.149,1.08431
13115,436808.33,1,0.27483245730400085,0.32584211230278015,0.23531,0.0008738200413063169,-14.711,2.733,-2.888,184.492,1.08457
13116,436841.67,1,0.2685742974281311,0.33497241139411926,0.23824,0.0009498319122940302,-14.498,2.514,-2.632,184.165,1.08481
13117,436875.0,1,0.28466111421585083,0.34813961386680603,0.2336,0.0008177369018085301,-14.573,2.314,-2.305,184.213,1.08513
13118,436908.33,1,0.2881457805633545,0.3442903757095337,0.23568,0.0005780528881587088,-14.672,2.25,-1.966,184.388,1.08534
13119,436941.67,1,0.2763349413871765,0.3254438042640686,0.23876,0.000518023211043328,-14.778,2.162,-1.546,184.569,1.0855
13120,436975.0,1,0.2767779529094696,0.3641921281814575,0.23045,0.0006071774405427277,-14.602,2.019,-1.039,184.711,1.08539
13121,437008.33,1,0.28223735094070435,0.37331950664520264,0.22485,0.0006780544645152986,-14.289,2.0,-0.838,184.508,1.08506
13122,437041.67,1,0.28225865960121155,0.379491925239563,0.22359,0.0005722729838453233,-14.091,2.136,-0.878,184.435,1.08502
13123,437075.0,1,0.2821890413761139,0.37667012214660645,0.22515,0.0005618990398943424,-14.1,2.144,-0.968,184.412,1.08528
13124,437108.33,1,0.2881549298763275,0.36392465233802795,0.22895,0.0005695575964637101,-14.198,2.239,-0.953,184.707,1.08524
13125,437141.67,1,0.28774359822273254,0.34818288683891296,0.22964,0.0005573417292907834,-14.488,2.444,-1.121,185.097,1.0848
13126,437175.0,1,0.2705690562725067,0.32699981331825256,0.23743,0.0005260308971628547,-14.618,2.55,-1.364,185.392,1.08446
13127,437208.33,1,0.2788388431072235,0.3400191068649292,0.23388,0.0005772559670731425,-14.829,2.674,-1.781,185.66,1.0843
13128,437241.67,1,0.29441356658935547,0.33772411942481995,0.22953,0.0005911570624448359,-15.213,2.99,-2.442,185.873,1.08387
13129,437275.0,1,0.31416600942611694,0.3346194326877594,0.22506,0.0005936741945333779,-15.518,3.498,-3.208,186.035,1.08386
13130,437308.33,1,0.32907387614250183,0.31814366579055786,0.22558,0.0005184137262403965,-15.805,4.183,-4.012,186.246,1.08359
13131,437341.67,1,0.35975632071495056,0.32790517807006836,0.22157,0.00046460237354040146,-15.92,4.665,-4.744,186.272,1.08362
13132,437375.0,1,0.35974231362342834,0.3262787461280823,0.22334,0.00038455103640444577,-15.914,5.104,-5.443,186.22,1.0834
13133,437408.33,1,0.35509708523750305,0.3226734399795532,0.22663,0.0003791969211306423,-15.906,5.243,-5.918,186.269,1.08315
13134,437441.67,1,0.3593284487724304,0.3252778947353363,0.22681,0.00040832022204995155,-15.851,5.25,-6.217,186.295,1.08302
13135,437475.0,1,0.35944125056266785,0.32781127095222473,0.22578,0.0003791821072809398,-15.979,5.291,-6.506,186.317,1.08318
13136,437508.33,1,0.3435913026332855,0.33293235301971436,0.22625,0.0003572573186829686,-16.103,5.341,-6.757,186.375,1.08328
13137,437541.67,1,0.32956865429878235,0.32091090083122253,0.22993,0.00036549210199154913,-16.428,5.462,-6.802,186.583,1.08333
13138,437575.0,1,0.3566690683364868,0.3415730893611908,0.21819,0.0003738783416338265,-16.865,5.612,-6.652,187.002,1.08312
13139,437608.33,1,0.35390108823776245,0.3263099193572998,0.22453,0.0004254715167917311,-17.322,5.903,-6.788,187.444,1.08298
13140,437641.67,1,0.35711127519607544,0.32065874338150024,0.23212,0.0004541522648651153,-17.355,5.905,-6.713,187.879,1.08307
13141,437675.0,1,0.35766470432281494,0.32511788606643677,0.23284,0.000447892933152616,-17.449,5.788,-6.572,188.398,1.08333
13142,437708.33,1,0.3338523209095001,0.3303380310535431,0.22837,0.0004429861146491021,-17.599,5.556,-6.29,188.712,1.08352
13143,437741.67,1,0.34417644143104553,0.3446900248527527,0.2225,0.00038901434163562953,-17.676,5.199,-5.842,187.319,1.08384
13144,437775.0,1,0.32119083404541016,0.35099199414253235,0.22588,0.0003606296086218208,-17.874,4.969,-5.62,187.886,1.0834
13145,437808.33,1,0.3256632089614868,0.36495256423950195,0.22218,0.00036852076300419867,-18.067,4.721,-5.26,188.394,1.08315
13146,437841.67,1,0.32616451382637024,0.3687368333339691,0.22218,0.0003169625997543335,-18.169,4.456,-4.748,188.709,1.08306
13147,437875.0,1,0.31081855297088623,0.35491642355918884,0.225,0.00033219417673535645,-18.183,4.148,-4.341,188.926,1.08265
13148,437908.33,1,0.2992880046367645,0.3202696144580841,0.22963,0.0005000245291739702,-18.031,3.759,-3.809,188.979,1.08268
13149,437941.67,1,0.29910239577293396,0.31240522861480713,0.23165,0.000492885650601238,-17.64,3.513,-3.241,189.58,1.08198
13150,437975.0,1,0.2829761207103729,0.2977549135684967,0.23699,0.0005182976019568741,-16.699,3.048,-2.733,190.175,1.08125
13151,438008.33,1,0.2873428463935852,0.292198121547699,0.2391,0.0005090541671961546,-16.495,2.667,-2.159,190.545,1.08073
13152,438041.67,1,0.2744891941547394,0.2895144820213318,0.24042,0.0006152061396278441,-16.468,2.377,-1.738,191.416,1.08003
13153,438075.0,1,0.25938981771469116,0.29159191250801086,0.24021,0.000745404337067157,-16.343,2.082,-1.688,191.296,1.08057
13154,438108.33,1,0.2797137200832367,0.3097638785839081,0.23299,0.000731788924895227,-16.479,1.643,-1.615,191.453,1.0801
