frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7640,254458.33,1,0.265075147151947,0.24732761085033417,0.24677,0.0011134825181216002,-14.624,4.966,0.318,139.778,1.27246
7641,254491.67,1,0.2591542899608612,0.2449646294116974,0.24681,0.001251179724931717,-14.497,4.893,0.301,139.815,1.27245
7642,254525.0,1,0.24982887506484985,0.2443389594554901,0.24735,0.001158422790467739,-14.371,4.909,0.266,139.802,1.2721
7643,254558.33,1,0.23936861753463745,0.24693691730499268,0.24812,0.0011554377852007747,-14.074,4.965,0.191,139.835,1.27183
7644,254591.67,1,0.23036767542362213,0.2457180917263031,0.24867,0.0012696378398686647,-13.818,4.974,0.142,139.878,1.2714
7645,254625.0,1,0.22482988238334656,0.246679425239563,0.24879,0.0014040652895346284,-13.685,4.974,0.097,139.807,1.27147
7646,254658.33,1,0.22252655029296875,0.24934647977352142,0.24881,0.001425332622602582,-13.566,4.972,0.05,139.802,1.27179
7647,254691.67,1,0.22053655982017517,0.2508338987827301,0.24875,0.0013972637243568897,-13.377,4.963,0.018,139.797,1.27142
7648,254725.0,1,0.22110937535762787,0.25454145669937134,0.24839,0.0011183033930137753,-13.351,4.953,0.01,139.764,1.27175
7649,254758.33,1,0.2255738377571106,0.2634159326553345,0.24827,0.0007861988269723952,-13.327,4.955,-0.012,139.717,1.27189
7650,254791.67,1,0.24335528910160065,0.26441699266433716,0.24577,0.0005003683618269861,-13.183,4.881,0.055,139.388,1.27119
7651,254825.0,1,0.25665098428726196,0.2636488974094391,0.24392,0.00042732441215775907,-13.113,4.875,0.133,139.483,1.27158
7652,254858.33,1,0.2653583586215973,0.26561638712882996,0.24273,0.0003836186369881034,-13.079,4.838,0.177,139.519,1.27163
7653,254891.67,1,0.26896846294403076,0.2686443328857422,0.2426,0.0003587077371776104,-13.073,4.808,0.204,139.553,1.27159
7654,254925.0,1,0.2718888819217682,0.2729872763156891,0.24198,0.0003551173722371459,-13.028,4.786,0.228,139.547,1.27097
7655,254958.33,1,0.2752804756164551,0.27488139271736145,0.24136,0.00035720670712180436,-12.985,4.777,0.241,139.586,1.27135
7656,254991.67,1,0.27697592973709106,0.2766179144382477,0.24108,0.0003612145083025098,-12.977,4.775,0.241,139.592,1.27152
7657,255025.0,1,0.2775101065635681,0.27771130204200745,0.24103,0.000360935868229717,-12.987,4.772,0.24,139.494,1.27211
7658,255058.33,1,0.27749958634376526,0.27828338742256165,0.24106,0.00036308608832769096,-12.998,4.769,0.241,139.55,1.27172
7659,255091.67,1,0.2777234613895416,0.2788177728652954,0.24088,0.0003734396304935217,-13.004,4.765,0.256,139.566,1.272
7660,255125.0,1,0.27632400393486023,0.27976754307746887,0.24065,0.0003991043195128441,-13.036,4.789,0.243,139.523,1.27237
7661,255158.33,1,0.27348482608795166,0.28051167726516724,0.2405,0.0004372583352960646,-13.201,4.85,0.209,139.554,1.27221
7662,255191.67,1,0.271182119846344,0.2791876196861267,0.2408,0.0004895863821730018,-13.375,4.916,0.179,139.562,1.27208
7663,255223.33,1,0.269310861825943,0.27507904171943665,0.24043,0.0006498331786133349,-13.488,4.947,0.163,139.588,1.27305
7664,255256.67,1,0.2693904936313629,0.27111029624938965,0.23933,0.0008534632506780326,-13.506,4.957,0.15,139.621,1.27308
7665,255290.0,1,0.26908043026924133,0.26869845390319824,0.23899,0.0009846292668953538,-13.54,4.956,0.134,139.655,1.27317
7666,255323.33,1,0.2676256000995636,0.2675172686576843,0.23898,0.0011111472267657518,-13.542,4.961,0.119,139.665,1.2721
7667,255356.67,1,0.26885825395584106,0.2688377797603607,0.23853,0.0010724201565608382,-13.546,4.974,0.079,139.707,1.27172
7668,255390.0,1,0.26962822675704956,0.271079957485199,0.23808,0.0010363055625930429,-13.523,4.983,0.016,139.715,1.27174
7669,255423.33,1,0.267574667930603,0.2738065719604492,0.23759,0.0009519346058368683,-13.498,4.96,-0.0,139.718,1.27222
7670,255456.67,1,0.26500821113586426,0.2738488018512726,0.23751,0.0009951513493433595,-13.489,4.954,-0.002,139.735,1.27183
7671,255490.0,1,0.2657717168331146,0.2749554514884949,0.23778,0.0008519693510606885,-13.382,4.96,-0.001,139.765,1.27133
7672,255523.33,1,0.2647492289543152,0.27555668354034424,0.23818,0.0007259650155901909,-13.202,4.951,-0.024,139.738,1.27143
7673,255556.67,1,0.2670292258262634,0.27624961733818054,0.2383,0.0005968889454379678,-13.112,4.987,-0.024,139.775,1.27103
7674,255590.0,1,0.2673527002334595,0.27528324723243713,0.23908,0.0005731207202188671,-13.088,4.991,0.016,139.795,1.2712
7675,255623.33,1,0.27092188596725464,0.2736639678478241,0.23934,0.0005468133022077382,-13.027,4.964,0.079,139.818,1.27122
7676,255656.67,1,0.2770576477050781,0.27317845821380615,0.23939,0.0005220071761868894,-13.044,4.935,0.133,139.837,1.27138
7677,255690.0,1,0.281181275844574,0.27308177947998047,0.23934,0.00047557911602780223,-13.067,4.921,0.203,139.823,1.27161
7678,255723.33,1,0.28392302989959717,0.2754243016242981,0.23957,0.00044874424929730594,-13.193,4.909,0.237,139.845,1.27149
7679,255756.67,1,0.28617119789123535,0.2756095826625824,0.23941,0.00045383264659903944,-13.402,4.907,0.253,139.859,1.27137
7680,255790.0,1,0.28300461173057556,0.27454450726509094,0.24009,0.0004234490043018013,-13.338,4.732,0.309,139.249,1.27252
7681,255823.33,1,0.2835270166397095,0.27515527606010437,0.24009,0.00040254247142001987,-13.375,4.707,0.307,139.353,1.27234
7682,255856.67,1,0.2823827266693115,0.2747402489185333,0.24006,0.00037372668157331645,-13.36,4.668,0.331,139.429,1.27214
7683,255890.0,1,0.28202879428863525,0.27563947439193726,0.23994,0.0003627036639954895,-13.334,4.643,0.337,139.494,1.27165
7684,255923.33,1,0.2805335521697998,0.27612146735191345,0.23972,0.0003528415400069207,-13.336,4.642,0.351,139.522,1.27222
7685,255956.67,1,0.2782440483570099,0.27680009603500366,0.23965,0.00035372309503145516,-13.342,4.64,0.368,139.554,1.27181
7686,255990.0,1,0.27725180983543396,0.27843645215034485,0.23937,0.0003516822471283376,-13.345,4.631,0.377,139.571,1.27187
7687,256023.33,1,0.2762371003627777,0.2798718214035034,0.2395,0.00035079108783975244,-13.302,4.611,0.385,139.506,1.27245
7688,256056.67,1,0.2736983299255371,0.27999070286750793,0.2399,0.000349088863003999,-13.305,4.6,0.387,139.554,1.27225
7689,256090.0,1,0.2706541419029236,0.28048932552337646,0.24029,0.0003455777477938682,-13.303,4.593,0.387,139.571,1.27206
7690,256123.33,1,0.26969361305236816,0.28103551268577576,0.24047,0.0003433255187701434,-13.289,4.574,0.386,139.563,1.2722
7691,256156.67,1,0.2675628066062927,0.28172311186790466,0.24089,0.00034671492176130414,-13.27,4.562,0.378,139.583,1.27198
7692,256190.0,1,0.2656559348106384,0.2821274995803833,0.24132,0.00034594626049511135,-13.239,4.559,0.371,139.611,1.27167
7693,256223.33,1,0.263823539018631,0.2832625210285187,0.24171,0.00034242987749166787,-13.246,4.559,0.348,139.617,1.27203
7694,256256.67,1,0.26136279106140137,0.2843042314052582,0.24218,0.0003431210061535239,-13.232,4.577,0.308,139.65,1.27171
7695,256290.0,1,0.2570497393608093,0.28476396203041077,0.24262,0.00036464357981458306,-13.201,4.579,0.286,139.678,1.27178
7696,256323.33,1,0.2540546655654907,0.2839760184288025,0.24314,0.0004571353201754391,-13.229,4.578,0.264,139.676,1.27161
7697,256356.67,1,0.25305330753326416,0.2819807231426239,0.24313,0.0005064824363216758,-13.213,4.582,0.25,139.678,1.27158
7698,256390.0,1,0.2520284056663513,0.28098413348197937,0.24312,0.0005392628954723477,-13.175,4.6,0.234,139.69,1.27163
7699,256423.33,1,0.25120046734809875,0.2807448208332062,0.24318,0.0005641505122184753,-13.246,4.643,0.2,139.662,1.27194
7700,256456.67,1,0.25039222836494446,0.28032204508781433,0.24328,0.0005798028432764113,-13.292,4.679,0.175,139.669,1.27239
7701,256490.0,1,0.25098496675491333,0.2798672914505005,0.24359,0.0005864358390681446,-13.312,4.696,0.155,139.708,1.27197
7702,256523.33,1,0.25313684344291687,0.279721736907959,0.24347,0.0005810073926113546,-13.306,4.708,0.143,139.714,1.27214
7703,256556.67,1,0.2555491626262665,0.2796700596809387,0.24326,0.0005570389912463725,-13.301,4.72,0.159,139.787,1.27201
7704,256590.0,1,0.2572132349014282,0.28018057346343994,0.24309,0.0005256792646832764,-13.297,4.734,0.154,139.846,1.27167
7705,256623.33,1,0.25733432173728943,0.28129661083221436,0.24233,0.000490086677018553,-13.318,4.719,0.162,139.809,1.27231
7706,256656.67,1,0.25728321075439453,0.28289034962654114,0.24162,0.00046720352838747203,-13.328,4.704,0.182,139.863,1.27199
7707,256690.0,1,0.25571563839912415,0.28405457735061646,0.24125,0.000440083269495517,-13.333,4.701,0.237,139.907,1.27217
7708,256723.33,1,0.25018033385276794,0.28033801913261414,0.24225,0.0003970956022385508,-13.299,4.653,0.295,139.907,1.27168
7709,256756.67,1,0.24554818868637085,0.27485641837120056,0.24335,0.00037253613118082285,-13.248,4.619,0.36,139.957,1.27143
7710,256790.0,1,0.2462053745985031,0.2694452106952667,0.2446,0.0003802185819949955,-13.397,4.702,0.401,139.342,1.27309
7711,256823.33,1,0.2497934252023697,0.27319926023483276,0.24449,0.0004264458257239312,-13.484,4.782,0.356,139.428,1.27271
7712,256856.67,1,0.2507094740867615,0.27496224641799927,0.24414,0.0004514659522101283,-13.53,4.844,0.334,139.504,1.27201
7713,256890.0,1,0.25382199883461,0.27555590867996216,0.24342,0.00046207229024730623,-13.586,4.884,0.304,139.596,1.27174
7714,256923.33,1,0.25908535718917847,0.27715709805488586,0.24271,0.0004682901198975742,-13.688,4.897,0.256,139.627,1.27222
7715,256956.67,1,0.2612427771091461,0.27836114168167114,0.24233,0.0004635510849766433,-13.692,4.881,0.241,139.637,1.27229
7716,256990.0,1,0.2632232904434204,0.27956223487854004,0.24227,0.000496425258461386,-13.69,4.876,0.253,140.164,1.26844
7717,257023.33,1,0.2569139301776886,0.27825456857681274,0.24339,0.0005299642216414213,-13.656,4.851,0.268,141.821,1.25075
7718,257056.67,1,0.25728487968444824,0.27638939023017883,0.24367,0.000515128776896745,-13.656,4.848,0.335,141.954,1.25031
7719,257090.0,1,0.25787588953971863,0.28094667196273804,0.24248,0.000518477929290384,-13.631,4.839,0.356,142.132,1.24939
7720,257123.33,1,0.260370671749115,0.28189876675605774,0.242,0.0005262480699457228,-13.553,4.823,0.369,142.36,1.24783
7721,257156.67,1,0.26074403524398804,0.2826889455318451,0.24173,0.0005724914371967316,-13.514,4.818,0.352,142.426,1.2476
7722,257190.0,1,0.2585207223892212,0.28361350297927856,0.24208,0.0006508971564471722,-13.527,4.812,0.287,142.507,1.24712
7723,257221.67,1,0.24522067606449127,0.27800920605659485,0.24655,0.0006194901652634144,-13.568,4.795,0.271,142.612,1.24644
7724,257255.0,1,0.24276795983314514,0.2775786817073822,0.24748,0.0006149376858957112,-13.622,4.752,0.293,142.669,1.24627
7725,257288.33,1,0.23611605167388916,0.273893266916275,0.24993,0.0006027682684361935,-13.758,4.767,0.269,142.706,1.2461
7726,257321.67,1,0.23453973233699799,0.2718375027179718,0.25053,0.0006308796000666916,-13.834,4.762,0.279,142.734,1.2455
7727,257355.0,1,0.2333257645368576,0.2705216407775879,0.25105,0.0006586093222722411,-13.982,4.768,0.265,142.768,1.2452
7728,257388.33,1,0.23329642415046692,0.2702960669994354,0.25136,0.0006405510357581079,-14.037,4.781,0.263,142.8,1.24524
7729,257421.67,1,0.22958976030349731,0.2659028470516205,0.25307,0.0006021099397912621,-14.059,4.81,0.243,142.82,1.24479
7730,257455.0,1,0.22670835256576538,0.26401710510253906,0.25332,0.0005819493089802563,-14.047,4.814,0.211,142.895,1.24454
7731,257488.33,1,0.22505366802215576,0.26291730999946594,0.25348,0.0005545457825064659,-14.056,4.828,0.194,142.896,1.24499
7732,257521.67,1,0.22544381022453308,0.2636551558971405,0.25267,0.0005499452818185091,-14.03,4.851,0.182,142.906,1.24458
7733,257555.0,1,0.2243545651435852,0.2633064091205597,0.2523,0.0005418282235041261,-14.016,4.861,0.161,142.914,1.24478
7734,257588.33,1,0.22405001521110535,0.2636469304561615,0.25196,0.0005385027034208179,-14.004,4.862,0.145,142.946,1.24475
7735,257621.67,1,0.22418196499347687,0.26319876313209534,0.25187,0.0005274703726172447,-13.978,4.864,0.14,142.94,1.245
7736,257655.0,1,0.22403569519519806,0.2627317011356354,0.25181,0.0005196193233132362,-13.948,4.867,0.139,142.974,1.24431
7737,257688.33,1,0.22406581044197083,0.2620833218097687,0.25176,0.0005161207518540323,-13.942,4.869,0.139,142.979,1.24413
7738,257721.67,1,0.22347387671470642,0.26210758090019226,0.25167,0.0005080584669485688,-13.913,4.867,0.135,142.827,1.24492
7739,257755.0,1,0.2237706035375595,0.2616034150123596,0.25159,0.0004989048466086388,-13.902,4.861,0.137,142.833,1.24443
7740,257788.33,1,0.22624726593494415,0.26345324516296387,0.25234,0.0005024255369789898,-13.836,4.777,0.161,142.235,1.24324
7741,257821.67,1,0.23079894483089447,0.2664641737937927,0.25191,0.0005046910955570638,-13.779,4.705,0.15,142.291,1.24312
7742,257855.0,1,0.2335234433412552,0.26821082830429077,0.25179,0.0005051895277574658,-13.725,4.664,0.14,142.292,1.24324
7743,257888.33,1,0.23620253801345825,0.26894912123680115,0.2515,0.0005054869689047337,-13.719,4.647,0.141,142.285,1.24301
7744,257921.67,1,0.23763436079025269,0.2700596749782562,0.25123,0.0004968582070432603,-13.649,4.6,0.13,142.258,1.24196
7745,257955.0,1,0.23819878697395325,0.27074071764945984,0.25095,0.0004960075602866709,-13.594,4.57,0.126,142.273,1.24154
7746,257988.33,1,0.23831497132778168,0.270857036113739,0.25089,0.00050196866504848,-13.576,4.552,0.127,142.262,1.24145
7747,258021.67,1,0.23747612535953522,0.26998546719551086,0.25115,0.0005499570397660136,-13.569,4.521,0.131,142.094,1.24135
7748,258055.0,1,0.23483894765377045,0.26924362778663635,0.25183,0.0005780647043138742,-13.606,4.472,0.122,142.128,1.24131
7749,258088.33,1,0.23308691382408142,0.2685384750366211,0.25207,0.000594835844822228,-13.675,4.45,0.1,142.158,1.24135
7750,258121.67,1,0.23259314894676208,0.2674613893032074,0.25217,0.0006279881345108151,-13.773,4.409,0.093,142.107,1.24152
7751,258155.0,1,0.23363806307315826,0.26594078540802,0.25221,0.0006321677356027067,-13.875,4.356,0.093,142.126,1.24167
7752,258188.33,1,0.23456862568855286,0.26488298177719116,0.25237,0.0006307119037955999,-13.908,4.322,0.099,142.149,1.24163
7753,258221.67,1,0.23608338832855225,0.26472577452659607,0.25232,0.0006539065507240593,-13.894,4.321,0.108,142.074,1.24218
7754,258255.0,1,0.23738864064216614,0.2647244930267334,0.25239,0.0006380840204656124,-13.867,4.329,0.134,142.083,1.242
7755,258288.33,1,0.2416296899318695,0.26510992646217346,0.25225,0.0005937265814282,-13.875,4.335,0.145,142.097,1.24248
7756,258321.67,1,0.24201664328575134,0.2648797035217285,0.25235,0.000553934252820909,-13.884,4.339,0.146,142.064,1.24189
7757,258355.0,1,0.24135145545005798,0.26489904522895813,0.25257,0.0005329542327672243,-13.882,4.33,0.16,142.065,1.24199
7758,258388.33,1,0.24195940792560577,0.2645469307899475,0.25245,0.0005206626956351101,-13.871,4.315,0.17,142.111,1.24164
7759,258421.67,1,0.241862952709198,0.2636341154575348,0.25204,0.000499121262691915,-13.848,4.345,0.167,142.044,1.24195
7760,258455.0,1,0.24284209311008453,0.2638353705406189,0.25153,0.0004925846005789936,-13.835,4.342,0.131,142.032,1.2419
7761,258488.33,1,0.2412223219871521,0.2638089656829834,0.25161,0.00048573006642982364,-13.824,4.349,0.093,142.042,1.242
7762,258521.67,1,0.24127624928951263,0.2644304633140564,0.25164,0.00047294414252974093,-13.794,4.358,0.06,141.98,1.24223
7763,258555.0,1,0.24068251252174377,0.2643626630306244,0.25193,0.00046603308874182403,-13.78,4.365,0.05,141.985,1.24244
7764,258588.33,1,0.23975792527198792,0.26489341259002686,0.25213,0.00046116230078041553,-13.727,4.366,0.048,141.992,1.2426
7765,258621.67,1,0.240596204996109,0.2637746036052704,0.25255,0.0004651948984246701,-13.691,4.362,0.032,141.939,1.24218
7766,258655.0,1,0.24162514507770538,0.2621614336967468,0.25264,0.00045078847324475646,-13.68,4.362,-0.01,141.969,1.24224
7767,258688.33,1,0.24203400313854218,0.26119109988212585,0.25293,0.00044544023694470525,-13.668,4.358,-0.04,141.961,1.24232
7768,258721.67,1,0.24168550968170166,0.26111602783203125,0.25308,0.0004254490486346185,-13.627,4.348,-0.058,141.933,1.2419
7769,258755.0,1,0.24109229445457458,0.2617565989494324,0.25269,0.0004337042337283492,-13.529,4.318,-0.075,141.963,1.24229
7770,258788.33,1,0.2390914410352707,0.27226755023002625,0.25038,0.0006276512867771089,-13.392,4.294,-0.048,141.385,1.24249
7771,258821.67,1,0.23482012748718262,0.27362334728240967,0.24929,0.000809133518487215,-13.349,4.287,-0.009,141.518,1.24152
7772,258855.0,1,0.23355454206466675,0.27526769042015076,0.24786,0.0008953396463766694,-13.328,4.281,0.029,141.584,1.24158
7773,258888.33,1,0.23255665600299835,0.27279335260391235,0.24774,0.0009311855537816882,-13.324,4.277,0.046,141.633,1.24213
7774,258921.67,1,0.23026981949806213,0.2721899747848511,0.24793,0.0009569228277541697,-13.297,4.275,0.057,141.773,1.24114
7775,258955.0,1,0.22894638776779175,0.2715146839618683,0.24817,0.0009640083881095052,-13.298,4.274,0.06,141.859,1.24111
7776,258988.33,1,0.22753223776817322,0.2721153795719147,0.24825,0.000999633688479662,-13.343,4.282,0.044,141.945,1.24071
7777,259021.67,1,0.22628699243068695,0.2728182375431061,0.24836,0.0010065558599308133,-13.348,4.271,0.044,142.045,1.24105
7778,259055.0,1,0.22493842244148254,0.27328893542289734,0.2486,0.0010366524802520871,-13.366,4.252,0.039,142.106,1.24083
7779,259088.33,1,0.22435122728347778,0.2742113471031189,0.24849,0.0010151858441531658,-13.37,4.246,0.032,142.203,1.24095
7780,259121.67,1,0.22429068386554718,0.2749311029911041,0.24837,0.000997405149973929,-13.369,4.239,0.035,142.268,1.24148
7781,259155.0,1,0.22442908585071564,0.2762612998485565,0.24819,0.000988144427537918,-13.366,4.23,0.027,142.358,1.24091
7782,259188.33,1,0.22456608712673187,0.27740776538848877,0.24803,0.0009869218338280916,-13.358,4.223,0.026,142.419,1.24124
7783,259221.67,1,0.22423315048217773,0.2791571617126465,0.24754,0.0010138143552467227,-13.295,4.202,0.026,142.537,1.2405
7784,259253.33,1,0.22417251765727997,0.28100693225860596,0.24691,0.0010292272781953216,-13.245,4.177,0.023,142.56,1.24056
7785,259286.67,1,0.22273720800876617,0.2817535102367401,0.24656,0.0010530810104683042,-13.17,4.137,0.016,142.649,1.24048
7786,259320.0,1,0.2205582857131958,0.2822524905204773,0.2466,0.0009924165206030011,-13.092,4.134,0.012,142.664,1.2412
7787,259353.33,1,0.21730390191078186,0.2810576856136322,0.24739,0.0009758923551999032,-13.058,4.12,0.01,142.697,1.24082
7788,259386.67,1,0.21663759648799896,0.2804470956325531,0.24759,0.0009731376194395125,-13.052,4.116,-0.003,142.75,1.24099
7789,259420.0,1,0.21615421772003174,0.28195300698280334,0.24763,0.0009649263229221106,-13.019,4.108,-0.012,142.809,1.24101
7790,259453.33,1,0.2156897932291031,0.2820693850517273,0.24765,0.0009411940118297935,-12.995,4.102,-0.017,142.856,1.24091
7791,259486.67,1,0.2146478146314621,0.28228580951690674,0.24771,0.0009140456677414477,-12.989,4.106,-0.035,142.867,1.24055
7792,259520.0,1,0.21306255459785461,0.281981885433197,0.24777,0.0008701355545781553,-12.938,4.111,-0.035,142.875,1.24117
7793,259553.33,1,0.21283741295337677,0.2819324731826782,0.24777,0.0008429366862401366,-12.902,4.109,-0.035,142.899,1.24114
