frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14627,487852.69,1,0.13009516894817352,0.11587770283222198,0.29459,0.016006620600819588,-2.083,2.698,5.506,118.291,1.10068
14628,487886.04,1,0.12936913967132568,0.11492785811424255,0.29496,0.015959346666932106,-2.058,2.702,5.502,118.366,1.09995
14629,487919.4,1,0.12924259901046753,0.11395879834890366,0.29532,0.015620610676705837,-2.015,2.72,5.51,118.333,1.10068
14630,487952.74,1,0.12887638807296753,0.11308550834655762,0.29573,0.015290559269487858,-2.008,2.713,5.48,118.326,1.10108
14631,487986.1,1,0.12858763337135315,0.11254552751779556,0.29609,0.015130357816815376,-1.947,2.758,5.488,118.414,1.10311
14632,488019.46,1,0.12826144695281982,0.11225681006908417,0.29593,0.01521853543817997,-1.934,2.734,5.474,118.43,1.10365
14633,488052.83,1,0.12891438603401184,0.11129597574472427,0.29585,0.0153792854398489,-1.919,2.724,5.474,118.38,1.10504
14634,488086.19,1,0.128534734249115,0.1109858974814415,0.29572,0.01599610410630703,-1.951,2.725,5.467,118.388,1.10439
14635,488119.52,1,0.1285998374223709,0.10968539863824844,0.29609,0.01574600674211979,-1.971,2.715,5.464,118.569,1.10227
14636,488152.88,1,0.1283632516860962,0.10929430276155472,0.29572,0.016115911304950714,-1.904,2.75,5.487,118.536,1.10176
14637,488186.29,1,0.12771902978420258,0.10836619883775711,0.29594,0.01622510328888893,-1.848,2.765,5.503,118.525,1.10144
14638,488219.59,1,0.12751148641109467,0.10742056369781494,0.29627,0.01616637594997883,-1.773,2.747,5.497,118.56,1.10101
14639,488252.94,1,0.12739036977291107,0.10714738816022873,0.2967,0.01634790375828743,-1.794,2.723,5.496,118.572,1.10142
14640,488286.33,1,0.12663473188877106,0.10695057362318039,0.29703,0.016534045338630676,-1.873,2.707,5.495,118.487,1.10248
14641,488319.63,1,0.1258019208908081,0.10685563087463379,0.2972,0.016496147960424423,-1.931,2.758,5.479,118.509,1.10122
14642,488352.99,1,0.12397272139787674,0.10582301765680313,0.29803,0.017546096816658974,-1.919,2.757,5.45,118.499,1.10198
14643,488386.34,1,0.12465659528970718,0.1060214415192604,0.29783,0.01763114519417286,-1.931,2.695,5.431,118.526,1.10059
14644,488419.8,1,0.12472715228796005,0.10623510181903839,0.2979,0.01758922077715397,-1.969,2.709,5.428,118.536,1.1007
14645,488453.07,1,0.12529915571212769,0.10627463459968567,0.29803,0.017307521775364876,-2.012,2.697,5.415,118.557,1.09822
14646,488486.4,1,0.12276790291070938,0.10416299849748611,0.29945,0.01729670725762844,-2.123,2.697,5.393,118.513,1.09789
14647,488519.74,1,0.12279236316680908,0.10638703405857086,0.2992,0.01736227609217167,-2.122,2.713,5.405,118.551,1.09801
14648,488553.12,1,0.12216559052467346,0.10533285140991211,0.29979,0.016680706292390823,-2.156,2.737,5.415,118.524,1.09806
14649,488586.62,1,0.12083714455366135,0.10333821177482605,0.30074,0.016688155010342598,-2.196,2.74,5.407,118.506,1.09725
14650,488619.83,1,0.1201396957039833,0.10274660587310791,0.30072,0.016848232597112656,-2.202,2.737,5.411,118.572,1.09674
14651,488653.17,1,0.12009099870920181,0.10281625390052795,0.30058,0.017235886305570602,-2.196,2.736,5.406,118.516,1.09791
14652,488686.52,1,0.12141931802034378,0.1029786616563797,0.30016,0.017276067286729813,-2.169,2.733,5.425,118.525,1.09739
14653,488719.87,1,0.12253659963607788,0.10313728451728821,0.29995,0.016698235645890236,-2.093,2.725,5.426,118.536,1.09716
14654,488753.3,1,0.1224362775683403,0.10328666120767593,0.30004,0.01690790429711342,-2.085,2.72,5.426,118.525,1.09803
14655,488786.64,1,0.12192843854427338,0.10304148495197296,0.30053,0.016935668885707855,-2.098,2.728,5.416,118.536,1.09788
14656,488819.94,1,0.12115441262722015,0.10235081613063812,0.30092,0.01699778251349926,-2.077,2.715,5.411,118.585,1.09715
14657,488853.36,1,0.12167131900787354,0.10237215459346771,0.3011,0.016942830756306648,-2.097,2.704,5.406,118.557,1.0974
14658,488886.71,1,0.12133534252643585,0.10228583216667175,0.30083,0.016824496909976006,-2.077,2.697,5.413,118.615,1.09722
14659,488920.01,1,0.12081843614578247,0.10277128964662552,0.30086,0.017110472545027733,-2.096,2.698,5.415,118.618,1.09737
14660,488953.44,1,0.12045417726039886,0.10188251733779907,0.30089,0.017532911151647568,-2.128,2.677,5.408,118.522,1.09718
14661,488986.77,1,0.12144341319799423,0.10197927057743073,0.3007,0.017247965559363365,-2.12,2.673,5.406,118.622,1.09719
14662,489020.06,1,0.12136797606945038,0.10199620574712753,0.30081,0.017084822058677673,-2.116,2.678,5.411,118.576,1.09793
14663,489053.47,1,0.12102939188480377,0.1007210984826088,0.30102,0.016956202685832977,-2.053,2.682,5.406,118.596,1.09711
14664,489086.76,1,0.12162918597459793,0.10110051184892654,0.30078,0.016985507681965828,-2.039,2.684,5.408,118.636,1.09642
14665,489120.11,1,0.12218672782182693,0.10114715993404388,0.30043,0.017397398129105568,-2.021,2.688,5.401,118.573,1.09582
14666,489153.48,1,0.12198596447706223,0.1016344502568245,0.30018,0.01775854267179966,-2.06,2.697,5.399,118.574,1.09619
14667,489186.83,1,0.1224280521273613,0.10158829391002655,0.30023,0.01734047941863537,-2.029,2.697,5.398,118.581,1.0966
14668,489220.17,1,0.12208666652441025,0.10120194405317307,0.30034,0.017350979149341583,-2.031,2.697,5.399,118.573,1.09681
14669,489253.6,1,0.12210822105407715,0.10157762467861176,0.30028,0.017341114580631256,-2.046,2.682,5.394,118.614,1.09587
14670,489286.94,1,0.12229574471712112,0.1024036630988121,0.30018,0.0169516634196043,-2.091,2.696,5.39,118.629,1.09602
14671,489320.22,1,0.12219230830669403,0.10234490782022476,0.29986,0.01725986786186695,-2.142,2.74,5.39,118.59,1.09642
14672,489353.63,1,0.12208878993988037,0.10234241932630539,0.29993,0.017089515924453735,-2.116,2.748,5.39,118.565,1.09593
14673,489387.01,1,0.12200476974248886,0.10254447907209396,0.29991,0.017238186672329903,-2.023,2.783,5.401,118.563,1.09587
14674,489420.28,1,0.12232264876365662,0.10230428725481033,0.30011,0.017013102769851685,-2.008,2.746,5.399,118.594,1.09525
14675,489453.63,1,0.12228032201528549,0.10236083716154099,0.3001,0.01691565103828907,-2.024,2.715,5.386,118.586,1.09627
14676,489486.98,1,0.122954361140728,0.10350500047206879,0.29944,0.016687903553247452,-2.054,2.708,5.381,118.619,1.09604
14677,489520.33,1,0.12167557328939438,0.10135569423437119,0.29995,0.01678343489766121,-1.957,2.706,5.405,118.605,1.09626
14678,489553.69,1,0.12273027002811432,0.1007254347205162,0.29982,0.01663227751851082,-1.869,2.719,5.414,118.612,1.09593
14679,489587.03,1,0.121500164270401,0.09867314994335175,0.30026,0.016087112948298454,-1.845,2.728,5.418,118.615,1.09615
14680,489620.4,1,0.12128982692956924,0.09869343042373657,0.30033,0.016320902854204178,-1.864,2.722,5.418,118.66,1.0957
14681,489653.77,1,0.121358223259449,0.0990104004740715,0.30042,0.016434166580438614,-2.014,2.72,5.402,118.608,1.09882
14682,489687.1,1,0.12078047543764114,0.09759483486413956,0.30082,0.01623692363500595,-2.059,2.697,5.387,118.608,1.09921
14683,489720.46,1,0.1207880899310112,0.09814373403787613,0.3005,0.016252148896455765,-2.055,2.695,5.37,118.655,1.09868
14684,489753.81,1,0.12039891630411148,0.09639199823141098,0.30075,0.016406742855906487,-2.05,2.719,5.364,118.613,1.09962
14685,489787.16,1,0.12057201564311981,0.09617722034454346,0.3008,0.016138093546032906,-2.032,2.727,5.361,118.632,1.09909
14686,489820.51,1,0.12049867957830429,0.09602281451225281,0.30083,0.016168726608157158,-1.983,2.729,5.371,118.563,1.09951
14687,489853.88,1,0.12210621684789658,0.09774015098810196,0.29971,0.016218658536672592,-1.908,2.701,5.39,118.598,1.09923
14688,489887.23,1,0.12233980745077133,0.09777291119098663,0.29985,0.016330398619174957,-1.826,2.701,5.4,118.642,1.09908
14689,489920.59,1,0.12223711609840393,0.09800871461629868,0.29983,0.016204597428441048,-1.919,2.686,5.385,118.603,1.09891
14690,489953.92,1,0.12178420275449753,0.09719938039779663,0.30004,0.016056906431913376,-1.938,2.657,5.387,118.558,1.099
14691,489987.3,1,0.12127065658569336,0.09615063667297363,0.30026,0.015875564888119698,-1.881,2.652,5.393,118.555,1.09994
14692,490020.66,1,0.12134643644094467,0.09616590291261673,0.30026,0.015716731548309326,-1.869,2.653,5.39,118.566,1.09984
14693,490053.99,1,0.12191084772348404,0.09706664085388184,0.30012,0.015706008300185204,-1.857,2.643,5.388,120.586,1.09713
14694,490088.91,1,0.12092917412519455,0.09605847299098969,0.3008,0.015822935849428177,-1.847,2.64,5.379,119.071,1.10261
14695,490120.69,1,0.12033677846193314,0.09399931877851486,0.30167,0.015522021800279617,-1.778,2.637,5.383,119.637,1.09967
14696,490154.04,1,0.12033818662166595,0.09291767328977585,0.30182,0.015518741682171822,-1.76,2.626,5.405,121.885,1.09501
14697,490187.42,1,0.120245561003685,0.09322252124547958,0.30181,0.015625925734639168,-1.761,2.636,5.404,120.005,1.0998
14698,490220.74,1,0.12043400853872299,0.09327692538499832,0.30169,0.015499943867325783,-1.774,2.638,5.408,120.608,1.09905
14699,490254.1,1,0.12005931884050369,0.09385563433170319,0.30144,0.015581254847347736,-1.805,2.686,5.401,120.867,1.09787
14700,490287.46,1,0.12051554024219513,0.094361811876297,0.30141,0.015351944603025913,-1.82,2.686,5.407,121.097,1.0948
14701,490320.81,1,0.1205863207578659,0.09577974677085876,0.30122,0.014937526546418667,-1.808,2.696,5.397,121.051,1.09668
14702,490354.16,1,0.1209203451871872,0.09596499800682068,0.30123,0.014881855808198452,-1.781,2.668,5.387,121.282,1.09573
14703,490387.51,1,0.12172135710716248,0.09683959186077118,0.3009,0.015098772011697292,-1.732,2.666,5.399,122.89,1.09369
14704,490420.91,1,0.12076133489608765,0.09642726182937622,0.3009,0.015378420241177082,-1.862,2.671,5.372,121.236,1.09997
14705,490454.22,1,0.12032335251569748,0.09600266069173813,0.30075,0.01583077199757099,-1.892,2.693,5.372,121.516,1.09737
14706,490487.58,1,0.12005571275949478,0.09488365054130554,0.30101,0.015935678035020828,-1.929,2.679,5.367,121.673,1.09489
14707,490520.93,1,0.11993548274040222,0.09474500268697739,0.3011,0.01587209291756153,-1.965,2.681,5.365,121.657,1.09395
14708,490554.43,1,0.12002323567867279,0.09448160231113434,0.30124,0.015895439311861992,-1.969,2.675,5.371,121.674,1.09483
14709,490587.66,1,0.12027424573898315,0.09553443640470505,0.30089,0.01594151183962822,-1.932,2.714,5.381,121.732,1.09456
14710,490620.99,1,0.12103897333145142,0.0962652936577797,0.30043,0.015893304720520973,-1.871,2.722,5.4,121.627,1.09436
14711,490654.41,1,0.12133104354143143,0.09748266637325287,0.30025,0.01574413664638996,-1.768,2.657,5.392,121.676,1.09376
14712,490687.74,1,0.12107252329587936,0.0973547101020813,0.3007,0.015852680429816246,-1.738,2.609,5.382,121.684,1.09464
14713,490721.04,1,0.12096255272626877,0.09791513532400131,0.30042,0.01632045954465866,-1.762,2.59,5.377,121.717,1.09456
14714,490754.41,1,0.11996430903673172,0.096089668571949,0.30131,0.016221681609749794,-1.746,2.582,5.37,121.719,1.09452
14715,490787.84,1,0.11974387615919113,0.09581460058689117,0.30152,0.015957430005073547,-1.739,2.587,5.365,121.692,1.09527
14716,490821.1,1,0.11890202760696411,0.09514640271663666,0.30171,0.015787243843078613,-1.763,2.613,5.359,121.703,1.09513
14717,490854.53,1,0.1183735579252243,0.09495320171117783,0.30171,0.015973782166838646,-1.826,2.618,5.35,121.652,1.09448
14718,490887.83,1,0.12075550854206085,0.09746574610471725,0.30051,0.016290929168462753,-1.78,2.627,5.352,121.668,1.09432
14719,490921.16,1,0.1524873971939087,0.13049209117889404,0.28301,0.01697399839758873,-1.822,2.668,5.316,121.708,1.09418
14720,490954.52,1,0.24012582004070282,0.2726263105869293,0.23516,0.022203437983989716,-1.978,2.612,5.313,121.704,1.09482
14721,490987.87,1,0.3548816740512848,0.4405107796192169,0.16902,0.02449793368577957,-1.955,2.519,5.473,121.726,1.09497
14722,491021.24,1,0.4431140124797821,0.5250380635261536,0.13072,0.02363336831331253,-2.128,2.452,5.559,121.712,1.09493
14723,491054.59,1,0.43759775161743164,0.5247240662574768,0.1304,0.0232886653393507,-2.143,2.458,5.552,121.719,1.09572
14724,491087.93,1,0.41206952929496765,0.48801544308662415,0.14155,0.02231740392744541,-2.134,2.397,5.553,121.699,1.09597
14725,491121.28,1,0.3986566364765167,0.460385262966156,0.15159,0.022127849981188774,-2.14,2.386,5.563,121.726,1.09506
14726,491154.68,1,0.38125550746917725,0.43415507674217224,0.15936,0.022260757163167,-2.197,2.401,5.587,121.717,1.09536
14727,491187.98,1,0.3621557950973511,0.3778756856918335,0.17508,0.021901937201619148,-2.217,2.435,5.565,121.761,1.09511
14728,491221.33,1,0.32200220227241516,0.3085027039051056,0.20002,0.020511651411652565,-2.134,2.416,5.505,121.708,1.09554
14729,491254.74,1,0.28179576992988586,0.26328179240226746,0.22296,0.019623002037405968,-2.121,2.41,5.464,121.661,1.09534
14730,491288.04,1,0.24805209040641785,0.22228077054023743,0.24173,0.01776495762169361,-2.059,2.417,5.421,121.651,1.09511
14731,491321.41,1,0.22507129609584808,0.19993619620800018,0.25228,0.0175610464066267,-2.0,2.467,5.402,121.628,1.09617
14732,491354.76,1,0.20166172087192535,0.1837417334318161,0.26213,0.016895141452550888,-1.872,2.545,5.416,121.631,1.09572
14733,491388.16,1,0.18876123428344727,0.17409875988960266,0.27003,0.016247237101197243,-1.829,2.534,5.418,121.638,1.09643
14734,491421.46,1,0.17381243407726288,0.15896010398864746,0.27859,0.014945871196687222,-1.756,2.53,5.423,121.666,1.09651
14735,491454.81,1,0.167045459151268,0.1485343873500824,0.28245,0.014520806260406971,-1.695,2.548,5.405,121.67,1.09663
14736,491488.16,1,0.16099175810813904,0.144111767411232,0.28496,0.014390984550118446,-1.646,2.548,5.38,121.705,1.09575
14737,491521.51,1,0.15345190465450287,0.12895524501800537,0.29036,0.014213337562978268,-1.545,2.553,5.396,121.67,1.09745
14738,491554.91,1,0.14699262380599976,0.12331395596265793,0.29256,0.014518179930746555,-1.525,2.568,5.407,121.654,1.09599
14739,491588.27,1,0.14249318838119507,0.12057424336671829,0.29421,0.014665413647890091,-1.517,2.572,5.404,121.682,1.0967
14740,491621.57,1,0.14017798006534576,0.11826404929161072,0.29544,0.014682731591165066,-1.546,2.552,5.396,121.653,1.09613
14741,491654.94,1,0.13740584254264832,0.11588291823863983,0.2966,0.014490880072116852,-1.569,2.557,5.402,121.639,1.09673
14742,491688.39,1,0.13709384202957153,0.11406809091567993,0.29696,0.014667115174233913,-1.561,2.549,5.4,121.715,1.09707
14743,491721.62,1,0.1371106505393982,0.11362909525632858,0.29688,0.015307921916246414,-1.552,2.58,5.421,121.659,1.09654
14744,491755.08,1,0.13820046186447144,0.11175704747438431,0.29699,0.015753628686070442,-1.556,2.583,5.436,121.699,1.09656
14745,491788.46,1,0.13891498744487762,0.11266153305768967,0.2961,0.016105327755212784,-1.565,2.61,5.461,121.672,1.09711
14746,491821.69,1,0.13786309957504272,0.10839124768972397,0.29688,0.01639935001730919,-1.552,2.638,5.459,121.701,1.0969
14747,491855.12,1,0.13551677763462067,0.10642942041158676,0.29771,0.016542606055736542,-1.624,2.667,5.433,121.724,1.09661
14748,491888.41,1,0.13350695371627808,0.1059315875172615,0.29812,0.01683204621076584,-1.643,2.688,5.437,121.716,1.09725
14749,491921.78,1,0.13280446827411652,0.10477636754512787,0.29838,0.016533268615603447,-1.592,2.669,5.436,121.74,1.09668
14750,491955.17,1,0.13439689576625824,0.10485421866178513,0.2977,0.016241751611232758,-1.509,2.657,5.442,121.745,1.09691
14751,491988.47,1,0.13479021191596985,0.1038297489285469,0.2976,0.016410689800977707,-1.474,2.654,5.445,121.701,1.09688
14752,492021.81,1,0.1342068314552307,0.10361725836992264,0.29777,0.016600726172327995,-1.483,2.651,5.434,121.75,1.09657
14753,492055.18,1,0.1340796798467636,0.10395048558712006,0.29749,0.016959482803940773,-1.463,2.669,5.426,121.807,1.09625
14754,492090.01,1,0.13410335779190063,0.10374245047569275,0.29763,0.016565952450037003,-1.43,2.712,5.443,121.773,1.09717
14755,492121.86,1,0.13384413719177246,0.10262233018875122,0.29798,0.01655573956668377,-1.441,2.719,5.449,121.825,1.09673
14756,492155.23,1,0.13432614505290985,0.10143385082483292,0.29766,0.016607221215963364,-1.46,2.715,5.457,121.788,1.09765
14757,492188.67,1,0.13345056772232056,0.10066641122102737,0.29793,0.01676078885793686,-1.472,2.733,5.445,121.794,1.09704
14758,492221.93,1,0.13397172093391418,0.1013658419251442,0.29752,0.016730602830648422,-1.464,2.724,5.448,121.803,1.0977
14759,492255.3,1,0.13414236903190613,0.10147860646247864,0.29741,0.016849836334586143,-1.442,2.715,5.445,121.817,1.09583
14760,492288.63,1,0.13480693101882935,0.10303692519664764,0.29649,0.01718240976333618,-1.35,2.707,5.445,121.777,1.0966
14761,492322.0,1,0.134367436170578,0.10269856452941895,0.29616,0.017283372581005096,-1.332,2.714,5.447,121.799,1.09549
14762,492355.4,1,0.13485269248485565,0.1044912114739418,0.29562,0.01747727394104004,-1.235,2.703,5.467,121.789,1.09692
14763,492388.83,1,0.13639894127845764,0.10770030319690704,0.29592,0.017681825906038284,-1.168,2.682,5.511,121.855,1.09601
14764,492422.03,1,0.13614197075366974,0.10907670110464096,0.295,0.017634548246860504,-1.151,2.667,5.54,121.804,1.09582
14765,492455.42,1,0.13374082744121552,0.10859277099370956,0.29548,0.017741933465003967,-1.084,2.69,5.582,121.83,1.09647
14766,492488.74,1,0.13098114728927612,0.10797680169343948,0.29607,0.01759224571287632,-1.074,2.699,5.597,121.813,1.09622
14767,492522.1,1,0.1305769681930542,0.10793514549732208,0.29631,0.017697395756840706,-1.078,2.709,5.604,121.854,1.0964
14768,492555.57,1,0.12981894612312317,0.1077982485294342,0.29652,0.01795942895114422,-1.079,2.717,5.601,121.832,1.09679
14769,492588.81,1,0.12968333065509796,0.10833384841680527,0.29598,0.018147334456443787,-1.096,2.753,5.63,121.829,1.09654
14770,492622.16,1,0.12806181609630585,0.10498188436031342,0.29635,0.018163857981562614,-1.183,2.765,5.641,121.839,1.09631
14771,492655.5,1,0.12811031937599182,0.10507650673389435,0.29617,0.018117794767022133,-1.282,2.742,5.632,121.865,1.09587
14772,492688.87,1,0.12668749690055847,0.10539266467094421,0.29602,0.01852480135858059,-1.326,2.742,5.638,121.807,1.09607
14773,492722.21,1,0.12672172486782074,0.1067279651761055,0.29551,0.018707668408751488,-1.307,2.73,5.644,121.803,1.09671
14774,492755.58,1,0.12729981541633606,0.10688313841819763,0.2954,0.0185235608369112,-1.163,2.714,5.667,121.864,1.09567
14775,492788.92,1,0.1271587461233139,0.10645275563001633,0.29557,0.018436646088957787,-1.159,2.725,5.675,121.903,1.09594
14776,492822.27,1,0.12714916467666626,0.10589483380317688,0.29538,0.018564695492386818,-1.129,2.688,5.678,121.808,1.09615
14777,492855.69,1,0.12832991778850555,0.10681536048650742,0.29403,0.018936051055788994,-1.207,2.714,5.683,121.838,1.09591
14778,492889.09,1,0.1302979439496994,0.10707620531320572,0.29263,0.019178315997123718,-1.279,2.725,5.637,121.833,1.09593
14779,492922.33,1,0.13126151263713837,0.10388175398111343,0.2927,0.020417755469679832,-1.312,2.719,5.605,121.882,1.09616
