frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11103,370461.43,1,0.08009546250104904,0.04830272123217583,0.32039,0.001199776423163712,6.584,1.139,-1.43,106.312,1.10395
11104,370494.73,1,0.08017177134752274,0.04807091876864433,0.32042,0.0011954490328207612,6.584,1.132,-1.429,106.296,1.10336
11105,370528.09,1,0.08063260465860367,0.04804272577166557,0.32027,0.001195233897306025,6.579,1.125,-1.431,106.243,1.10332
11106,370561.36,1,0.0830458328127861,0.04973268881440163,0.31926,0.001202804152853787,6.566,1.115,-1.439,106.199,1.10342
11107,370594.86,1,0.08405202627182007,0.05015769600868225,0.31895,0.0011720319744199514,6.552,1.122,-1.437,106.183,1.10349
11108,370628.19,1,0.08707620203495026,0.05105491727590561,0.3179,0.0011515608057379723,6.554,1.126,-1.437,106.217,1.10364
11109,370661.56,1,0.3935096263885498,0.2713066041469574,0.20574,0.0013264510780572891,6.438,1.277,-1.471,106.198,1.10407
11110,370694.89,1,0.7128651142120361,0.6019888520240784,0.07432,0.001464810105971992,6.444,1.513,-1.478,106.17,1.10386
11111,370728.33,1,0.7441742420196533,0.6265546679496765,0.05777,0.001416524057276547,6.502,1.633,-1.449,106.184,1.10415
11112,370761.7,1,0.676724374294281,0.5997413396835327,0.0774,0.0013800266897305846,6.502,1.626,-1.404,106.182,1.10418
11113,370795.06,1,0.6024261713027954,0.515860915184021,0.11074,0.0012927345233038068,6.486,1.626,-1.328,106.195,1.10425
11114,370828.4,1,0.5800284147262573,0.46621236205101013,0.1281,0.0012548122322186828,6.422,1.619,-1.285,106.183,1.10422
11115,370861.8,1,0.470295786857605,0.4424889385700226,0.15744,0.0012502261670306325,6.324,1.6,-1.255,106.179,1.1042
11116,370894.99,1,0.38040924072265625,0.4040881097316742,0.18264,0.0012337734224274755,6.231,1.538,-1.253,106.189,1.10408
11117,370928.56,1,0.30363690853118896,0.3378112316131592,0.21023,0.0011829811846837401,6.138,1.459,-1.259,106.181,1.10406
11118,370961.83,1,0.2607590854167938,0.27840784192085266,0.2309,0.0011196102714166045,6.08,1.407,-1.278,106.192,1.10385
11119,370995.23,1,0.22407673299312592,0.2199457436800003,0.24893,0.0010895763989537954,6.056,1.361,-1.298,106.196,1.10363
11120,371028.5,1,0.20331300795078278,0.18552745878696442,0.26001,0.001082732924260199,6.047,1.329,-1.313,106.197,1.1039
11121,371062.0,1,0.19388431310653687,0.1723504662513733,0.26559,0.0010848583187907934,6.022,1.311,-1.314,106.191,1.10394
11122,371095.26,1,0.18487288057804108,0.16068404912948608,0.27024,0.0010926916729658842,6.01,1.293,-1.316,106.18,1.10397
11123,371128.76,1,0.18328306078910828,0.15604953467845917,0.2725,0.0010885088704526424,5.983,1.282,-1.33,106.172,1.10392
11124,371162.1,1,0.20120522379875183,0.17771035432815552,0.26634,0.0011045733699575067,5.981,1.281,-1.329,106.211,1.10379
11125,371195.46,1,0.20291966199874878,0.1870100051164627,0.26903,0.0011484528658911586,5.969,1.285,-1.336,106.236,1.10362
11126,371228.76,1,0.15679270029067993,0.13337020576000214,0.28928,0.001148135750554502,5.966,1.283,-1.343,106.25,1.10376
11127,371262.2,1,0.142947718501091,0.10557466745376587,0.29777,0.0011683456832543015,5.979,1.284,-1.353,106.256,1.10375
11128,371295.5,1,0.13228429853916168,0.09166894108057022,0.30235,0.0012181155616417527,5.988,1.279,-1.364,106.261,1.10366
11129,371329.0,1,0.12714925408363342,0.08454123884439468,0.30479,0.0012284970143809915,5.977,1.274,-1.365,106.269,1.10359
11130,371362.3,1,0.12216255813837051,0.07839173823595047,0.30679,0.0012402896536514163,5.987,1.271,-1.365,106.284,1.1041
11131,371395.66,1,0.11581278592348099,0.07348236441612244,0.30935,0.0012552974512800574,5.995,1.269,-1.359,106.308,1.10377
11132,371429.03,1,0.10718775540590286,0.0660538598895073,0.31259,0.0012624762021005154,6.004,1.261,-1.352,106.352,1.10411
11133,371462.46,1,0.1013144701719284,0.06237924471497536,0.31462,0.0012681718217208982,6.013,1.263,-1.339,106.359,1.10438
11134,371495.66,1,0.09393288940191269,0.05885956063866615,0.31702,0.0012829608749598265,6.017,1.255,-1.332,106.314,1.10406
11135,371529.13,1,0.0931900292634964,0.05622118338942528,0.31759,0.001284371828660369,6.013,1.261,-1.342,106.314,1.10342
11136,371562.4,1,0.09414497762918472,0.057016804814338684,0.31695,0.0012916440609842539,6.029,1.256,-1.349,106.296,1.10325
11137,371595.83,1,0.09344732761383057,0.054299235343933105,0.31769,0.0012907929485663772,6.033,1.256,-1.351,106.324,1.10356
11138,371629.06,1,0.09233932942152023,0.05228862538933754,0.31846,0.0012892005033791065,6.056,1.24,-1.36,106.326,1.10366
11139,371662.53,1,0.09229402244091034,0.0518195703625679,0.31853,0.0012973833363503218,6.064,1.236,-1.367,106.308,1.10344
11140,371695.96,1,0.09182392805814743,0.05094913765788078,0.31894,0.0013018995523452759,6.074,1.231,-1.374,106.363,1.10389
11141,371729.36,1,0.09057208895683289,0.0496421754360199,0.31952,0.0013050329871475697,6.12,1.232,-1.382,106.377,1.10383
11142,371762.63,1,0.09018372744321823,0.04914635419845581,0.31962,0.0013008033856749535,6.151,1.248,-1.38,106.355,1.10365
11143,371796.1,1,0.08971548080444336,0.04915895313024521,0.31956,0.0012854677625000477,6.173,1.249,-1.385,106.418,1.10361
11144,371829.4,1,0.0893048569560051,0.048778560012578964,0.31967,0.001272909459657967,6.175,1.262,-1.386,106.418,1.10408
11145,371862.8,1,0.08876362442970276,0.04817943647503853,0.31973,0.001257634605281055,6.18,1.282,-1.386,106.371,1.10367
11146,371896.16,1,0.0882878378033638,0.04754608869552612,0.31989,0.001256616786122322,6.17,1.29,-1.392,106.408,1.10383
11147,371929.6,1,0.08826978504657745,0.04750889912247658,0.31997,0.0012582746567204595,6.172,1.296,-1.388,106.422,1.10411
11148,371962.8,1,0.08831536769866943,0.04755449667572975,0.32002,0.0012624220689758658,6.172,1.299,-1.385,106.389,1.10416
11149,371996.33,1,0.08817479014396667,0.04772154986858368,0.31993,0.0012560406466946006,6.181,1.301,-1.387,106.443,1.10416
11150,372029.6,1,0.08774042874574661,0.04749942943453789,0.31996,0.0012512721586972475,6.191,1.295,-1.388,106.468,1.10405
11151,372063.0,1,0.08726880699396133,0.047386534512043,0.31978,0.0012635805178433657,6.197,1.296,-1.388,106.439,1.10409
11152,372096.4,1,0.08679547160863876,0.047383859753608704,0.31977,0.0012534514535218477,6.212,1.291,-1.393,106.496,1.10428
11153,372129.76,1,0.08663348108530045,0.04726794362068176,0.31983,0.001262905541807413,6.213,1.288,-1.387,106.494,1.10405
11154,372163.1,1,0.08653295785188675,0.0471491739153862,0.31982,0.0012583739589899778,6.214,1.292,-1.387,106.453,1.10418
11155,372196.5,1,0.08712690323591232,0.04727378860116005,0.31957,0.001274298527278006,6.206,1.297,-1.382,106.49,1.10393
11156,372229.76,1,0.0873563140630722,0.04757508635520935,0.31935,0.0012723490362986922,6.204,1.297,-1.38,106.501,1.10382
11157,372263.2,1,0.08922995626926422,0.048777494579553604,0.31867,0.0013095694594085217,6.192,1.295,-1.376,106.422,1.10333
11158,372296.56,1,0.0895354151725769,0.04918204993009567,0.31872,0.0013500520726665854,6.15,1.304,-1.376,106.479,1.10334
11159,372329.86,1,0.0901801660656929,0.050572555512189865,0.31832,0.0013672469649463892,6.133,1.312,-1.378,106.494,1.10392
11160,372363.23,1,0.08926374465227127,0.050682488828897476,0.31872,0.0013645801227539778,6.137,1.308,-1.378,106.454,1.10395
11161,372396.66,1,0.08922071009874344,0.05084466189146042,0.31866,0.0013643722049891949,6.133,1.312,-1.379,106.503,1.10425
11162,372430.0,1,0.08769682049751282,0.05074571818113327,0.31912,0.001358897308818996,6.124,1.319,-1.366,106.489,1.1041
11163,372463.36,1,0.08733788132667542,0.05088934674859047,0.31905,0.001342246076092124,6.099,1.32,-1.364,106.434,1.10419
11164,372496.7,1,0.08716541528701782,0.050908010452985764,0.31903,0.001336549175903201,6.094,1.323,-1.361,106.421,1.10363
11165,372530.13,1,0.08702097833156586,0.050888027995824814,0.31918,0.0013314577518031001,6.053,1.341,-1.363,106.436,1.10317
11166,372563.43,1,0.08662818372249603,0.050653085112571716,0.31948,0.0013271296629682183,6.049,1.339,-1.367,106.513,1.10388
11167,372596.9,1,0.08624644577503204,0.05036316439509392,0.31958,0.001324181561358273,6.044,1.337,-1.369,106.502,1.10404
11168,372630.2,1,0.08737662434577942,0.0512334480881691,0.31906,0.0013157366774976254,6.033,1.337,-1.369,106.481,1.10397
11169,372663.6,1,0.08779573440551758,0.05155646428465843,0.31894,0.0013079416239634156,6.038,1.332,-1.37,106.524,1.10399
11170,372696.96,1,0.08811167627573013,0.051635194569826126,0.31883,0.0013138471404090524,6.036,1.334,-1.37,106.498,1.10378
11171,372730.3,1,0.08853881061077118,0.05174119397997856,0.31865,0.0013225171715021133,6.04,1.332,-1.373,106.442,1.10366
11172,372763.7,1,0.08864250034093857,0.05175722762942314,0.31855,0.00132232706528157,6.043,1.327,-1.375,106.508,1.10419
11173,372796.96,1,0.08843021839857101,0.051412519067525864,0.31859,0.0013030600966885686,6.071,1.314,-1.381,106.534,1.10416
11174,372830.36,1,0.08933928608894348,0.052555665373802185,0.31834,0.001282273791730404,6.08,1.303,-1.375,106.501,1.10421
11175,372863.76,1,0.08808626979589462,0.051929034292697906,0.31879,0.001293816021643579,6.087,1.29,-1.372,106.535,1.10432
11176,372897.1,1,0.08778727054595947,0.0523599311709404,0.31879,0.0012890072539448738,6.093,1.284,-1.361,106.538,1.10388
11177,372930.5,1,0.08759111166000366,0.052396632730960846,0.31853,0.0012867576442658901,6.118,1.281,-1.35,106.491,1.10385
11178,372963.8,1,0.0877494364976883,0.05263236165046692,0.31859,0.0012909374199807644,6.149,1.286,-1.352,106.551,1.10386
11179,372997.23,1,0.08544424921274185,0.050845593214035034,0.31936,0.0013004193315282464,6.178,1.286,-1.347,106.559,1.10399
11180,373030.5,1,0.08551056683063507,0.05072614550590515,0.31912,0.0013205745490267873,6.172,1.294,-1.326,106.517,1.10381
11181,373063.93,1,0.08494658768177032,0.05092032998800278,0.31906,0.0013255903031677008,6.168,1.299,-1.316,106.552,1.10407
11182,373097.26,1,0.08507299423217773,0.051085006445646286,0.3191,0.0013273084769025445,6.174,1.298,-1.316,106.529,1.10412
11183,373130.63,1,0.08596959710121155,0.05101783201098442,0.31891,0.0013333267997950315,6.168,1.298,-1.319,106.486,1.10418
11184,373164.03,1,0.08582855015993118,0.050757765769958496,0.31887,0.0013451991835609078,6.193,1.3,-1.318,106.534,1.10415
11185,373197.43,1,0.08479400724172592,0.05007971078157425,0.31907,0.001345686730928719,6.198,1.299,-1.318,106.535,1.10413
11186,373230.73,1,0.08438879996538162,0.050075750797986984,0.31907,0.001341966912150383,6.214,1.3,-1.318,106.473,1.10389
11187,373264.16,1,0.08427160978317261,0.05007535591721535,0.31908,0.001334842760115862,6.218,1.295,-1.317,106.502,1.10386
11188,373297.46,1,0.08433201909065247,0.05035675689578056,0.31902,0.0013198566157370806,6.213,1.294,-1.318,106.472,1.10402
11189,373330.83,1,0.08434119820594788,0.050454605370759964,0.31899,0.0013332284288480878,6.209,1.294,-1.318,106.401,1.1039
11190,373364.2,1,0.08461293578147888,0.05055875703692436,0.31892,0.001325021032243967,6.208,1.285,-1.319,106.434,1.10397
11191,373397.63,1,0.08367545157670975,0.05022723972797394,0.31921,0.001306259771808982,6.199,1.286,-1.333,106.428,1.10393
11192,373430.9,1,0.08294840902090073,0.049702007323503494,0.31979,0.0012768692104145885,6.186,1.267,-1.348,106.38,1.10367
11193,373464.33,1,0.08261559903621674,0.04975418373942375,0.3196,0.0012974969577044249,6.185,1.269,-1.366,106.327,1.10375
11194,373497.63,1,0.08245333284139633,0.04977431893348694,0.31949,0.0012811408378183842,6.146,1.256,-1.358,106.253,1.10279
11195,373531.1,1,0.08260908722877502,0.049944449216127396,0.31916,0.0012835782254114747,6.139,1.253,-1.349,106.266,1.10276
11196,373564.4,1,0.0841522365808487,0.051485996693372726,0.31817,0.0012794842477887869,6.121,1.278,-1.364,106.253,1.10331
11197,373597.73,1,0.0872078388929367,0.05376835912466049,0.31668,0.0012620319612324238,6.122,1.291,-1.375,106.22,1.10311
11198,373631.0,1,0.08860994130373001,0.05545229837298393,0.31582,0.0012354179052636027,6.123,1.288,-1.388,106.236,1.10333
11199,373664.5,1,0.09030226618051529,0.05614694952964783,0.31557,0.0012385417940095067,6.117,1.281,-1.409,106.213,1.10354
11200,373697.8,1,0.09027339518070221,0.05636059492826462,0.31549,0.0012406447203829885,6.121,1.276,-1.424,106.204,1.10345
11201,373731.23,1,0.09048642963171005,0.05683422088623047,0.31531,0.0012370161712169647,6.122,1.274,-1.431,106.207,1.10322
11202,373764.6,1,0.09065607935190201,0.057153310626745224,0.31522,0.0012360686669126153,6.127,1.277,-1.437,106.215,1.10336
11203,373798.0,1,0.09084814041852951,0.05751033499836922,0.31525,0.0012332169571891427,6.139,1.281,-1.455,106.19,1.10333
11204,373831.3,1,0.09077639132738113,0.05747758597135544,0.31544,0.0012241580989211798,6.166,1.27,-1.467,106.221,1.10357
11205,373864.73,1,0.0905815064907074,0.05656395107507706,0.31578,0.0012257565977051854,6.176,1.259,-1.465,106.244,1.10359
11206,373898.0,1,0.09093692153692245,0.056565411388874054,0.31595,0.001225053914822638,6.2,1.25,-1.479,106.254,1.10329
11207,373931.43,1,0.09088125079870224,0.056622717529535294,0.31599,0.00123887462541461,6.202,1.252,-1.488,106.232,1.10354
11208,373964.7,1,0.09098555147647858,0.056495703756809235,0.31595,0.001271896413527429,6.201,1.259,-1.502,106.234,1.10355
11209,373998.16,1,0.09074819087982178,0.0566386878490448,0.31568,0.0012530182721093297,6.205,1.256,-1.509,106.245,1.10336
11210,374031.5,1,0.09069296717643738,0.056357257068157196,0.31565,0.0012626517564058304,6.243,1.248,-1.514,106.254,1.10374
11211,374064.93,1,0.09053423255681992,0.05542086809873581,0.31551,0.0012468915665522218,6.257,1.253,-1.487,106.261,1.1036
11212,374098.23,1,0.09109173715114594,0.05526783689856529,0.31546,0.0012436555698513985,6.236,1.261,-1.47,106.237,1.10351
11213,374131.63,1,0.09112444519996643,0.05519051104784012,0.31533,0.001238931785337627,6.227,1.271,-1.457,106.23,1.10381
11214,374165.0,1,0.09121565520763397,0.05521493777632713,0.31532,0.0012407079339027405,6.22,1.266,-1.453,106.245,1.10353
11215,374198.3,1,0.09129378944635391,0.055144451558589935,0.31528,0.001245427643880248,6.227,1.264,-1.45,106.253,1.10327
11216,374231.7,1,0.09137731045484543,0.05512704327702522,0.31533,0.001259312266483903,6.24,1.263,-1.45,106.329,1.10354
11217,374265.13,1,0.09132371842861176,0.0550265908241272,0.31534,0.0012616707244887948,6.263,1.269,-1.451,106.325,1.10362
11218,374298.33,1,0.0913776159286499,0.05504212528467178,0.31538,0.001278602983802557,6.257,1.271,-1.454,106.266,1.10368
11219,374331.87,1,0.09120230376720428,0.05500687658786774,0.3154,0.0012852222425863147,6.251,1.263,-1.456,106.336,1.10355
11220,374365.2,1,0.09057692438364029,0.054864924401044846,0.31563,0.0012877874542027712,6.247,1.261,-1.454,106.365,1.1039
11221,374398.53,1,0.09018298238515854,0.05487902835011482,0.31592,0.0012990192044526339,6.246,1.259,-1.443,106.336,1.10389
11222,374431.8,1,0.08878414332866669,0.054322127252817154,0.31586,0.0012918389402329922,6.221,1.238,-1.42,106.39,1.10336
11223,374465.3,1,0.08878285437822342,0.05418624356389046,0.31581,0.0012798126554116607,6.192,1.213,-1.41,106.398,1.10388
11224,374498.6,1,0.08956266194581985,0.054420601576566696,0.31597,0.0012560945469886065,6.186,1.208,-1.406,106.463,1.10409
11225,374532.07,1,0.08892706036567688,0.05466734990477562,0.31621,0.0012427889741957188,6.169,1.215,-1.4,106.464,1.10395
11226,374565.3,1,0.08962735533714294,0.0553504042327404,0.31584,0.0012428207555785775,6.141,1.218,-1.398,106.41,1.10384
11227,374598.83,1,0.08923236280679703,0.05522198602557182,0.31602,0.001239805482327938,6.14,1.22,-1.398,106.495,1.10399
11228,374632.17,1,0.08938538283109665,0.05537113919854164,0.31595,0.0012375912629067898,6.136,1.224,-1.399,106.502,1.10393
11229,374665.47,1,0.08950752764940262,0.055409204214811325,0.316,0.0012431783834472299,6.137,1.224,-1.405,106.473,1.10415
11230,374698.9,1,0.08941278606653214,0.0554598867893219,0.31608,0.0012490812223404646,6.15,1.234,-1.407,106.511,1.10377
11231,374732.3,1,0.08924853056669235,0.055725350975990295,0.31641,0.0012647900730371475,6.153,1.237,-1.409,106.498,1.10388
11232,374765.53,1,0.08881931006908417,0.05584177002310753,0.31661,0.0012752346228808165,6.155,1.241,-1.41,106.46,1.10373
11233,374799.03,1,0.08873230218887329,0.05581440031528473,0.317,0.0012742948019877076,6.157,1.247,-1.417,106.534,1.10395
11234,374832.37,1,0.0882875993847847,0.05544256791472435,0.31712,0.0012726046843454242,6.157,1.256,-1.422,106.525,1.10408
11235,374865.77,1,0.08746243268251419,0.05536044389009476,0.31749,0.001275481190532446,6.094,1.28,-1.436,106.48,1.10367
11236,374899.1,1,0.08743967115879059,0.055330540984869,0.31776,0.0012936706189066172,6.074,1.292,-1.449,106.527,1.1038
11237,374932.53,1,0.08781876415014267,0.055635105818510056,0.31811,0.0013107025297358632,6.072,1.299,-1.458,106.514,1.10369
11238,374965.8,1,0.08777608722448349,0.056122515350580215,0.31773,0.0012943310430273414,6.059,1.305,-1.466,106.473,1.10366
11239,374999.27,1,0.08794388175010681,0.05621924251317978,0.31769,0.0013019349426031113,6.058,1.309,-1.477,106.512,1.10336
11240,375032.57,1,0.0880226418375969,0.05619341880083084,0.31761,0.00132659706287086,6.06,1.306,-1.485,106.524,1.10358
11241,375065.93,1,0.08806712180376053,0.05620654299855232,0.31782,0.0013440517941489816,6.071,1.302,-1.502,106.49,1.1037
11242,375099.33,1,0.08853847533464432,0.056239303201436996,0.31801,0.0013554893666878343,6.085,1.308,-1.516,106.525,1.10362
11243,375132.7,1,0.0880400687456131,0.05626823753118515,0.31828,0.001357770524919033,6.085,1.301,-1.518,106.527,1.10368
11244,375166.0,1,0.08708267658948898,0.05624700337648392,0.31829,0.0013446817174553871,6.075,1.296,-1.529,106.45,1.10352
11245,375199.47,1,0.08600331097841263,0.05578264966607094,0.31844,0.0013138451613485813,6.056,1.32,-1.54,106.495,1.10386
11246,375232.77,1,0.08549445122480392,0.05559421330690384,0.31851,0.0013278635451570153,6.049,1.336,-1.545,106.509,1.10349
11247,375266.13,1,0.08507629483938217,0.05588884651660919,0.31806,0.0013709133490920067,6.036,1.355,-1.538,106.463,1.10338
11248,375299.5,1,0.17858564853668213,0.12950927019119263,0.27733,0.0014450422022491693,5.994,1.436,-1.547,106.508,1.10379
11249,375332.93,1,0.684428334236145,0.5538574457168579,0.09237,0.0017594819655641913,5.918,1.688,-1.616,106.51,1.10388
11250,375366.13,1,0.7539620399475098,0.6239455342292786,0.05602,0.0016410150565207005,5.997,1.806,-1.619,106.458,1.10352
11251,375399.53,1,0.6988401412963867,0.5881696939468384,0.07541,0.0015752293402329087,6.024,1.828,-1.581,106.457,1.10405
11252,375432.93,1,0.6160027384757996,0.5021014213562012,0.1079,0.00161403464153409,6.045,1.815,-1.569,106.424,1.10401
11253,375466.33,1,0.44587716460227966,0.4032539129257202,0.16795,0.001456526224501431,6.005,1.746,-1.54,106.448,1.10406
11254,375499.73,1,0.27637460827827454,0.2528190314769745,0.23178,0.0012993799755349755,5.955,1.692,-1.522,106.444,1.10385
