frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11433,457320.0,1,0.11528708040714264,0.08397421985864639,0.31044,0.0003309083404019475,6.154,-0.781,-2.516,117.893,1.094
11434,457360.0,1,0.1150026023387909,0.08310868591070175,0.31047,0.00032087991712614894,6.131,-0.75,-2.527,118.029,1.09393
11435,457400.0,1,0.11547831445932388,0.08191241323947906,0.31016,0.00030361360404640436,5.996,-0.732,-2.509,118.151,1.09475
11436,457440.0,1,0.11591801792383194,0.08240745216608047,0.30981,0.0002943582076113671,5.978,-0.711,-2.514,118.093,1.09445
11437,457480.0,1,0.11729582399129868,0.08254890888929367,0.30874,0.00028198675136081874,5.993,-0.699,-2.507,118.188,1.09396
11438,457520.0,1,0.12034010142087936,0.08304280787706375,0.30731,0.0002815469924826175,6.076,-0.675,-2.499,118.09,1.09267
11439,457560.0,1,0.12249328941106796,0.0838673785328865,0.30623,0.0002920879633165896,6.086,-0.687,-2.523,118.175,1.09227
11440,457600.0,1,0.12404221296310425,0.08427868038415909,0.30546,0.00030068689375184476,6.083,-0.674,-2.54,118.032,1.09195
11441,457640.0,1,0.12377798557281494,0.08510231226682663,0.30518,0.0003032814711332321,6.076,-0.631,-2.558,118.126,1.09342
11442,457680.0,1,0.1229611486196518,0.08536273241043091,0.30539,0.0002974654489662498,6.053,-0.638,-2.576,118.05,1.09265
11443,457720.0,1,0.12369319051504135,0.0870586410164833,0.30477,0.0002941453130915761,6.054,-0.627,-2.606,118.065,1.09022
11444,457760.0,1,0.12582598626613617,0.08796682953834534,0.30508,0.00029516700305975974,6.164,-0.652,-2.592,117.815,1.09119
11445,457800.0,1,0.12604281306266785,0.0883980542421341,0.30542,0.00030071617220528424,6.235,-0.706,-2.587,118.194,1.09198
11446,457840.0,1,0.1247853934764862,0.08934527635574341,0.30482,0.0003123343049082905,6.234,-0.706,-2.569,118.054,1.09234
11447,457880.0,1,0.12506499886512756,0.0890357568860054,0.30647,0.0003091104154009372,6.302,-0.751,-2.534,118.176,1.09272
11448,457920.0,1,0.12573833763599396,0.08892190456390381,0.30742,0.0003112810954917222,6.383,-0.755,-2.504,118.112,1.09292
11449,457960.0,1,0.12563277781009674,0.08791650831699371,0.30778,0.0003048442886210978,6.396,-0.764,-2.489,118.182,1.09288
11450,458000.0,1,0.12619325518608093,0.08829490095376968,0.30785,0.0002986851613968611,6.407,-0.742,-2.472,117.942,1.09293
11451,458040.0,1,0.12588849663734436,0.08733499050140381,0.30902,0.0002935214142780751,6.315,-0.793,-2.472,118.105,1.09305
11452,458080.0,1,0.1263701170682907,0.088350310921669,0.3089,0.00029569651815108955,6.274,-0.746,-2.469,118.065,1.09326
11453,458120.0,1,0.12662705779075623,0.08771996945142746,0.30934,0.00028712963103316724,6.269,-0.789,-2.448,118.093,1.09336
11454,458160.0,1,0.12661239504814148,0.08725279569625854,0.30942,0.000280169042525813,6.269,-0.81,-2.429,118.02,1.09372
11455,458200.0,1,0.12618215382099152,0.0863775908946991,0.31024,0.00028119049966335297,6.298,-0.827,-2.435,118.204,1.09399
11456,458240.0,1,0.12581180036067963,0.0859517976641655,0.31075,0.00028723201830871403,6.327,-0.827,-2.445,118.069,1.09377
11457,458280.0,1,0.12523303925991058,0.08552394807338715,0.31107,0.00028848869260400534,6.394,-0.902,-2.469,118.114,1.09286
11458,458320.0,1,0.12498895078897476,0.08628347516059875,0.31161,0.00030295667238533497,6.419,-0.886,-2.488,118.015,1.09229
11459,458360.0,1,0.12616248428821564,0.0883137434720993,0.31164,0.0003108042583335191,6.419,-0.889,-2.507,117.989,1.09127
11460,458400.0,1,0.12652988731861115,0.08879243582487106,0.31126,0.0003159359621349722,6.439,-0.879,-2.524,118.095,1.09219
11461,458440.0,1,0.12465699762105942,0.08726760745048523,0.31138,0.0003164085792377591,6.402,-0.87,-2.529,118.016,1.09283
11462,458480.0,1,0.12489490211009979,0.0876619890332222,0.31144,0.0003274559567216784,6.368,-0.867,-2.536,118.029,1.09209
11463,458520.0,1,0.12468057870864868,0.0877489447593689,0.3113,0.000340990285621956,6.369,-0.875,-2.541,117.784,1.09237
11464,458560.0,1,0.1253899186849594,0.08851324766874313,0.31114,0.0003464154142420739,6.36,-0.869,-2.545,117.884,1.09192
11465,458600.0,1,0.12549984455108643,0.0893324613571167,0.31055,0.00034732164931483567,6.349,-0.864,-2.557,117.772,1.09253
11466,458640.0,1,0.12583574652671814,0.0892266109585762,0.3104,0.00036310686846263707,6.306,-0.922,-2.555,117.927,1.09114
11467,458680.0,1,0.12528817355632782,0.08839071542024612,0.31022,0.00036977906711399555,6.321,-0.924,-2.559,117.869,1.09102
11468,458720.0,1,0.1257530301809311,0.08924107998609543,0.30983,0.00037406350020319223,6.317,-0.899,-2.563,117.914,1.0922
11469,458760.0,1,0.12625275552272797,0.08954747766256332,0.30969,0.000371377682313323,6.312,-0.876,-2.558,117.832,1.09293
11470,458800.0,1,0.12604163587093353,0.08933446556329727,0.30968,0.00036855784128420055,6.34,-0.854,-2.551,118.017,1.09209
11471,458840.0,1,0.12638312578201294,0.08867187052965164,0.30953,0.00035993376513943076,6.348,-0.853,-2.536,117.863,1.09209
11472,458880.0,1,0.12541969120502472,0.08808396011590958,0.30948,0.0003544317733030766,6.338,-0.855,-2.517,117.947,1.09153
11473,458920.0,1,0.12509576976299286,0.08672888576984406,0.3098,0.00034822829184122384,6.339,-0.863,-2.496,117.862,1.09128
11474,458960.0,1,0.12498758733272552,0.08624546974897385,0.3098,0.0003517100994940847,6.354,-0.854,-2.487,117.942,1.09095
11475,459000.0,1,0.12313437461853027,0.08435792475938797,0.31034,0.00034511121339164674,6.368,-0.843,-2.463,117.906,1.09092
11476,459040.0,1,0.11958594620227814,0.0806732252240181,0.31188,0.0003493499825708568,6.302,-0.867,-2.419,117.936,1.09284
11477,459080.0,1,0.11811943352222443,0.07770676910877228,0.3127,0.0003539533063303679,6.29,-0.865,-2.437,117.882,1.093
11478,459120.0,1,0.12539280951023102,0.09837896376848221,0.30717,0.00034984012017957866,6.241,-0.799,-2.447,117.679,1.09245
11479,459160.0,1,0.5552176833152771,0.5915418863296509,0.1223,0.0004812525294255465,5.732,-0.926,-2.376,117.6,1.09332
11480,459200.0,1,0.7558203935623169,0.7171260118484497,0.04533,0.0005299187614582479,5.507,-0.824,-2.582,118.069,1.09248
11481,459240.0,1,0.7378989458084106,0.6970674991607666,0.04862,0.0004852483107242733,5.718,-0.76,-2.76,117.9,1.09232
11482,459280.0,1,0.6806091070175171,0.6634978652000427,0.07184,0.00042574963299557567,5.825,-0.717,-2.805,117.935,1.09237
11483,459320.0,1,0.707313060760498,0.6174562573432922,0.06673,0.00042179643060080707,5.895,-0.639,-2.669,117.727,1.09476
11484,459360.0,1,0.4099538028240204,0.4347429871559143,0.16982,0.00030609857640229166,5.753,-0.652,-2.543,117.678,1.09436
11485,459400.0,1,0.2834480106830597,0.3170687258243561,0.22911,0.00027562971808947623,5.635,-0.535,-2.476,117.657,1.09423
11486,459440.0,1,0.20215529203414917,0.20014847815036774,0.26919,0.00026758102467283607,5.573,-0.449,-2.439,117.574,1.09482
11487,459480.0,1,0.1722320318222046,0.1502307653427124,0.2846,0.000267822208115831,5.633,-0.503,-2.397,117.623,1.09478
11488,459520.0,1,0.17183101177215576,0.14229609072208405,0.2872,0.00027090375078842044,5.617,-0.514,-2.337,117.565,1.09471
11489,459560.0,1,0.17185069620609283,0.14240112900733948,0.28718,0.000272339180810377,5.707,-0.544,-2.333,117.665,1.09438
11490,459600.0,1,0.17244325578212738,0.14492665231227875,0.28689,0.0002664961793925613,5.724,-0.556,-2.3,117.494,1.09372
11491,459640.0,1,0.17348523437976837,0.14420747756958008,0.28537,0.00027620632317848504,5.877,-0.562,-2.314,117.626,1.0936
11492,459680.0,1,0.17440468072891235,0.1444202959537506,0.2848,0.0002797417400870472,5.916,-0.535,-2.314,117.503,1.09438
11493,459720.0,1,0.1716119647026062,0.1361934393644333,0.28631,0.000278083432931453,5.966,-0.558,-2.32,117.5,1.09193
11494,459760.0,1,0.16506244242191315,0.12818829715251923,0.289,0.0002730546984821558,5.99,-0.564,-2.292,117.4,1.09182
11495,459800.0,1,0.16114762425422668,0.1201089546084404,0.29213,0.00027344468981027603,6.058,-0.616,-2.288,117.563,1.09185
11496,459840.0,1,0.15997061133384705,0.11118877679109573,0.29342,0.00027212194981984794,6.127,-0.626,-2.309,117.504,1.09103
11497,459880.0,1,0.15897692739963531,0.10901271551847458,0.29382,0.0002674397255759686,6.144,-0.618,-2.332,117.696,1.09104
11498,459920.0,1,0.1580812931060791,0.1092318743467331,0.29436,0.0002745433885138482,6.152,-0.635,-2.35,117.733,1.09381
11499,459960.0,1,0.15733760595321655,0.10818927735090256,0.29482,0.0002815880288835615,6.122,-0.657,-2.373,117.867,1.09363
11500,460000.0,1,0.15531398355960846,0.10420989990234375,0.29627,0.00028562519582919776,6.13,-0.687,-2.398,117.68,1.09438
11501,460040.0,1,0.1490456908941269,0.09843336790800095,0.29767,0.00029792581335641444,6.215,-0.638,-2.429,117.642,1.09263
11502,460080.0,1,0.14716270565986633,0.09494548290967941,0.29864,0.0002968625631183386,6.226,-0.645,-2.438,117.569,1.09209
11503,460120.0,1,0.14700303971767426,0.09214987605810165,0.29936,0.00029510509921237826,6.217,-0.641,-2.446,117.826,1.09327
11504,460160.0,1,0.1463724672794342,0.0912531316280365,0.29951,0.000290785072138533,6.238,-0.649,-2.476,117.773,1.09439
11505,460200.0,1,0.14272578060626984,0.08946730196475983,0.3005,0.0002869487216230482,6.254,-0.687,-2.488,117.956,1.09431
11506,460240.0,1,0.13600637018680573,0.08414656668901443,0.30286,0.00028026787913404405,6.24,-0.709,-2.526,117.774,1.09412
11507,460280.0,1,0.13344579935073853,0.08281036466360092,0.30391,0.00027948684873990715,6.187,-0.706,-2.557,117.89,1.09437
11508,460320.0,1,0.13167956471443176,0.08276426792144775,0.30422,0.00027733173919841647,6.204,-0.708,-2.584,117.95,1.09507
11509,460360.0,1,0.13047626614570618,0.08227196335792542,0.30452,0.0002823020040523261,6.237,-0.701,-2.589,118.116,1.09509
11510,460400.0,1,0.12939602136611938,0.0820704847574234,0.30438,0.0002862142864614725,6.256,-0.712,-2.589,118.168,1.09419
11511,460440.0,1,0.12798070907592773,0.08172773569822311,0.30383,0.0002981383295264095,6.249,-0.768,-2.59,117.881,1.09387
11512,460480.0,1,0.12752236425876617,0.08112942427396774,0.30305,0.00030754655017517507,6.32,-0.847,-2.578,117.965,1.09331
11513,460520.0,1,0.1272639036178589,0.08105655014514923,0.30281,0.0003199726343154907,6.366,-0.897,-2.562,117.938,1.09245
11514,460560.0,1,0.12716776132583618,0.08047206699848175,0.30393,0.0003315620415378362,6.387,-0.911,-2.554,118.068,1.09268
11515,460600.0,1,0.12215734273195267,0.07705692201852798,0.30489,0.00033178526791743934,6.376,-0.924,-2.53,117.975,1.09345
11516,460640.0,1,0.11987221240997314,0.07354450970888138,0.30602,0.00033007338060997427,6.387,-0.937,-2.505,117.969,1.09178
11517,460680.0,1,0.11718153953552246,0.07250785827636719,0.30683,0.0003288440639153123,6.386,-0.951,-2.503,117.898,1.09215
11518,460720.0,1,0.11341815441846848,0.07131887227296829,0.30811,0.00033725667162798345,6.33,-0.888,-2.524,118.141,1.09199
11519,460760.0,1,0.11149156838655472,0.06817249953746796,0.30893,0.00033375504426658154,6.377,-0.905,-2.538,118.005,1.0929
11520,460800.0,1,0.10899811238050461,0.06710237264633179,0.3097,0.0003292587643954903,6.405,-0.928,-2.544,118.056,1.09379
11521,460840.0,1,0.10762464255094528,0.06703996658325195,0.31013,0.0003345843288116157,6.395,-0.929,-2.542,117.913,1.09311
11522,460880.0,1,0.10369659960269928,0.06502000987529755,0.31159,0.0003388883196748793,6.374,-0.945,-2.544,118.093,1.09235
11523,460920.0,1,0.10093221813440323,0.06293617188930511,0.31275,0.00034306276938878,6.384,-0.961,-2.545,118.02,1.09428
11524,460960.0,1,0.09999755769968033,0.06283925473690033,0.31312,0.00034690782194957137,6.403,-0.951,-2.54,118.113,1.09362
11525,461000.0,1,0.09977956116199493,0.06294441968202591,0.31305,0.00034580990904942155,6.39,-0.953,-2.531,117.932,1.09328
11526,461040.0,1,0.12021517008543015,0.08451958000659943,0.30612,0.0003552054113242775,6.399,-0.905,-2.57,118.138,1.09349
11527,461080.0,1,0.13277047872543335,0.09963353723287582,0.30253,0.00035817857133224607,6.428,-0.898,-2.599,118.065,1.09368
11528,461120.0,1,0.1367083638906479,0.10782723128795624,0.30103,0.0003533894196152687,6.439,-0.899,-2.637,117.797,1.09159
11529,461160.0,1,0.13914057612419128,0.11225144565105438,0.30025,0.0003497505676932633,6.407,-0.883,-2.649,117.642,1.09079
11530,461200.0,1,0.13933172821998596,0.11332381516695023,0.30021,0.0003482008760329336,6.393,-0.855,-2.632,117.834,1.09128
11531,461240.0,1,0.14026319980621338,0.11267640441656113,0.30042,0.0003443805908318609,6.372,-0.843,-2.631,117.643,1.09269
11532,461280.0,1,0.13938254117965698,0.11153943836688995,0.30039,0.00033649822580628097,6.309,-0.798,-2.627,117.743,1.09267
11533,461320.0,1,0.13899081945419312,0.1095564141869545,0.30074,0.0003296972718089819,6.257,-0.747,-2.602,117.774,1.09321
11534,461360.0,1,0.137791708111763,0.10771345347166061,0.30212,0.00031920362380333245,6.28,-0.789,-2.59,117.847,1.09324
11535,461400.0,1,0.13914509117603302,0.10767028480768204,0.3026,0.0003164318040944636,6.242,-0.799,-2.562,118.048,1.09246
11536,461440.0,1,0.13984020054340363,0.10709232836961746,0.30309,0.00032088664011098444,6.204,-0.783,-2.535,118.011,1.09357
11537,461480.0,1,0.13864605128765106,0.10610739886760712,0.30375,0.0003256320196669549,6.207,-0.798,-2.507,118.06,1.09324
11538,461520.0,1,0.13653850555419922,0.10357844829559326,0.30392,0.0003249366709496826,6.324,-0.93,-2.512,117.805,1.09341
11539,461560.0,1,0.1369992345571518,0.10279089212417603,0.30427,0.00032599849510006607,6.323,-0.952,-2.496,117.922,1.09243
11540,461600.0,1,0.13718582689762115,0.10292840749025345,0.30417,0.0003254001203458756,6.328,-0.949,-2.487,117.905,1.09262
11541,461640.0,1,0.1385820358991623,0.10320203006267548,0.30422,0.0003264133702032268,6.327,-0.949,-2.473,117.783,1.09309
11542,461680.0,1,0.13946589827537537,0.10366662591695786,0.30428,0.0003310945467092097,6.289,-0.971,-2.481,117.65,1.09339
11543,461720.0,1,0.13999323546886444,0.10420433431863785,0.30415,0.0003327301819808781,6.224,-0.958,-2.479,117.727,1.09323
11544,461760.0,1,0.13965921103954315,0.10372574627399445,0.30447,0.0003326423466205597,6.236,-0.971,-2.476,117.612,1.09462
11545,461800.0,1,0.13861796259880066,0.10262979567050934,0.3048,0.00032962497789412737,6.266,-0.98,-2.471,117.706,1.09402
11546,461840.0,1,0.13660021126270294,0.10231468826532364,0.30499,0.0003306872968096286,6.272,-0.974,-2.462,117.77,1.09481
11547,461880.0,1,0.13504065573215485,0.10085561126470566,0.30539,0.0003296771610621363,6.319,-0.998,-2.462,117.882,1.09359
11548,461920.0,1,0.1340624839067459,0.10058943182229996,0.30551,0.0003362444113008678,6.292,-0.953,-2.453,117.666,1.09345
11549,461960.0,1,0.13380077481269836,0.0999804213643074,0.30559,0.0003312075568828732,6.217,-0.95,-2.43,117.774,1.09442
11550,462000.0,1,0.13294710218906403,0.09945276379585266,0.30541,0.0003228173009119928,6.12,-0.945,-2.426,117.721,1.09518
11551,462040.0,1,0.13322491943836212,0.09941845387220383,0.30495,0.0003118095046374947,6.193,-0.911,-2.422,117.904,1.09585
11552,462080.0,1,0.13364969193935394,0.09908530861139297,0.30456,0.0002952165377791971,6.263,-0.897,-2.424,117.847,1.09626
11553,462120.0,1,0.13443294167518616,0.09948977828025818,0.30379,0.0002870368189178407,6.295,-0.824,-2.427,117.769,1.09418
11554,462160.0,1,0.1346343755722046,0.09931744635105133,0.30345,0.00028454509447328746,6.337,-0.789,-2.431,117.668,1.09323
11555,462200.0,1,0.13458892703056335,0.09916237741708755,0.30319,0.0002791097795125097,6.339,-0.787,-2.45,117.795,1.09396
11556,462240.0,1,0.13287054002285004,0.09909594804048538,0.30343,0.00027621843037195504,6.299,-0.756,-2.473,117.693,1.09305
11557,462280.0,1,0.13272608816623688,0.0987408384680748,0.30319,0.0002731038839556277,6.28,-0.746,-2.49,117.794,1.0934
11558,462320.0,1,0.13234828412532806,0.098265141248703,0.30327,0.00026920667733065784,6.297,-0.729,-2.506,117.734,1.09456
11559,462360.0,1,0.13289178907871246,0.096357561647892,0.30387,0.000271879747742787,6.327,-0.774,-2.535,117.775,1.09462
11560,462400.0,1,0.13246335089206696,0.09780381619930267,0.3035,0.00027567861252464354,6.297,-0.746,-2.558,117.744,1.09377
11561,462440.0,1,0.1337539255619049,0.09997665882110596,0.30318,0.00027801821124739945,6.283,-0.735,-2.562,117.65,1.09446
11562,462480.0,1,0.1321786493062973,0.09907879680395126,0.3035,0.00028205610578879714,6.288,-0.754,-2.564,117.728,1.0945
11563,462520.0,1,0.1339721381664276,0.10020125657320023,0.30308,0.00028580037178471684,6.286,-0.751,-2.573,117.725,1.09541
11564,462560.0,1,0.134237140417099,0.1006009504199028,0.30301,0.0002874939236789942,6.289,-0.756,-2.575,117.767,1.09504
11565,462600.0,1,0.13451001048088074,0.10044194757938385,0.30284,0.0002911734627559781,6.314,-0.8,-2.57,117.567,1.0945
11566,462640.0,1,0.13647155463695526,0.10131391882896423,0.30219,0.00030117062851786613,6.397,-0.819,-2.579,117.643,1.09565
11567,462680.0,1,0.13665355741977692,0.10142713785171509,0.30235,0.0003002892481163144,6.483,-0.84,-2.572,117.591,1.09585
11568,462720.0,1,0.13615305721759796,0.10124983638525009,0.30274,0.00029820087365806103,6.428,-0.828,-2.547,117.643,1.09535
11569,462760.0,1,0.13613085448741913,0.10066138952970505,0.30271,0.0002921216655522585,6.437,-0.83,-2.534,117.596,1.09531
11570,462800.0,1,0.13637088239192963,0.09926431626081467,0.30291,0.00028123281663283706,6.432,-0.886,-2.522,117.639,1.09467
11571,462840.0,1,0.1376396119594574,0.09949661791324615,0.30403,0.0002857354993466288,6.405,-0.899,-2.535,117.604,1.09406
11572,462880.0,1,0.13704977929592133,0.094940684735775,0.30454,0.0002828591677825898,6.388,-0.89,-2.556,117.75,1.09406
11573,462920.0,1,0.13650010526180267,0.09416184574365616,0.30455,0.00028989813290536404,6.398,-0.864,-2.579,117.735,1.09576
11574,462960.0,1,0.13738460838794708,0.09392992407083511,0.30486,0.0002918301906902343,6.393,-0.886,-2.58,117.795,1.09499
11575,463000.0,1,0.13710598647594452,0.09453430771827698,0.30433,0.0003036656999029219,6.377,-0.864,-2.582,117.614,1.0939
11576,463040.0,1,0.13537505269050598,0.09343962371349335,0.30483,0.0003063003532588482,6.394,-0.868,-2.593,117.829,1.09389
11577,463080.0,1,0.1357751190662384,0.09417715668678284,0.30503,0.0002997998089995235,6.369,-0.863,-2.589,117.776,1.09406
11578,463120.0,1,0.13736875355243683,0.09447260200977325,0.30495,0.0002994424430653453,6.454,-0.892,-2.584,117.633,1.0933
11579,463160.0,1,0.1380423605442047,0.09482020139694214,0.30473,0.0003017736307810992,6.447,-0.893,-2.581,117.565,1.09317
11580,463200.0,1,0.13816706836223602,0.09502626210451126,0.30474,0.00030183084891177714,6.447,-0.892,-2.58,117.608,1.09387
11581,463240.0,1,0.13858047127723694,0.09575203061103821,0.30503,0.0003050719096790999,6.463,-0.87,-2.586,117.578,1.09656
11582,463280.0,1,0.13910602033138275,0.09608490765094757,0.30531,0.00030331790912896395,6.447,-0.867,-2.579,117.615,1.0957
11583,463320.0,1,0.13925577700138092,0.09419001638889313,0.30572,0.00029405613895505667,6.423,-0.879,-2.566,117.34,1.0952
11584,463360.0,1,0.13840742409229279,0.09361390024423599,0.30419,0.00029531761538237333,6.385,-0.863,-2.57,117.223,1.09392
11585,463400.0,1,0.13735580444335938,0.09271805733442307,0.30278,0.00029778722091577947,6.306,-0.83,-2.535,117.484,1.09364
11586,463440.0,1,0.13733699917793274,0.0927324965596199,0.302,0.00029422578518278897,6.234,-0.799,-2.526,117.3,1.09491
