frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
12556,418510.93,1,0.1570288985967636,0.1399288773536682,0.26286,0.017635762691497803,3.714,-6.273,1.829,114.585,1.00831
12557,418543.33,1,0.1585768759250641,0.14362554252147675,0.26238,0.01794331520795822,3.602,-6.275,1.875,114.56,1.00816
12558,418574.83,1,0.15904028713703156,0.14517255127429962,0.26235,0.01759154722094536,3.576,-6.264,1.917,114.488,1.00839
12559,418622.93,1,0.16219832003116608,0.14568045735359192,0.26309,0.01631460338830948,3.455,-6.239,1.989,114.619,1.00827
12560,418654.87,1,0.17143213748931885,0.15828457474708557,0.25834,0.015586251392960548,3.204,-6.078,1.997,114.524,1.00883
12561,418686.9,1,0.18297748267650604,0.15853682160377502,0.25845,0.012957848608493805,2.852,-5.915,2.11,114.246,1.0086
12562,418718.97,1,0.18776454031467438,0.16307248175144196,0.25505,0.012813637033104897,2.188,-5.813,1.932,114.175,1.00989
12563,418750.9,1,0.19644422829151154,0.16359637677669525,0.25436,0.012994381599128246,1.367,-5.668,1.814,114.04,1.01008
12564,418782.9,1,0.2077239602804184,0.1743764877319336,0.24955,0.011991075240075588,0.731,-5.77,1.684,113.906,1.01053
12565,418814.93,1,0.2175980657339096,0.16831931471824646,0.24657,0.010150504298508167,-0.301,-6.2,1.616,114.102,1.0097
12566,418846.97,1,0.21554569900035858,0.1679362952709198,0.24671,0.009197112172842026,-1.001,-6.55,1.485,114.011,1.01052
12567,418878.83,1,0.21883907914161682,0.17319786548614502,0.24677,0.006123684346675873,-1.649,-6.743,1.255,113.783,1.01023
12568,418910.93,1,0.20686492323875427,0.18846915662288666,0.24959,0.004482060670852661,-2.916,-7.074,0.762,113.998,1.01057
12569,418942.9,1,0.21515066921710968,0.19366055727005005,0.24764,0.003937589470297098,-4.014,-7.549,0.202,113.654,1.01065
12570,418974.9,1,0.2181498408317566,0.19445215165615082,0.24725,0.0035678434651345015,-5.285,-7.85,-0.472,113.638,1.01198
12571,419022.9,1,0.2361663281917572,0.21827611327171326,0.23634,0.002898645121604204,-6.917,-8.38,-1.537,113.748,1.01115
12572,419054.93,1,0.26253485679626465,0.24731174111366272,0.22947,0.004915517754852772,-8.954,-8.834,-2.438,113.768,1.01211
12573,419086.9,1,0.2810116410255432,0.2741091251373291,0.2236,0.0045541259460151196,-10.078,-8.955,-3.49,113.511,1.01126
12574,419118.9,1,0.2979320287704468,0.2882586419582367,0.2182,0.0045139542780816555,-11.517,-9.376,-4.393,113.146,1.01188
12575,419150.9,1,0.31177380681037903,0.2861010432243347,0.21709,0.004599959589540958,-12.371,-9.643,-5.325,112.855,1.01189
12576,419182.9,1,0.3310016691684723,0.2923184335231781,0.21235,0.004153763875365257,-13.566,-9.691,-6.157,112.773,1.01223
12577,419214.93,1,0.31460440158843994,0.28508883714675903,0.21313,0.003289109794422984,-14.705,-9.865,-7.071,112.865,1.0115
12578,419246.87,1,0.27055346965789795,0.3101818859577179,0.21374,0.0037706405855715275,-15.318,-9.845,-7.912,112.841,1.01217
12579,419278.87,1,0.2634938955307007,0.3251136541366577,0.21119,0.0035627461038529873,-15.019,-9.859,-8.631,112.775,1.01203
12580,419310.97,1,0.30706164240837097,0.3326318860054016,0.20512,0.0035362103953957558,-15.249,-10.047,-9.275,112.938,1.01288
12581,419342.83,1,0.36641719937324524,0.34456881880760193,0.19808,0.0038877769839018583,-14.78,-9.854,-9.851,113.054,1.01317
12582,419374.87,1,0.41338837146759033,0.3309479355812073,0.20192,0.0036282388027757406,-14.342,-9.614,-10.4,113.106,1.01381
12583,419423.07,1,0.4101690948009491,0.3060925602912903,0.19127,0.0033191500697284937,-13.913,-9.664,-11.023,113.381,1.01352
12584,419454.83,1,0.3808400630950928,0.2951928377151489,0.20453,0.0029431991279125214,-13.217,-9.763,-11.158,113.56,1.01325
12585,419486.77,1,0.3521576523780823,0.30077633261680603,0.21205,0.003225012682378292,-11.986,-9.979,-11.013,113.68,1.01298
12586,419518.87,1,0.33877724409103394,0.29783445596694946,0.21509,0.003543413942679763,-11.366,-9.861,-10.699,113.931,1.01281
12587,419550.83,1,0.3528166115283966,0.2972337305545807,0.21165,0.0036604569759219885,-10.425,-9.721,-10.509,114.112,1.01294
12588,419582.8,1,0.3353448510169983,0.2916274964809418,0.21681,0.004655930213630199,-9.918,-9.578,-10.281,114.298,1.01276
12589,419614.83,1,0.34610119462013245,0.29799583554267883,0.20868,0.005107253789901733,-9.954,-9.673,-10.015,114.72,1.01278
12590,419646.83,1,0.3620586693286896,0.308636873960495,0.20126,0.0049040005542337894,-9.423,-9.657,-9.999,115.021,1.01296
12591,419678.8,1,0.34281134605407715,0.29486581683158875,0.20143,0.0060380371287465096,-8.75,-9.706,-9.877,115.158,1.01247
12592,419710.8,1,0.33529481291770935,0.2707575857639313,0.20707,0.005534233059734106,-8.058,-9.349,-9.25,115.332,1.01215
12593,419742.77,1,0.32945194840431213,0.26326873898506165,0.20302,0.005270833149552345,-6.986,-9.156,-8.949,115.373,1.01115
12594,419774.8,1,0.3864547908306122,0.29985660314559937,0.17965,0.00790735986083746,-6.175,-8.732,-8.575,115.228,1.01066
12595,419822.87,1,0.6076236367225647,0.5815714597702026,0.07264,0.0068965815007686615,-5.817,-8.326,-8.282,115.377,1.01043
12596,419854.87,1,0.5971581339836121,0.6244471073150635,0.06554,0.006670728791505098,-4.88,-7.828,-7.813,115.517,1.00876
12597,419886.83,1,0.5893274545669556,0.6533077359199524,0.05962,0.007624431513249874,-4.116,-7.401,-7.077,115.428,1.00813
12598,419918.8,1,0.5780853629112244,0.6509287357330322,0.06197,0.006718214135617018,-2.994,-6.882,-6.188,115.798,1.00778
12599,419950.83,1,0.5431604385375977,0.6032466888427734,0.07283,0.0074930996634066105,-1.137,-6.613,-5.595,115.407,1.00836
12600,419982.73,1,0.43407753109931946,0.47200268507003784,0.11079,0.009762085042893887,0.14,-6.755,-5.144,115.485,1.00754
12601,420014.7,1,0.3402467370033264,0.3308182954788208,0.16114,0.01473480835556984,1.033,-6.656,-4.544,115.74,1.00571
12602,420046.77,1,0.26818495988845825,0.2431371957063675,0.20151,0.01653098873794079,2.035,-6.39,-3.805,115.848,1.00457
12603,420078.73,1,0.23344407975673676,0.21962521970272064,0.22205,0.0188926812261343,2.552,-6.188,-3.032,115.91,1.00291
12604,420110.8,1,0.2085806131362915,0.19645987451076508,0.23476,0.01907128095626831,2.882,-5.904,-2.289,116.024,1.00278
12605,420142.8,1,0.19481270015239716,0.18332557380199432,0.2454,0.019156936556100845,3.123,-5.461,-1.327,116.042,1.00194
12606,420174.73,1,0.17995157837867737,0.16292530298233032,0.25738,0.019727841019630432,3.446,-5.088,-0.421,115.939,1.00133
12607,420222.73,1,0.16045962274074554,0.14148744940757751,0.26676,0.019889704883098602,3.824,-4.676,0.478,115.998,1.00153
12608,420254.73,1,0.15316301584243774,0.13277073204517365,0.26141,0.01920703984797001,4.21,-4.566,1.097,115.986,1.00186
12609,420286.73,1,0.15338623523712158,0.13135558366775513,0.26307,0.018590735271573067,4.469,-4.582,1.543,115.952,1.00118
12610,420318.77,1,0.1498359739780426,0.12817873060703278,0.26459,0.019131189212203026,4.489,-4.846,1.957,116.003,1.00171
12611,420350.73,1,0.1549827605485916,0.13920217752456665,0.26373,0.018032126128673553,4.631,-5.11,2.153,115.916,1.00308
12612,420382.7,1,0.17024262249469757,0.14684543013572693,0.25856,0.017147185280919075,4.426,-5.263,2.608,115.796,1.00326
12613,420414.7,1,0.19479332864284515,0.14343051612377167,0.25939,0.016511481255292892,4.343,-5.312,2.954,115.828,1.00344
12614,420446.7,1,0.18730932474136353,0.125370591878891,0.2635,0.015979772433638573,3.969,-5.578,3.423,115.842,1.00306
12615,420478.77,1,0.16285842657089233,0.11182831972837448,0.27008,0.013343887403607368,3.461,-5.692,4.035,115.747,1.00325
12616,420510.7,1,0.15745268762111664,0.10857050120830536,0.26765,0.012990693561732769,3.034,-5.864,4.63,115.8,1.00342
12617,420542.73,1,0.1562657207250595,0.1076669991016388,0.26757,0.014047403819859028,2.647,-6.091,5.067,115.807,1.00307
12618,420574.77,1,0.15450744330883026,0.10610967874526978,0.26743,0.013502860441803932,2.512,-6.186,5.404,115.638,1.00436
12619,420622.73,1,0.15598715841770172,0.10776659101247787,0.26823,0.013225746341049671,2.364,-6.278,5.623,115.735,1.00457
12620,420654.8,1,0.15979713201522827,0.11346011608839035,0.26727,0.01337197795510292,2.134,-6.497,5.664,115.818,1.00534
12621,420686.77,1,0.1526014655828476,0.11731716990470886,0.27002,0.011361435987055302,2.034,-6.589,5.828,115.889,1.00552
12622,420718.73,1,0.15622350573539734,0.129394069314003,0.26767,0.011108779348433018,1.892,-6.763,5.792,116.117,1.00456
12623,420750.77,1,0.15544874966144562,0.13016287982463837,0.26952,0.010574320331215858,1.872,-6.855,5.702,116.175,1.00491
12624,420782.77,1,0.17188869416713715,0.15935666859149933,0.25989,0.01313980296254158,1.654,-7.067,5.409,115.973,1.00446
12625,420814.83,1,0.16736570000648499,0.1513986587524414,0.26516,0.010557953268289566,0.97,-7.553,4.949,115.933,1.00456
12626,420846.8,1,0.16300345957279205,0.1296505481004715,0.27358,0.01118934154510498,0.488,-7.702,4.608,115.915,1.00492
12627,420878.77,1,0.15185172855854034,0.11909651756286621,0.27751,0.010500425472855568,0.316,-7.8,4.391,115.867,1.00509
12628,420910.73,1,0.15212781727313995,0.12234356999397278,0.27473,0.010104548186063766,0.08,-7.868,4.352,116.209,1.00609
12629,420942.73,1,0.14061369001865387,0.13215163350105286,0.27043,0.010274510830640793,0.048,-7.741,4.173,115.93,1.00671
12630,420974.77,1,0.4695259928703308,0.3891308009624481,0.1423,0.009845796972513199,0.089,-7.889,4.062,115.917,1.00518
12631,421022.73,1,0.6366305351257324,0.6127146482467651,0.05684,0.008187380619347095,0.042,-8.062,3.892,116.04,1.00548
12632,421054.77,1,0.6621350049972534,0.647209882736206,0.04082,0.007898222655057907,0.042,-8.043,3.904,116.081,1.00506
12633,421086.83,1,0.6538777351379395,0.6269949674606323,0.0424,0.007028461433947086,0.521,-7.736,3.761,116.034,1.00605
12634,421118.77,1,0.6305803656578064,0.6110926270484924,0.04477,0.006870850920677185,1.188,-7.498,3.688,116.205,1.00599
12635,421150.87,1,0.5215990543365479,0.5237259864807129,0.08536,0.00921439565718174,1.532,-7.12,3.591,116.305,1.00543
12636,421182.8,1,0.4298248291015625,0.47062093019485474,0.11907,0.009181283414363861,1.796,-6.809,3.339,116.237,1.00505
12637,421214.77,1,0.37577250599861145,0.3748760223388672,0.15094,0.010814549401402473,2.094,-6.571,3.153,116.321,1.00493
12638,421246.8,1,0.32922104001045227,0.29090312123298645,0.17932,0.011018490418791771,2.1,-6.411,2.981,116.372,1.00451
12639,421278.73,1,0.30261799693107605,0.2439785748720169,0.19835,0.010902630165219307,2.081,-6.313,2.883,116.363,1.00409
12640,421310.8,1,0.2724093496799469,0.21162497997283936,0.21178,0.011870849877595901,2.122,-6.228,2.821,116.497,1.00478
12641,421342.83,1,0.23828330636024475,0.19180963933467865,0.22344,0.012068666517734528,2.179,-6.169,2.839,116.538,1.00418
12642,421374.83,1,0.22168663144111633,0.16906024515628815,0.23059,0.011782027781009674,2.34,-6.093,2.834,116.466,1.00404
12643,421422.7,1,0.21704481542110443,0.14668826758861542,0.23696,0.01181155163794756,2.336,-6.069,2.822,116.47,1.00459
12644,421454.73,1,0.2092224657535553,0.1310988813638687,0.24561,0.011198990046977997,2.443,-5.956,2.778,116.445,1.00447
12645,421486.73,1,0.20219022035598755,0.12346374243497849,0.25153,0.01199306920170784,2.468,-5.916,2.672,116.38,1.0056
12646,421518.8,1,0.19725345075130463,0.13394978642463684,0.25402,0.012262212112545967,2.53,-5.835,2.351,116.595,1.00431
12647,421550.8,1,0.1646585762500763,0.13324962556362152,0.26041,0.013723965734243393,2.616,-5.793,1.741,116.627,1.00474
12648,421582.8,1,0.1508108228445053,0.13404490053653717,0.26756,0.013031489215791225,2.678,-5.741,1.127,116.494,1.00489
12649,421614.73,1,0.14606522023677826,0.12954893708229065,0.26992,0.013334146700799465,2.846,-5.756,0.613,116.557,1.00463
12650,421646.8,1,0.13924191892147064,0.11946940422058105,0.27076,0.01345820538699627,2.884,-5.617,0.252,116.515,1.00504
12651,421678.8,1,0.13863159716129303,0.11151852458715439,0.27119,0.014756984077394009,2.892,-5.627,-0.014,116.414,1.0053
12652,421710.8,1,0.14609426259994507,0.11427199095487595,0.2704,0.014324335381388664,2.703,-5.62,-0.186,116.429,1.00482
12653,421742.83,1,0.14315193891525269,0.11931218206882477,0.2705,0.01289714127779007,2.524,-5.583,-0.404,116.35,1.00474
12654,421774.8,1,0.14437711238861084,0.11217418313026428,0.27426,0.011209433898329735,2.434,-5.486,-0.548,116.201,1.00567
12655,421822.73,1,0.14215265214443207,0.1314452588558197,0.27276,0.00881344173103571,1.866,-5.734,-0.546,116.16,1.00565
12656,421854.83,1,0.14523150026798248,0.14133818447589874,0.27082,0.007958644069731236,1.77,-5.786,-0.599,116.121,1.0062
12657,421886.73,1,0.1461188793182373,0.14059647917747498,0.27279,0.008222333155572414,1.693,-5.785,-0.612,116.064,1.00671
12658,421918.8,1,0.14612551033496857,0.138971209526062,0.27105,0.008598219603300095,1.661,-5.802,-0.549,116.412,1.0053
12659,421950.73,1,0.14395859837532043,0.13909244537353516,0.26964,0.008994312025606632,1.802,-5.699,-0.434,116.216,1.00409
12660,421982.7,1,0.14924389123916626,0.13193638622760773,0.26839,0.009864077903330326,1.739,-5.65,-0.337,116.202,1.00501
12661,422014.77,1,0.1484575718641281,0.12416376173496246,0.26733,0.010261795483529568,1.778,-5.618,-0.221,116.245,1.00551
12662,422046.83,1,0.14578741788864136,0.1231796070933342,0.26745,0.010267609730362892,1.797,-5.612,-0.121,116.205,1.00538
12663,422078.8,1,0.1451987624168396,0.11808127909898758,0.26766,0.010112863965332508,1.892,-5.622,-0.021,116.178,1.00588
12664,422110.8,1,0.1418691873550415,0.11579202860593796,0.26887,0.00995550025254488,1.981,-5.61,0.052,116.246,1.00555
12665,422142.77,1,0.1439010202884674,0.11266078799962997,0.26773,0.009591806679964066,2.037,-5.622,0.091,116.245,1.00529
12666,422174.73,1,0.1422278881072998,0.10946357250213623,0.26893,0.00936577282845974,2.124,-5.623,0.095,116.204,1.00506
12667,422222.67,1,0.14726056158542633,0.11555883288383484,0.26761,0.009527325630187988,2.082,-5.61,0.072,116.146,1.00541
12668,422254.73,1,0.15031670033931732,0.1210726946592331,0.26612,0.010020995512604713,2.101,-5.674,0.022,116.111,1.00528
12669,422286.7,1,0.149518683552742,0.11695998162031174,0.26841,0.009932076558470726,2.114,-5.686,-0.014,116.062,1.00528
12670,422318.83,1,0.1460198163986206,0.11542637646198273,0.26944,0.01025548204779625,1.981,-5.764,-0.051,116.094,1.00529
12671,422350.77,1,0.1456955373287201,0.1165454164147377,0.26867,0.010097325779497623,1.948,-5.701,-0.079,116.146,1.00488
12672,422382.73,1,0.14484798908233643,0.1199958398938179,0.26875,0.009731554426252842,1.882,-5.638,-0.113,116.122,1.00475
12673,422414.73,1,0.14606758952140808,0.12194575369358063,0.26828,0.00956031121313572,1.756,-5.564,-0.115,116.158,1.00509
12674,422446.8,1,0.14517050981521606,0.12341926991939545,0.26796,0.009196539409458637,1.752,-5.536,-0.138,116.122,1.00529
12675,422478.8,1,0.18266209959983826,0.14985164999961853,0.24866,0.009527658112347126,1.701,-5.459,-0.104,116.021,1.00546
12676,422510.77,1,0.5167484283447266,0.48284676671028137,0.10909,0.008805080316960812,1.695,-5.339,-0.114,116.145,1.00602
12677,422542.77,1,0.6394827365875244,0.6284966468811035,0.055,0.007688854821026325,1.461,-5.31,-0.04,116.235,1.00592
12678,422574.73,1,0.6213101148605347,0.6204560995101929,0.05743,0.007365069352090359,1.613,-5.25,-0.054,116.216,1.00623
12679,422622.67,1,0.5680640935897827,0.5643947720527649,0.07716,0.007409149315208197,1.854,-5.261,-0.071,116.266,1.00541
12680,422654.7,1,0.5332027673721313,0.525112509727478,0.0829,0.007264191284775734,1.961,-5.251,-0.112,116.193,1.00654
12681,422686.67,1,0.5239965319633484,0.40800783038139343,0.10516,0.007533396128565073,2.119,-5.197,-0.142,116.059,1.00724
12682,422718.73,1,0.460366427898407,0.307212233543396,0.13963,0.008078535087406635,2.133,-5.139,-0.26,116.173,1.00569
12683,422750.73,1,0.3713313341140747,0.2664872109889984,0.16729,0.009238339960575104,2.095,-5.041,-0.296,116.261,1.00567
12684,422782.73,1,0.2913352847099304,0.22740165889263153,0.19319,0.010069095529615879,2.052,-5.055,-0.307,116.199,1.0057
12685,422814.83,1,0.23481671512126923,0.18591734766960144,0.21514,0.010024648159742355,1.994,-5.049,-0.329,116.226,1.00496
12686,422846.73,1,0.1678953617811203,0.14199484884738922,0.2418,0.010051785036921501,1.981,-5.128,-0.268,116.162,1.00595
12687,422878.7,1,0.14782242476940155,0.12690040469169617,0.25358,0.009911175817251205,2.042,-5.136,-0.245,116.113,1.00571
12688,422910.83,1,0.151040717959404,0.13134334981441498,0.25337,0.010027800686657429,2.101,-5.102,-0.253,116.45,1.00452
12689,422942.7,1,0.1459668129682541,0.13380256295204163,0.25567,0.010310602374374866,2.188,-5.001,-0.315,116.188,1.00511
12690,422974.73,1,0.1472795158624649,0.13468004763126373,0.25459,0.00964044313877821,2.492,-4.827,-0.322,116.167,1.00373
12691,423022.67,1,0.14746682345867157,0.1346672773361206,0.25584,0.008959852159023285,2.709,-4.691,-0.348,116.152,1.00525
12692,423054.8,1,0.14627104997634888,0.1317269653081894,0.25702,0.008950892835855484,2.718,-4.697,-0.405,116.178,1.00482
12693,423086.73,1,0.14675666391849518,0.1290883868932724,0.25749,0.008734341710805893,2.713,-4.697,-0.432,116.127,1.0061
12694,423118.77,1,0.14840780198574066,0.12873998284339905,0.25822,0.008869192562997341,2.706,-4.714,-0.435,116.159,1.0054
12695,423150.83,1,0.14983996748924255,0.12999916076660156,0.25856,0.008856533095240593,2.731,-4.748,-0.45,116.151,1.00626
12696,423182.8,1,0.14984236657619476,0.13034869730472565,0.25864,0.009038303047418594,2.729,-4.756,-0.448,116.178,1.00442
12697,423214.83,1,0.14876367151737213,0.13014326989650726,0.25966,0.009053372777998447,2.683,-4.8,-0.457,116.255,1.00514
12698,423246.83,1,0.1483779400587082,0.1307360976934433,0.26034,0.009125624783337116,2.718,-4.834,-0.476,116.228,1.00531
12699,423278.8,1,0.15013407170772552,0.12724442780017853,0.26226,0.009136993438005447,2.692,-4.884,-0.499,116.117,1.00629
12700,423310.8,1,0.1511339694261551,0.12860698997974396,0.26163,0.009135806933045387,2.655,-4.906,-0.498,116.123,1.00616
12701,423342.8,1,0.15092186629772186,0.1273835301399231,0.26248,0.009370981715619564,2.556,-4.934,-0.496,116.149,1.00603
12702,423374.83,1,0.15367498993873596,0.12989555299282074,0.26197,0.00970071367919445,2.576,-4.934,-0.512,116.152,1.00569
12703,423422.67,1,0.16967740654945374,0.14071770012378693,0.25384,0.010363744571805,2.652,-4.933,-0.526,116.267,1.00528
12704,423454.8,1,0.4816052317619324,0.4322986304759979,0.12391,0.01013424713164568,2.69,-4.965,-0.606,116.286,1.00566
12705,423486.73,1,0.5961992740631104,0.6078305244445801,0.07009,0.00882027018815279,2.607,-4.932,-0.607,116.198,1.00571
12706,423518.83,1,0.6044700145721436,0.6041747331619263,0.06478,0.008595720864832401,2.283,-5.009,-0.541,116.179,1.0057
12707,423550.87,1,0.5571081042289734,0.5590616464614868,0.07849,0.008563765324652195,2.557,-4.961,-0.561,116.195,1.00579
12708,423582.77,1,0.5453739762306213,0.5441360473632812,0.07802,0.008792650885879993,2.967,-4.923,-0.533,116.167,1.00629
