frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
6554,549018.33,1,0.16950833797454834,0.2336808443069458,0.28341,0.247513547539711,5.84,2.078,-0.004,86.148,1.01692
6555,549098.33,1,0.15986928343772888,0.22323331236839294,0.28563,0.27526891231536865,5.883,2.121,-0.085,86.238,1.01518
6556,549178.33,1,0.15466530621051788,0.2263372391462326,0.2859,0.26029303669929504,5.826,1.878,-0.192,86.306,1.01476
6557,549258.33,1,0.12817417085170746,0.19718565046787262,0.29771,0.2310284525156021,5.643,1.918,-0.022,86.476,1.01429
6558,549340.0,1,0.11872971057891846,0.18226702511310577,0.30249,0.2436547726392746,5.522,1.945,0.065,86.504,1.01538
6559,549420.0,1,0.11661121249198914,0.17587390542030334,0.30042,0.25505369901657104,5.672,1.924,0.041,86.645,1.01514
6560,549500.0,1,0.10581713914871216,0.18008047342300415,0.30227,0.2508010268211365,5.5,1.95,0.178,86.583,1.01611
6561,549580.0,1,0.1110038310289383,0.1860707849264145,0.30036,0.26045116782188416,5.531,1.918,0.211,86.665,1.01609
6562,549660.0,1,0.11878009140491486,0.1871682107448578,0.29968,0.27048325538635254,5.699,1.778,0.284,86.633,1.01562
6563,549740.0,1,0.123295359313488,0.19544315338134766,0.29719,0.266305148601532,5.795,1.804,0.169,86.634,1.01547
6564,549820.0,1,0.13023816049098969,0.20649763941764832,0.29817,0.2434820532798767,5.813,1.879,-0.067,86.51,1.01471
6565,549900.0,1,0.12917447090148926,0.20542308688163757,0.30261,0.25281721353530884,5.523,1.722,-0.446,86.202,1.01445
6566,549980.0,1,0.1372932493686676,0.1947130262851715,0.30309,0.2406001091003418,5.357,1.7,-0.593,85.796,1.01503
6567,550060.0,1,0.1405111849308014,0.1919664591550827,0.3001,0.20774807035923004,5.116,1.934,-0.726,85.617,1.01553
6568,550140.0,1,0.13289348781108856,0.19430972635746002,0.29936,0.25817352533340454,4.994,2.077,-0.7,85.24,1.01545
6569,550220.0,1,0.12669716775417328,0.20870427787303925,0.29513,0.28750935196876526,4.985,1.945,-0.692,84.861,1.01537
6570,550300.0,1,0.11966221779584885,0.21817722916603088,0.29637,0.31038323044776917,4.898,1.71,-0.565,84.503,1.01514
6571,550380.0,1,0.10706906020641327,0.1943211406469345,0.30917,0.26494303345680237,4.468,1.814,-0.111,84.463,1.01439
6572,550460.0,1,0.11922509223222733,0.21373774111270905,0.29732,0.2956852316856384,4.636,1.719,0.166,84.624,1.01465
6573,550540.0,1,0.13750874996185303,0.20881807804107666,0.29426,0.30131208896636963,4.967,1.538,0.2,84.734,1.01489
6574,550620.0,1,0.12848244607448578,0.20347361266613007,0.29679,0.302268385887146,5.112,1.612,0.224,84.802,1.0154
6575,550701.67,1,0.12322030961513519,0.20228451490402222,0.29592,0.31364038586616516,5.386,1.692,0.331,84.924,1.01582
6576,550781.67,1,0.12150944769382477,0.1989012062549591,0.29482,0.33073633909225464,5.39,1.83,0.449,84.885,1.01649
6577,550861.67,1,0.13155551254749298,0.2043740302324295,0.29132,0.3222793638706207,5.382,1.845,0.513,84.94,1.01678
6578,550941.67,1,0.13523131608963013,0.20642516016960144,0.29009,0.32631832361221313,5.354,1.855,0.524,84.835,1.01638
6579,551021.67,1,0.1439438909292221,0.21134474873542786,0.29104,0.33685702085494995,5.489,1.853,0.507,84.818,1.01664
6580,551101.67,1,0.1509886533021927,0.22059260308742523,0.28988,0.3555014133453369,5.591,1.801,0.511,84.839,1.01699
6581,551181.67,1,0.14939281344413757,0.22157631814479828,0.29095,0.36577704548835754,5.629,1.679,0.443,85.16,1.01666
6582,551261.67,1,0.14734089374542236,0.22040462493896484,0.29179,0.345822274684906,5.608,1.675,0.303,85.235,1.01658
6583,551341.67,1,0.13579663634300232,0.21828962862491608,0.29572,0.29540401697158813,5.406,1.715,0.178,85.368,1.01744
6584,551421.67,1,0.13658694922924042,0.21383078396320343,0.29428,0.23407524824142456,5.413,1.811,0.158,85.466,1.01714
6585,551501.67,1,0.13849882781505585,0.210824653506279,0.2953,0.21223509311676025,5.417,1.908,0.271,85.496,1.01669
6586,551581.67,1,0.1400585025548935,0.20806069672107697,0.29609,0.21775273978710175,5.378,1.843,0.301,85.506,1.01701
6587,551661.67,1,0.14210741221904755,0.20376072824001312,0.297,0.22629716992378235,5.444,1.8,0.296,85.523,1.01776
6588,551741.67,1,0.14369525015354156,0.2022753804922104,0.29561,0.24012574553489685,5.512,1.764,0.367,85.496,1.0166
6589,551821.67,1,0.3131769299507141,0.44182059168815613,0.19356,0.24571380019187927,5.139,1.624,0.357,85.785,1.01696
6590,551901.67,1,0.6007277965545654,0.6643126606941223,0.07961,0.22191941738128662,5.168,1.584,0.316,86.011,1.01746
6591,552063.33,1,0.30832526087760925,0.4290752708911896,0.19723,0.26420554518699646,5.231,1.405,0.269,86.887,1.01845
6592,552143.33,1,0.21015632152557373,0.3074911832809448,0.24596,0.26954638957977295,5.3,1.314,0.223,86.937,1.01735
6593,552223.33,1,0.1801517754793167,0.2609418034553528,0.26222,0.29377683997154236,5.402,1.176,0.359,87.058,1.01704
6594,552303.33,1,0.1674269437789917,0.22776149213314056,0.2764,0.3130801320075989,5.66,1.226,0.543,86.912,1.017
6595,552383.33,1,0.15133672952651978,0.1986662894487381,0.29362,0.3082866072654724,5.82,1.101,0.644,88.289,1.02708
6596,552463.33,1,0.12878909707069397,0.17885594069957733,0.3006,0.26563531160354614,6.146,1.303,0.761,98.66,1.06964
6597,552543.33,1,0.11039283871650696,0.1721557080745697,0.30613,0.2372480034828186,5.873,1.243,0.864,95.805,1.06834
6598,552623.33,1,0.34192758798599243,0.35044801235198975,0.18534,0.2702474892139435,1.189,0.236,0.96,90.065,1.06339
6599,552703.33,1,0.6622001528739929,0.5219475030899048,0.10837,0.415848970413208,-1.006,-1.379,-0.75,89.213,1.06593
6600,552783.33,1,0.5701057314872742,0.493177205324173,0.16487,0.5728338956832886,-3.069,-1.75,-0.06,89.369,1.06748
6601,552863.33,1,0.13479341566562653,0.3960916996002197,0.26362,0.3558313548564911,-2.372,-0.582,2.159,88.583,1.0664
6602,552943.33,1,0.13521277904510498,0.48512864112854004,0.26109,0.35056883096694946,-5.049,-0.527,1.504,87.394,1.06112
6603,553023.33,1,0.16212430596351624,0.5772683024406433,0.2387,0.17542661726474762,-8.371,-1.982,2.352,86.711,1.05847
6604,553103.33,1,0.14898821711540222,0.5209006667137146,0.2185,0.3168703019618988,-8.224,-1.299,3.43,86.305,1.06033
6605,553183.33,0,nan,nan,nan,nan,nan,nan,nan,86.381,1.0646
6606,553263.33,0,nan,nan,nan,nan,nan,nan,nan,86.902,1.06664
6607,553345.0,1,0.3969818353652954,0.48129093647003174,0.14382,0.0754125565290451,-2.818,-8.88,9.526,86.83,1.06624
6608,553425.0,0,nan,nan,nan,nan,nan,nan,nan,86.883,1.06274
6609,553505.0,1,0.10685191303491592,0.1630706787109375,0.25261,0.34889745712280273,-4.577,-6.952,4.003,88.815,1.05957
6610,553585.0,1,0.09360388666391373,0.09025853872299194,0.33915,0.28735968470573425,8.365,-3.689,3.189,93.647,1.06507
6611,553665.0,1,0.15308380126953125,0.14922234416007996,0.30012,0.27569979429244995,8.56,-3.921,2.764,98.296,1.07243
6612,553745.0,1,0.3168807327747345,0.40921664237976074,0.18787,0.22785961627960205,8.319,-1.353,1.94,93.563,1.05437
6613,553825.0,1,0.24555334448814392,0.22669123113155365,0.2645,0.30663323402404785,8.388,-0.132,1.108,87.849,1.02256
6614,553905.0,1,0.1903141885995865,0.18635214865207672,0.28264,0.3453499674797058,7.84,0.313,0.029,88.295,1.02147
6615,553985.0,1,0.1500602811574936,0.16946297883987427,0.30321,0.4017103314399719,7.993,1.459,-0.36,88.626,1.02303
6616,554065.0,1,0.12265432626008987,0.17617692053318024,0.30965,0.3600403368473053,8.027,1.743,-0.793,88.949,1.02334
6617,554145.0,1,0.4776260256767273,0.583371639251709,0.12147,0.3580891191959381,7.785,1.793,-1.066,89.078,1.02347
6618,554225.0,1,0.27734601497650146,0.5070998668670654,0.19222,0.4231749475002289,7.709,1.806,-1.187,88.832,1.02423
6619,554305.0,1,0.20022009313106537,0.3861202597618103,0.23453,0.423580139875412,7.886,1.841,-1.04,88.77,1.02425
6620,554385.0,1,0.15963423252105713,0.255127876996994,0.26916,0.42045360803604126,8.027,1.801,-0.744,88.628,1.02385
6621,554465.0,1,0.11600926518440247,0.17146123945713043,0.30543,0.3717031478881836,8.16,1.778,-0.43,88.512,1.02362
6622,554545.0,1,0.11113549768924713,0.16178017854690552,0.31397,0.36772558093070984,8.293,1.753,-0.286,88.389,1.02385
6623,554625.0,1,0.11590564250946045,0.16818146407604218,0.3114,0.37859535217285156,8.379,1.702,-0.184,88.459,1.02497
6624,554706.67,1,0.14228537678718567,0.21174614131450653,0.27612,0.3287604749202728,9.322,1.349,-0.205,88.549,1.02442
6625,554786.67,1,0.4109986126422882,0.5501043200492859,0.12589,0.331050306558609,9.824,1.002,-0.1,88.819,1.02561
6626,554860.0,1,0.3053681254386902,0.41091737151145935,0.18703,0.35711461305618286,9.811,0.857,-0.16,88.916,1.03255
6627,554935.0,1,0.2568332850933075,0.32700422406196594,0.22694,0.3601658344268799,9.764,0.933,-0.068,89.03,1.02811
6628,555010.0,1,0.21527071297168732,0.26514706015586853,0.25135,0.3587384521961212,9.657,0.896,-0.058,89.142,1.02714
6629,555085.0,1,0.6365235447883606,0.6913750171661377,0.05845,0.37066149711608887,9.891,0.594,-0.175,89.158,1.0257
6630,555160.0,1,0.6621831655502319,0.7003539800643921,0.04815,0.4047570824623108,9.85,0.504,-0.308,89.106,1.02599
6631,555235.0,1,0.5584001541137695,0.619280219078064,0.09202,0.4691367447376251,9.834,0.475,-0.352,89.133,1.02435
6632,555310.0,1,0.4576965272426605,0.5184230208396912,0.13874,0.4828525185585022,9.751,0.528,-0.376,89.047,1.02481
6633,555383.33,1,0.34377622604370117,0.37972018122673035,0.19475,0.4821326732635498,9.659,0.574,-0.375,89.016,1.02482
6634,555458.33,1,0.2615482807159424,0.2955528497695923,0.23143,0.4868353009223938,9.535,0.61,-0.292,88.955,1.02488
6635,555533.33,1,0.21598801016807556,0.27573707699775696,0.24753,0.4813600182533264,9.497,0.636,-0.298,89.01,1.02493
6636,555608.33,1,0.19453641772270203,0.25579386949539185,0.25629,0.508894681930542,9.803,0.728,-0.269,88.927,1.02528
6637,555683.33,1,0.1902804672718048,0.24391382932662964,0.26116,0.5273587107658386,9.959,0.703,-0.293,88.922,1.02495
6638,555758.33,1,0.18425777554512024,0.2379094809293747,0.26096,0.5189549922943115,10.029,0.676,-0.315,88.865,1.02523
6639,555833.33,1,0.18402865529060364,0.23689474165439606,0.26069,0.5003646612167358,10.038,0.665,-0.338,88.829,1.02475
6640,555908.33,1,0.1860102415084839,0.2397110015153885,0.25879,0.49107831716537476,10.086,0.653,-0.373,88.784,1.02476
6641,555981.67,1,0.18570148944854736,0.23900245130062103,0.25858,0.49875009059906006,10.205,0.629,-0.369,88.744,1.0255
6642,556056.67,1,0.18366025388240814,0.23794971406459808,0.25943,0.4995943307876587,10.265,0.673,-0.359,88.643,1.02517
6643,556131.67,1,0.1851627081632614,0.237718865275383,0.25984,0.5050098299980164,10.43,0.662,-0.349,88.584,1.02401
6644,556206.67,1,0.18834428489208221,0.23923282325267792,0.25867,0.4934597313404083,10.528,0.617,-0.346,88.495,1.02469
6645,556281.67,1,0.19540324807167053,0.2500874996185303,0.25533,0.49445053935050964,10.578,0.582,-0.358,88.472,1.02646
6646,556356.67,1,0.19650962948799133,0.2559652626514435,0.25514,0.4925076961517334,10.607,0.53,-0.368,88.382,1.02551
6647,556431.67,1,0.1959337741136551,0.25896233320236206,0.2555,0.5015687346458435,10.607,0.529,-0.358,88.388,1.02552
6648,556505.0,1,0.20453917980194092,0.26566100120544434,0.25233,0.5058038234710693,10.597,0.522,-0.379,88.319,1.02503
6649,556580.0,1,0.21362018585205078,0.28010866045951843,0.24615,0.5059577226638794,10.608,0.509,-0.403,88.343,1.02518
6650,556655.0,1,0.4766835868358612,0.5611763000488281,0.12787,0.48514825105667114,10.685,0.515,-0.347,88.29,1.02593
6651,556730.0,1,0.6668223142623901,0.7196180820465088,0.04704,0.45858529210090637,10.604,0.486,-0.36,88.383,1.02455
6652,556805.0,1,0.6075159311294556,0.6671938896179199,0.06461,0.4479604959487915,10.627,0.487,-0.343,88.219,1.02515
6653,556880.0,1,0.4589420557022095,0.5538398027420044,0.1221,0.4421159029006958,10.497,0.457,-0.383,88.23,1.02434
6654,556955.0,1,0.29215100407600403,0.35943567752838135,0.20301,0.42547544836997986,10.472,0.502,-0.415,88.11,1.02476
6655,557028.33,1,0.23870687186717987,0.28046712279319763,0.2375,0.417638897895813,10.431,0.526,-0.428,88.16,1.02393
6656,557103.33,1,0.22537106275558472,0.2773621082305908,0.24416,0.4056287705898285,10.364,0.578,-0.472,88.061,1.02427
6657,557178.33,1,0.21344318985939026,0.25922998785972595,0.25185,0.4061863124370575,10.353,0.573,-0.502,88.146,1.02463
6658,557253.33,1,0.2070906013250351,0.25700634717941284,0.255,0.4120989143848419,10.264,0.53,-0.512,88.085,1.02565
6659,557328.33,1,0.2094203233718872,0.26021185517311096,0.25491,0.41169220209121704,10.255,0.489,-0.538,88.121,1.02544
6660,557403.33,1,0.21295566856861115,0.26923662424087524,0.25185,0.41221123933792114,10.205,0.502,-0.55,88.049,1.02551
6661,557478.33,1,0.21450495719909668,0.27186208963394165,0.25099,0.41695576906204224,10.187,0.515,-0.545,88.129,1.02453
6662,557551.67,1,0.21747924387454987,0.2743881046772003,0.24985,0.42182204127311707,10.255,0.48,-0.549,88.099,1.02541
6663,557626.67,1,0.22351324558258057,0.28542351722717285,0.24641,0.42309021949768066,10.368,0.463,-0.555,88.096,1.02382
6664,557701.67,1,0.23247361183166504,0.30696606636047363,0.24043,0.4260126054286957,10.398,0.468,-0.566,88.058,1.02441
6665,557776.67,1,0.5840854644775391,0.6507406234741211,0.08815,0.4230364263057709,10.521,0.51,-0.524,88.19,1.02478
6666,557851.67,1,0.6286502480506897,0.6830176115036011,0.06739,0.41205909848213196,10.563,0.496,-0.558,88.172,1.02463
6667,557926.67,1,0.582843005657196,0.6786797046661377,0.07786,0.4111493229866028,10.596,0.489,-0.559,88.253,1.02497
6668,558001.67,1,0.39651525020599365,0.5123511552810669,0.14978,0.41277840733528137,10.586,0.524,-0.605,88.202,1.02523
6669,558075.0,1,0.29330211877822876,0.38790369033813477,0.2014,0.40662938356399536,10.563,0.542,-0.648,88.33,1.02534
6670,558150.0,1,0.2570684850215912,0.33281248807907104,0.21977,0.406382292509079,10.589,0.556,-0.668,88.301,1.02497
6671,558225.0,1,0.2460078001022339,0.31039994955062866,0.22808,0.4262888729572296,10.605,0.542,-0.692,88.417,1.02463
6672,558300.0,1,0.24065954983234406,0.3033352792263031,0.23116,0.4293813109397888,10.611,0.537,-0.694,88.373,1.025
6673,558375.0,1,0.23670250177383423,0.30626043677330017,0.23266,0.4321649968624115,10.602,0.545,-0.697,88.445,1.02418
6674,558450.0,1,0.23737837374210358,0.3099484443664551,0.23239,0.4336188733577728,10.604,0.545,-0.703,88.349,1.02475
6675,558525.0,1,0.23880243301391602,0.31285566091537476,0.23237,0.4364127516746521,10.537,0.537,-0.709,88.423,1.02401
6676,558598.33,1,0.2400791347026825,0.3143872320652008,0.2319,0.4341709017753601,10.515,0.531,-0.703,88.333,1.02467
6677,558673.33,1,0.241914302110672,0.31472814083099365,0.23155,0.41169580817222595,10.429,0.489,-0.668,88.397,1.02364
6678,558748.33,1,0.2472476065158844,0.314404159784317,0.22923,0.3915688991546631,10.415,0.458,-0.609,88.308,1.02441
6679,558823.33,1,0.2513176202774048,0.3133423626422882,0.22746,0.36365389823913574,10.573,0.448,-0.517,88.373,1.02379
6680,558898.33,1,0.25579237937927246,0.3108257055282593,0.22738,0.3789044916629791,10.625,0.427,-0.505,88.326,1.02457
6681,558973.33,1,0.34755587577819824,0.41120022535324097,0.18686,0.41956716775894165,10.917,0.454,-0.425,88.446,1.02353
6682,559048.33,1,0.618709921836853,0.656095027923584,0.07168,0.40205997228622437,11.198,0.471,-0.316,88.461,1.02481
6683,559121.67,1,0.612714409828186,0.6426742672920227,0.06683,0.40688350796699524,11.188,0.477,-0.318,88.547,1.02465
6684,559196.67,1,0.5019571185112,0.5589423179626465,0.10521,0.39666488766670227,11.033,0.389,-0.258,88.476,1.02415
6685,559271.67,1,0.47670620679855347,0.5040544867515564,0.12534,0.38245898485183716,10.823,0.385,-0.105,88.648,1.02483
6686,559346.67,1,0.44598111510276794,0.46712568402290344,0.1409,0.41972047090530396,10.72,0.271,-0.07,88.62,1.02552
6687,559421.67,1,0.3974370062351227,0.439037948846817,0.15914,0.4107285439968109,11.356,-0.269,-0.109,88.656,1.02555
6688,559496.67,1,0.37225908041000366,0.4240706264972687,0.16865,0.358470618724823,11.408,-0.404,-0.109,88.554,1.02539
6689,559571.67,1,0.34922656416893005,0.41785940527915955,0.17465,0.3171832263469696,11.545,-0.679,-0.078,88.512,1.02507
6690,559645.0,1,0.32807251811027527,0.40909186005592346,0.17289,0.2910727262496948,11.623,-0.916,-0.032,88.457,1.0259
6691,559720.0,1,0.31050217151641846,0.3883729875087738,0.17875,0.2925434410572052,11.656,-1.52,0.16,88.491,1.02506
6692,559795.0,1,0.3231651186943054,0.3831610679626465,0.1716,0.2749950885772705,11.545,-1.963,0.249,88.436,1.02472
6693,559870.0,1,0.3327714204788208,0.38450950384140015,0.16926,0.268000990152359,11.358,-2.321,0.25,88.436,1.02526
6694,559945.0,1,0.35847339034080505,0.39754295349121094,0.16154,0.26015663146972656,11.457,-2.522,0.257,88.324,1.02419
6695,560020.0,1,0.37639328837394714,0.409248948097229,0.15424,0.2558017373085022,11.443,-2.622,0.303,88.295,1.02398
6696,560095.0,1,0.39020854234695435,0.4130939543247223,0.15091,0.24947620928287506,11.43,-2.724,0.285,88.188,1.02341
6697,560170.0,1,0.42492809891700745,0.42899173498153687,0.1399,0.25669294595718384,11.46,-2.707,0.293,88.187,1.0237
6698,560243.33,1,0.43290889263153076,0.4397433400154114,0.13658,0.2550593912601471,11.47,-2.719,0.255,88.13,1.02398
6699,560318.33,1,0.45329293608665466,0.4538920819759369,0.12775,0.25830045342445374,11.58,-2.671,0.204,88.121,1.02334
6700,560393.33,1,0.45275646448135376,0.4584246575832367,0.12652,0.2566344141960144,11.719,-2.555,0.145,88.107,1.02425
6701,560468.33,1,0.45377224683761597,0.46415820717811584,0.1266,0.25542789697647095,11.669,-2.506,0.063,88.129,1.02432
6702,560543.33,1,0.45562389492988586,0.47044363617897034,0.12634,0.26628485321998596,11.682,-2.479,0.029,88.069,1.02455
6703,560618.33,1,0.4623236358165741,0.4790540039539337,0.12277,0.2687237560749054,11.688,-2.471,0.01,88.083,1.02389
6704,560693.33,1,0.4762089252471924,0.4979757070541382,0.11628,0.2729622721672058,11.759,-2.447,-0.037,87.979,1.02374
6705,560766.67,1,0.4721134901046753,0.5080866813659668,0.11542,0.27656328678131104,11.772,-2.488,-0.126,87.932,1.02396
6706,560841.67,1,0.47594505548477173,0.5201460123062134,0.11228,0.28374430537223816,11.826,-2.485,-0.197,87.864,1.0239
6707,560916.67,1,0.47513413429260254,0.5221825838088989,0.11175,0.2940270006656647,11.894,-2.584,-0.303,87.872,1.02322
6708,560991.67,1,0.46845197677612305,0.5020310878753662,0.11852,0.31889399886131287,11.829,-2.649,-0.485,87.728,1.02302
6709,561066.67,1,0.4673279821872711,0.504914402961731,0.1195,0.33154618740081787,11.799,-2.696,-0.64,87.589,1.02302
6710,561141.67,1,0.46641090512275696,0.4994504749774933,0.12036,0.3251146972179413,11.769,-2.751,-0.694,87.346,1.02315
6711,561216.67,1,0.4643983244895935,0.49280956387519836,0.12131,0.3054591417312622,11.729,-2.824,-0.734,87.336,1.02217
6712,561290.0,1,0.468111515045166,0.4840165972709656,0.12399,0.2450164258480072,11.274,-2.937,-0.915,87.38,1.02223
6713,561365.0,1,0.4948611855506897,0.4974348843097687,0.12098,0.2688555121421814,11.209,-3.154,-1.312,87.533,1.02079
6714,561440.0,1,0.4843614995479584,0.4924226701259613,0.12531,0.2563679814338684,10.54,-3.563,-1.553,87.585,1.02053
6715,561515.0,1,0.39377322793006897,0.46190720796585083,0.14164,0.25381287932395935,9.634,-3.842,-1.33,87.752,1.01955
6716,561590.0,1,0.3903498351573944,0.44733545184135437,0.14889,0.24452859163284302,9.003,-4.128,-1.143,87.722,1.01802
6717,561665.0,1,0.39977556467056274,0.4395713210105896,0.14958,0.24823987483978271,9.035,-4.133,-0.78,87.789,1.01872
6718,561740.0,1,0.313369482755661,0.39875859022140503,0.1861,0.2658327519893646,8.897,-4.179,-0.6,87.801,1.01887
6719,561813.33,1,0.2719649076461792,0.361418217420578,0.20726,0.2707948386669159,8.82,-4.188,-0.588,87.814,1.0187
6720,561888.33,1,0.2402143031358719,0.33946993947029114,0.22434,0.28428253531455994,8.59,-4.208,-0.574,87.798,1.01895
6721,561963.33,1,0.24819162487983704,0.3400198221206665,0.22704,0.27010342478752136,8.55,-4.118,-0.558,87.913,1.01799
