frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
3566,296713.33,1,0.263689249753952,0.2980588376522064,0.23417,0.26127564907073975,1.302,4.845,-1.046,89.36,1.04212
3567,296805.0,1,0.24336770176887512,0.2964211404323578,0.2363,0.29211553931236267,1.459,5.086,-1.039,89.383,1.04167
3568,296895.0,1,0.14313188195228577,0.15138989686965942,0.29718,0.31916898488998413,0.889,4.992,-1.051,89.39,1.04142
3569,296985.0,1,0.09178318828344345,0.07818588614463806,0.346,0.30532437562942505,0.133,4.459,-1.29,89.435,1.04118
3570,297075.0,1,0.10794351994991302,0.08755334466695786,0.3393,0.32671716809272766,-0.253,3.9,-1.659,89.45,1.04039
3571,297158.33,1,0.10688226670026779,0.08777561783790588,0.33643,0.33205246925354004,-0.437,3.332,-1.49,89.112,1.04068
3572,297241.67,1,0.11134152114391327,0.09564954042434692,0.32599,0.3297646939754486,-0.501,3.057,-1.383,88.763,1.03818
3573,297326.67,1,0.1072588637471199,0.10667305439710617,0.32128,0.3990255296230316,-0.42,2.788,-1.116,88.563,1.03516
3574,297410.0,1,0.5240992307662964,0.5063937902450562,0.10992,0.2998480796813965,-0.258,1.808,-0.945,88.482,1.03515
3575,297493.33,1,0.3842010796070099,0.4117834270000458,0.16425,0.2838471233844757,0.358,0.73,-0.651,88.524,1.03321
3576,297576.67,1,0.3098682463169098,0.31554895639419556,0.21177,0.1908537745475769,0.928,-0.198,-0.107,88.355,1.03297
3577,297660.0,1,0.27044159173965454,0.268985778093338,0.23333,0.1758882850408554,1.625,-1.163,0.216,88.41,1.03168
3578,297745.0,1,0.23965582251548767,0.24640047550201416,0.24205,0.15136031806468964,2.128,-1.98,0.617,88.313,1.0319
3579,297828.33,1,0.2647322416305542,0.26727721095085144,0.23569,0.14560362696647644,2.402,-2.201,0.696,88.326,1.03148
3580,297911.67,1,0.276986300945282,0.27892547845840454,0.23131,0.1413484364748001,2.559,-2.246,0.68,88.296,1.0315
3581,297995.0,1,0.292306125164032,0.29012051224708557,0.22734,0.15534204244613647,2.644,-2.224,0.555,88.287,1.03105
3582,298078.33,1,0.2969296872615814,0.29757171869277954,0.22565,0.1509428173303604,2.698,-2.194,0.445,88.184,1.03102
3583,298163.33,1,0.30099809169769287,0.29756292700767517,0.22231,0.1337975263595581,2.894,-2.135,0.377,88.085,1.02997
3584,298246.67,1,0.287950336933136,0.30694934725761414,0.22454,0.14301976561546326,3.012,-2.016,0.223,87.908,1.02998
3585,298330.0,1,0.2977757453918457,0.3208921551704407,0.22113,0.14275024831295013,3.044,-1.862,0.099,87.749,1.02994
3586,298413.33,1,0.3001681864261627,0.3380416929721832,0.21857,0.14125566184520721,2.968,-1.711,0.004,87.63,1.0303
3587,298496.67,1,0.3019290566444397,0.33546575903892517,0.21951,0.14647771418094635,2.929,-1.62,0.003,87.622,1.0303
3588,298581.67,1,0.302205353975296,0.34729626774787903,0.21384,0.15327006578445435,3.016,-1.583,-0.044,87.509,1.03048
3589,298665.0,1,0.28184545040130615,0.341703325510025,0.22168,0.15328975021839142,3.032,-1.658,-0.094,87.622,1.03075
3590,298748.33,1,0.25502321124076843,0.3295627236366272,0.23112,0.13212086260318756,3.327,-1.8,-0.176,87.539,1.0309
3591,298831.67,1,0.24785736203193665,0.32451462745666504,0.23054,0.16738751530647278,3.784,-1.835,-0.069,87.57,1.03141
3592,298915.0,1,0.24143575131893158,0.305222749710083,0.23596,0.19572168588638306,4.036,-1.647,-0.033,87.489,1.03162
3593,299000.0,1,0.2263607531785965,0.2868442237377167,0.24496,0.20209841430187225,4.173,-1.247,-0.122,87.471,1.03174
3594,299083.33,1,0.22455455362796783,0.2738244831562042,0.24842,0.18629826605319977,4.267,-0.911,-0.14,87.291,1.03182
3595,299166.67,1,0.21681515872478485,0.2624396085739136,0.2524,0.18243508040905,4.394,-0.741,-0.165,87.266,1.03214
3596,299250.0,1,0.21301427483558655,0.2607536315917969,0.25383,0.17362754046916962,4.578,-0.512,-0.198,87.111,1.03232
3597,299333.33,1,0.2329718917608261,0.26919201016426086,0.24879,0.1728893220424652,4.656,-0.438,-0.223,87.072,1.03197
3598,299418.33,1,0.2429036647081375,0.27089887857437134,0.24663,0.16187159717082977,4.608,-0.413,-0.18,86.957,1.03263
3599,299501.67,1,0.24448880553245544,0.2708015739917755,0.24474,0.16183453798294067,4.61,-0.338,-0.24,86.871,1.0325
3600,299585.0,1,0.24825134873390198,0.27126190066337585,0.24262,0.16283632814884186,4.67,-0.191,-0.257,86.777,1.03245
3601,299668.33,1,0.25159552693367004,0.2748492956161499,0.24099,0.17728067934513092,4.71,-0.089,-0.342,86.85,1.03221
3602,299751.67,1,0.24894559383392334,0.27288615703582764,0.24059,0.17694251239299774,4.698,-0.064,-0.384,86.743,1.0325
3603,299836.67,1,0.49945515394210815,0.48192253708839417,0.13154,0.18922552466392517,4.704,-0.069,-0.411,86.751,1.03264
3604,299920.0,1,0.4747162163257599,0.4694308936595917,0.13593,0.18456394970417023,4.759,-0.045,-0.428,86.649,1.03276
3605,300003.33,1,0.32382291555404663,0.37953096628189087,0.18875,0.17716436088085175,4.772,0.079,-0.474,86.569,1.03254
3606,300086.67,1,0.2502947449684143,0.32519209384918213,0.2197,0.1646335870027542,4.779,0.156,-0.461,86.455,1.03265
3607,300170.0,1,0.23203317821025848,0.30230119824409485,0.22947,0.15683336555957794,4.761,0.201,-0.453,86.458,1.03228
3608,300255.0,1,0.2494533509016037,0.3350415825843811,0.22017,0.1549282968044281,4.778,0.248,-0.406,86.347,1.03259
3609,300338.33,1,0.27648529410362244,0.34758102893829346,0.21134,0.1533154398202896,4.804,0.263,-0.367,86.396,1.03203
3610,300421.67,1,0.286788672208786,0.3493857979774475,0.21234,0.15185491740703583,4.379,0.3,-0.372,86.133,1.03237
3611,300505.0,1,0.21728017926216125,0.25665417313575745,0.25392,0.18918560445308685,3.879,0.279,-0.31,85.905,1.03239
3612,300588.33,1,0.174855038523674,0.20296834409236908,0.27848,0.18725311756134033,3.458,0.258,-0.364,85.837,1.03268
3613,300673.33,1,0.18759983777999878,0.20915420353412628,0.27623,0.18227483332157135,3.529,0.308,-0.371,86.084,1.03304
3614,300756.67,1,0.19021309912204742,0.21050894260406494,0.27462,0.16283290088176727,3.591,0.424,-0.358,86.243,1.03283
3615,300840.0,1,0.1991455852985382,0.21663349866867065,0.27021,0.1562310755252838,3.544,0.516,-0.361,86.453,1.03348
3616,300923.33,1,0.1945468634366989,0.2140274941921234,0.27135,0.16277508437633514,3.588,0.528,-0.383,86.516,1.03327
3617,301006.67,1,0.19123578071594238,0.2079584151506424,0.27373,0.158670574426651,3.627,0.553,-0.43,86.663,1.03318
3618,301091.67,1,0.18786410987377167,0.19256967306137085,0.27756,0.1605105847120285,3.639,0.555,-0.465,86.655,1.03338
3619,301175.0,1,0.1835700422525406,0.18531687557697296,0.28011,0.1735045462846756,3.656,0.559,-0.531,86.814,1.03321
3620,301258.33,1,0.1792479008436203,0.18171611428260803,0.2835,0.17466381192207336,3.674,0.536,-0.551,86.798,1.0336
3621,301341.67,1,0.17616701126098633,0.1811019778251648,0.28502,0.1795046478509903,3.669,0.517,-0.601,86.98,1.03334
3622,301425.0,1,0.17397329211235046,0.17842397093772888,0.28632,0.1806344985961914,3.686,0.495,-0.645,86.958,1.03351
3623,301510.0,1,0.17114071547985077,0.17982570827007294,0.28696,0.17988801002502441,3.732,0.508,-0.68,87.038,1.03336
3624,301593.33,1,0.1701734960079193,0.18027347326278687,0.28749,0.1777980476617813,3.743,0.522,-0.685,86.997,1.03367
3625,301676.67,1,0.17186115682125092,0.18113836646080017,0.28718,0.1781342774629593,3.754,0.532,-0.709,87.133,1.03345
3626,301760.0,1,0.17310254275798798,0.18193450570106506,0.28688,0.17773117125034332,3.787,0.552,-0.724,87.102,1.03391
3627,301843.33,1,0.17181703448295593,0.18217462301254272,0.2871,0.17902743816375732,3.816,0.543,-0.734,87.21,1.03364
3628,301928.33,1,0.17326846718788147,0.1827128529548645,0.28674,0.17892858386039734,3.891,0.522,-0.75,87.166,1.0339
3629,302011.67,1,0.17134259641170502,0.18350252509117126,0.28738,0.1881403774023056,3.892,0.514,-0.776,87.186,1.03391
3630,302095.0,1,0.16922171413898468,0.18450777232646942,0.28754,0.18596376478672028,3.985,0.51,-0.8,87.245,1.03413
3631,302178.33,1,0.16867601871490479,0.18562109768390656,0.28753,0.18403860926628113,4.044,0.5,-0.805,87.357,1.03374
3632,302261.67,1,0.16954182088375092,0.18645109236240387,0.28713,0.1836206167936325,4.07,0.498,-0.809,87.312,1.03395
3633,302346.67,1,0.16898347437381744,0.1863458752632141,0.28693,0.18522608280181885,4.072,0.514,-0.807,87.393,1.03382
3634,302430.0,1,0.17012742161750793,0.18692585825920105,0.28671,0.1866990327835083,4.078,0.515,-0.805,87.322,1.03388
3635,302513.33,1,0.17019566893577576,0.18691205978393555,0.28653,0.19015996158123016,4.066,0.546,-0.794,87.408,1.03362
3636,302596.67,1,0.17222121357917786,0.18651436269283295,0.28521,0.1857251226902008,4.058,0.538,-0.777,87.334,1.03412
3637,302680.0,1,0.17264100909233093,0.18644535541534424,0.28446,0.18063218891620636,3.995,0.491,-0.772,86.569,1.0337
3638,302765.0,1,0.17529761791229248,0.18584051728248596,0.28307,0.176401749253273,3.994,0.483,-0.771,85.789,1.03412
3639,302848.33,1,0.1839672327041626,0.19694900512695312,0.27684,0.17489618062973022,3.964,0.477,-0.786,85.567,1.03382
3640,302931.67,1,0.1941075623035431,0.19544272124767303,0.26948,0.17423489689826965,3.94,0.463,-0.897,85.295,1.03419
3641,303015.0,1,0.2024257928133011,0.21808429062366486,0.26122,0.18091057240962982,3.932,0.504,-0.957,85.212,1.03311
3642,303098.33,1,0.19781756401062012,0.21567851305007935,0.26159,0.171684131026268,3.984,0.517,-1.0,85.048,1.03388
3643,303183.33,1,0.18856361508369446,0.2094503790140152,0.26397,0.1645505577325821,4.012,0.532,-1.058,85.026,1.03327
3644,303266.67,1,0.1847100704908371,0.20849545300006866,0.26525,0.1622655838727951,3.984,0.557,-1.094,84.889,1.03403
3645,303350.0,1,0.17936687171459198,0.20492106676101685,0.26802,0.16595180332660675,4.015,0.558,-1.129,84.911,1.03301
3646,303433.33,1,0.17366527020931244,0.19900429248809814,0.27088,0.17083953320980072,4.014,0.567,-1.125,84.811,1.03341
3647,303516.67,1,0.196278378367424,0.226569265127182,0.26555,0.20521974563598633,3.973,0.606,-1.068,84.838,1.03342
3648,303601.67,1,0.18756529688835144,0.21483296155929565,0.27379,0.19814275205135345,3.951,0.576,-1.058,84.735,1.03369
3649,303685.0,1,0.18103782832622528,0.2047947496175766,0.27865,0.19199679791927338,3.944,0.559,-1.063,84.785,1.03376
3650,303768.33,1,0.17951041460037231,0.20442265272140503,0.2797,0.19440323114395142,3.945,0.557,-1.066,84.696,1.03384
3651,303851.67,1,0.1795225888490677,0.20554694533348083,0.27967,0.19212669134140015,3.955,0.546,-1.087,84.763,1.03339
3652,303935.0,1,0.18010970950126648,0.20590198040008545,0.27959,0.1969188004732132,3.962,0.56,-1.094,84.663,1.0337
3653,304020.0,1,0.18025138974189758,0.2062021940946579,0.2796,0.19553327560424805,3.962,0.57,-1.093,84.765,1.03316
3654,304103.33,1,0.17997057735919952,0.20531055331230164,0.27978,0.19714529812335968,3.961,0.573,-1.093,84.643,1.03408
3655,304186.67,1,0.18138451874256134,0.20650194585323334,0.28002,0.19932442903518677,3.977,0.578,-1.109,84.754,1.03329
3656,304270.0,1,0.1831933557987213,0.20422346889972687,0.27857,0.20534364879131317,3.991,0.609,-1.213,84.62,1.03378
3657,304353.33,1,0.18169347941875458,0.20049221813678741,0.27923,0.19421981275081635,4.031,0.624,-1.228,85.156,1.03327
3658,304438.33,1,0.18784791231155396,0.19808058440685272,0.27714,0.18495331704616547,4.062,0.759,-1.213,90.215,1.02797
3659,304521.67,1,0.1876283437013626,0.19382266700267792,0.27797,0.17895108461380005,4.086,0.825,-1.224,91.077,1.0278
3660,304605.0,1,0.1856350153684616,0.19053791463375092,0.27916,0.17740698158740997,4.095,0.887,-1.235,91.367,1.02737
3661,304688.33,1,0.1842537522315979,0.18765035271644592,0.28035,0.1790408492088318,4.075,0.899,-1.235,91.609,1.02735
3662,304771.67,1,0.18498383462429047,0.18779566884040833,0.27997,0.17946957051753998,4.085,0.937,-1.23,91.604,1.02738
3663,304856.67,1,0.18530799448490143,0.18789556622505188,0.27968,0.18004333972930908,4.093,1.013,-1.237,91.803,1.02767
3664,304940.0,1,0.18608227372169495,0.18711896240711212,0.27969,0.17982715368270874,4.12,1.03,-1.241,91.789,1.02772
3665,305023.33,1,0.1908351182937622,0.1924818605184555,0.27771,0.18200984597206116,4.142,1.06,-1.249,91.914,1.02805
3666,305106.67,1,0.19796983897686005,0.1990424394607544,0.2765,0.19043278694152832,4.205,1.038,-1.281,91.867,1.02779
3667,305190.0,1,0.20364607870578766,0.2021881639957428,0.27648,0.20341002941131592,4.192,1.029,-1.353,91.997,1.02753
3668,305275.0,1,0.20847246050834656,0.20517346262931824,0.27671,0.22582527995109558,4.287,1.194,-1.554,91.978,1.02729
3669,305358.33,1,0.319865345954895,0.3196755349636078,0.21394,0.2888945937156677,4.655,1.516,-2.6,92.277,1.02639
3670,305441.67,1,0.497128427028656,0.4787316918373108,0.12707,0.2677103281021118,5.064,1.833,-3.565,92.299,1.02533
3671,305525.0,1,0.4996550679206848,0.5070769786834717,0.11835,0.2463853359222412,5.509,2.242,-3.722,92.19,1.02463
3672,305608.33,1,0.561427116394043,0.5270073413848877,0.10135,0.25248903036117554,5.758,2.135,-3.468,91.727,1.02412
3673,305693.33,1,0.5618157982826233,0.5259566307067871,0.10032,0.2424432337284088,5.853,2.075,-3.121,91.772,1.02417
3674,305776.67,1,0.548134446144104,0.5174869298934937,0.10467,0.24430842697620392,5.949,2.104,-2.807,91.89,1.02348
3675,305860.0,1,0.5510221123695374,0.5243567228317261,0.10146,0.23145633935928345,6.094,2.127,-2.421,92.238,1.02333
3676,305943.33,1,0.49050289392471313,0.5210273265838623,0.1099,0.24161051213741302,6.029,2.255,-1.901,92.416,1.02307
3677,306026.67,1,0.49441471695899963,0.5139394402503967,0.10771,0.23388324677944183,5.984,2.516,-1.198,92.627,1.02329
3678,306111.67,1,0.5702186822891235,0.5988283157348633,0.06779,0.13659705221652985,5.984,2.547,-0.664,92.524,1.02397
3679,306195.0,1,0.6479601860046387,0.6219208836555481,0.05157,0.12336451560258865,5.524,2.761,-0.199,92.577,1.02412
3680,306278.33,1,0.34274184703826904,0.48725518584251404,0.17117,0.23840981721878052,3.164,2.669,0.537,92.563,1.02405
3681,306361.67,1,0.21976858377456665,0.34001779556274414,0.23629,0.18293415009975433,0.397,2.904,1.491,92.743,1.02406
3682,306445.0,1,0.1490970104932785,0.25770866870880127,0.2749,0.1684049665927887,-1.395,2.92,1.897,92.726,1.02359
3683,306530.0,1,0.18772225081920624,0.2451392263174057,0.26056,0.1287933588027954,-2.582,3.362,2.519,92.705,1.02342
3684,306613.33,1,0.1889224499464035,0.23185516893863678,0.26209,0.15234626829624176,-3.189,3.121,2.451,92.574,1.02394
3685,306696.67,1,0.2051149606704712,0.23472638428211212,0.25679,0.12964579463005066,-3.723,3.079,2.458,92.602,1.0232
3686,306780.0,1,0.20819824934005737,0.22414347529411316,0.25981,0.1453014761209488,-4.544,2.975,2.5,92.539,1.02326
3687,306863.33,1,0.20693708956241608,0.2170507311820984,0.26043,0.19622957706451416,-4.396,3.013,2.526,92.657,1.0232
3688,306948.33,1,0.21348059177398682,0.2275533676147461,0.2601,0.40942123532295227,-2.837,3.048,2.522,92.776,1.02308
3689,307031.67,1,0.22227035462856293,0.24357032775878906,0.25775,0.41842153668403625,-2.151,2.961,2.555,92.853,1.023
3690,307115.0,1,0.22251449525356293,0.23997335135936737,0.25778,0.42755308747291565,-1.488,3.057,2.509,92.933,1.02281
3691,307198.33,1,0.21269671618938446,0.23685437440872192,0.25572,0.46217697858810425,-0.853,3.101,2.424,93.074,1.0225
3692,307281.67,1,0.2961960732936859,0.28993546962738037,0.21889,0.467840313911438,-0.383,3.02,2.285,92.973,1.0226
3693,307371.67,1,0.28747448325157166,0.31195053458213806,0.20917,0.4587785601615906,-0.218,3.108,2.241,92.774,1.02209
3694,307463.33,1,0.2807840406894684,0.32727959752082825,0.20399,0.4616265892982483,-0.07,3.198,2.232,92.533,1.0202
3695,307553.33,1,0.3618251085281372,0.41652873158454895,0.16017,0.43154433369636536,0.012,3.281,2.301,92.529,1.0226
3696,307643.33,1,0.6868651509284973,0.6240561008453369,0.04289,0.3961099088191986,-0.148,3.398,2.366,92.467,1.02265
3697,307733.33,1,0.6344006061553955,0.5796983242034912,0.06357,0.3816464841365814,-0.253,3.316,2.484,92.467,1.0229
3698,307823.33,1,0.5775196552276611,0.532697319984436,0.08669,0.3451928496360779,-0.145,3.302,2.532,92.391,1.02325
3699,307913.33,1,0.4929357171058655,0.4962136447429657,0.11641,0.2974591553211212,0.493,3.141,2.51,92.426,1.02316
3700,308005.0,1,0.44240158796310425,0.47977885603904724,0.13201,0.28971990942955017,0.749,2.84,2.356,92.342,1.02378
3701,308095.0,1,0.4389842450618744,0.48790067434310913,0.13068,0.2613845467567444,0.858,2.646,2.284,92.414,1.02359
3702,308185.0,1,0.4373999238014221,0.4840744435787201,0.1321,0.27542513608932495,0.934,2.481,2.234,92.334,1.02403
3703,308275.0,1,0.4186893701553345,0.4762430489063263,0.13944,0.26637881994247437,0.541,2.277,2.07,92.388,1.02413
3704,308365.0,1,0.44745728373527527,0.47036507725715637,0.14272,0.2511517107486725,0.918,1.982,1.919,92.209,1.02495
3705,308455.0,1,0.4460832178592682,0.46621519327163696,0.14453,0.20952193439006805,2.094,1.628,1.547,92.2,1.0253
3706,308546.67,1,0.5017701387405396,0.5190985202789307,0.11837,0.23704278469085693,2.798,1.313,1.356,92.088,1.02536
3707,308636.67,1,0.4778720438480377,0.4915083944797516,0.12645,0.2103675752878189,3.098,1.197,1.242,92.195,1.02519
3708,308726.67,1,0.47915759682655334,0.4989114999771118,0.12215,0.20897307991981506,3.271,1.186,1.174,92.126,1.02546
3709,308816.67,1,0.4778915047645569,0.5089527368545532,0.11728,0.20789243280887604,3.29,1.254,1.04,92.157,1.02507
3710,308906.67,1,0.49659720063209534,0.5063513517379761,0.11281,0.19109679758548737,3.336,1.281,0.968,92.031,1.02524
3711,308996.67,1,0.4789685606956482,0.5027359127998352,0.1169,0.17880304157733917,3.382,1.239,0.761,91.984,1.02511
3712,309088.33,1,0.5006363391876221,0.5178950428962708,0.10815,0.1723472625017166,3.602,1.26,0.161,91.689,1.02553
3713,309178.33,1,0.4858225882053375,0.5122014880180359,0.11628,0.1680045872926712,3.867,1.326,-0.265,91.665,1.0248
3714,309268.33,1,0.5153684020042419,0.5101807713508606,0.10818,0.17597907781600952,4.014,1.32,-0.388,91.532,1.02524
3715,309358.33,1,0.5194284915924072,0.507540225982666,0.10706,0.1755490005016327,4.053,1.238,-0.442,91.546,1.02498
3716,309448.33,1,0.5249813795089722,0.5111329555511475,0.10538,0.17862635850906372,4.138,1.266,-0.46,91.513,1.02519
3717,309538.33,1,0.5313205718994141,0.5108160376548767,0.10296,0.17796342074871063,4.171,1.28,-0.492,91.569,1.02513
3718,309628.33,1,0.5372949838638306,0.5146805644035339,0.10123,0.1768147498369217,4.174,1.283,-0.512,91.476,1.0253
3719,309720.0,1,0.5428693294525146,0.5164318680763245,0.09897,0.17087572813034058,4.187,1.298,-0.5,91.415,1.02531
3720,309810.0,1,0.5469835996627808,0.5168114304542542,0.09785,0.17065849900245667,4.196,1.326,-0.527,91.409,1.02494
3721,309900.0,1,0.5527317523956299,0.5195609331130981,0.09365,0.17490285634994507,4.166,1.338,-0.549,91.526,1.02473
3722,309990.0,1,0.5677174925804138,0.5314759016036987,0.08551,0.16531310975551605,4.062,1.319,-0.46,91.505,1.02502
3723,310080.0,1,0.5771334171295166,0.5402048230171204,0.08191,0.15755492448806763,3.78,1.133,-0.279,91.615,1.02458
3724,310170.0,1,0.5975408554077148,0.5412284135818481,0.07786,0.13735470175743103,3.755,1.147,-0.161,91.552,1.02487
3725,310261.67,1,0.6024659276008606,0.5452368259429932,0.0773,0.14613395929336548,3.699,1.114,-0.206,91.632,1.02476
3726,310351.67,1,0.6022868156433105,0.550798773765564,0.07699,0.14229072630405426,3.589,1.063,-0.361,91.623,1.02491
3727,310441.67,1,0.6027610301971436,0.5542553067207336,0.07624,0.140632763504982,3.435,0.968,-0.476,91.678,1.02538
3728,310531.67,1,0.616764485836029,0.5631864666938782,0.0716,0.14129438996315002,3.41,0.997,-0.63,91.611,1.02517
3729,310621.67,1,0.7192915081977844,0.6421123147010803,0.03368,0.1371344029903412,3.424,1.04,-0.71,91.674,1.02528
3730,310711.67,1,0.7132449150085449,0.6429849863052368,0.03472,0.13723553717136383,3.442,1.069,-0.715,91.611,1.02516
