frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
19620,655026.21,1,0.37843820452690125,0.609844446182251,0.09559,0.00312236649915576,26.236,1.011,-22.876,99.918,1.21224
19621,655059.59,1,0.3810597360134125,0.6089829206466675,0.09653,0.00324285333044827,26.135,1.082,-22.902,99.894,1.21284
19622,655092.98,1,0.3813437521457672,0.6080590486526489,0.09721,0.0034184125252068043,26.123,1.081,-22.906,99.927,1.21251
19623,655126.36,1,0.38670799136161804,0.6062226891517639,0.09447,0.003441500710323453,26.108,1.022,-22.92,100.036,1.21181
19624,655159.75,1,0.38394129276275635,0.605207085609436,0.0942,0.0033905759919434786,26.057,1.006,-22.965,99.959,1.21152
19625,655193.14,1,0.3826325535774231,0.6011168956756592,0.09459,0.003418958280235529,26.04,1.008,-22.979,99.991,1.20981
19626,655226.52,1,0.38095077872276306,0.5994205474853516,0.0953,0.003349464852362871,26.146,1.035,-22.988,99.992,1.21042
19627,655259.91,1,0.38618648052215576,0.5966008901596069,0.09432,0.0033510401844978333,26.24,1.024,-22.983,99.977,1.21192
19628,655293.29,1,0.38816627860069275,0.5946104526519775,0.09436,0.00338236172683537,26.346,0.926,-22.974,100.001,1.21052
19629,655326.68,1,0.3875806927680969,0.5945608615875244,0.09445,0.0034346922766417265,26.368,0.722,-23.002,100.029,1.20937
19630,655360.06,1,0.37518829107284546,0.5956927537918091,0.09575,0.0034988122060894966,26.399,0.667,-23.006,100.008,1.20991
19631,655393.45,1,0.3805527985095978,0.5996865630149841,0.09487,0.003461294574663043,26.335,0.594,-23.115,99.996,1.21059
19632,655426.84,1,0.36499837040901184,0.6010005474090576,0.09729,0.003437857609242201,26.375,0.638,-23.088,100.003,1.2112
19633,655460.22,1,0.3652721345424652,0.6013278961181641,0.09693,0.0034461449831724167,26.357,0.643,-23.097,100.058,1.21115
19634,655493.61,1,0.3665603995323181,0.6014362573623657,0.09645,0.003492196789011359,26.292,0.658,-23.103,100.049,1.21274
19635,655526.99,1,0.3745822012424469,0.6025454998016357,0.09415,0.00351825263351202,26.261,0.638,-23.112,100.129,1.21188
19636,655560.38,1,0.3801747262477875,0.603504478931427,0.09282,0.003508548252284527,26.186,0.648,-23.135,100.155,1.21507
19637,655593.76,1,0.39183950424194336,0.6055444478988647,0.09174,0.0035981605760753155,26.161,0.54,-23.13,100.186,1.21327
19638,655627.15,1,0.3875228762626648,0.6093819737434387,0.09194,0.0034470537211745977,26.158,0.442,-23.173,100.115,1.21304
19639,655660.53,1,0.3933204710483551,0.6151782274246216,0.09009,0.0034315355587750673,26.116,0.319,-23.181,100.113,1.21664
19640,655693.92,1,0.38788777589797974,0.6152969598770142,0.09021,0.0033279862254858017,26.117,0.26,-23.157,100.107,1.21727
19641,655727.31,1,0.38995271921157837,0.6163583993911743,0.08969,0.003315393114462495,26.113,0.241,-23.172,100.177,1.21748
19642,655760.69,1,0.38591012358665466,0.6149799227714539,0.09059,0.003198816906660795,25.817,0.373,-23.122,100.183,1.21783
19643,655794.08,1,0.38675573468208313,0.6169321537017822,0.09069,0.0031980795320123434,25.794,0.409,-23.119,100.164,1.2183
19644,655827.46,1,0.3850177228450775,0.6175858974456787,0.09104,0.0032162319403141737,25.87,0.439,-23.107,100.154,1.2188
19645,655860.85,1,0.38669854402542114,0.6187928915023804,0.09034,0.00316940201446414,25.892,0.505,-23.075,100.135,1.2183
19646,655894.23,1,0.38927915692329407,0.6191656589508057,0.08997,0.0031070567201822996,25.896,0.485,-23.062,100.187,1.21663
19647,655927.62,1,0.39181196689605713,0.6174280047416687,0.08977,0.003150368109345436,26.11,0.462,-22.992,100.229,1.21574
19648,655961.01,1,0.3925093412399292,0.6177138090133667,0.08967,0.003179671475663781,26.211,0.441,-22.993,100.299,1.21501
19649,655994.39,1,0.39370375871658325,0.6178197264671326,0.08961,0.0031880890019237995,26.25,0.435,-22.994,100.261,1.21807
19650,656027.78,1,0.40131837129592896,0.6171694993972778,0.08907,0.0031974033918231726,26.364,0.337,-22.989,100.328,1.21562
19651,656061.16,1,0.4043111205101013,0.6204291582107544,0.08806,0.0032252490054816008,26.363,0.183,-22.991,100.371,1.21366
19652,656094.55,1,0.4067595899105072,0.6215047836303711,0.08564,0.003215752076357603,26.451,-0.144,-22.987,100.288,1.21365
19653,656127.93,1,0.4049948453903198,0.6254513263702393,0.08493,0.0032000974752008915,26.519,-0.159,-23.007,100.284,1.21489
19654,656161.32,1,0.4035854637622833,0.633719801902771,0.08479,0.003136343089863658,26.473,-0.196,-23.055,100.398,1.21462
19655,656194.71,1,0.4026808738708496,0.636408805847168,0.08367,0.0031310622580349445,26.57,-0.302,-23.078,100.382,1.21372
19656,656228.09,1,0.40500131249427795,0.638934850692749,0.08341,0.0030828670132905245,26.756,-0.389,-23.106,100.336,1.2148
19657,656261.48,1,0.40712717175483704,0.6385433077812195,0.0832,0.003032407257705927,26.743,-0.392,-23.099,100.297,1.21385
19658,656294.86,1,0.4068632423877716,0.63877934217453,0.08277,0.0030298251658678055,26.727,-0.331,-23.084,100.265,1.21469
19659,656328.25,1,0.40661418437957764,0.6391626000404358,0.08275,0.002997942501679063,26.733,-0.294,-23.072,100.242,1.21546
19660,656361.63,1,0.40685856342315674,0.6392805576324463,0.08265,0.0030029122717678547,26.803,-0.252,-23.051,100.269,1.2152
19661,656395.02,1,0.41415518522262573,0.6396523118019104,0.08179,0.0030162944458425045,26.737,-0.163,-23.045,100.25,1.21668
19662,656428.4,1,0.41308432817459106,0.6381198167800903,0.08211,0.0029691066592931747,26.559,-0.044,-23.017,100.249,1.21582
19663,656461.79,1,0.40543094277381897,0.6367449164390564,0.08289,0.002977910917252302,26.539,0.004,-22.987,100.255,1.21693
19664,656495.18,1,0.39320108294487,0.6371890902519226,0.08394,0.0029631080105900764,26.42,0.067,-22.973,100.252,1.21783
19665,656528.56,1,0.3918285071849823,0.6357141733169556,0.08418,0.002910211682319641,26.343,0.16,-22.91,100.216,1.21714
19666,656561.95,1,0.3869324028491974,0.6353318691253662,0.0863,0.002963406266644597,26.057,0.553,-22.915,100.245,1.217
19667,656595.33,1,0.3912707269191742,0.6325353384017944,0.08705,0.0029532236512750387,25.976,0.714,-22.909,100.264,1.21521
19668,656628.72,1,0.3894408047199249,0.6277647018432617,0.08833,0.002928378526121378,25.939,0.823,-22.878,100.284,1.21566
19669,656662.1,1,0.39293748140335083,0.6234340667724609,0.0895,0.002906960668042302,25.768,0.943,-22.84,100.235,1.21497
19670,656695.49,1,0.3999090790748596,0.6180427670478821,0.09035,0.0029086873400956392,25.793,0.994,-22.834,100.203,1.21769
19671,656728.88,1,0.4050309658050537,0.6118020415306091,0.08984,0.0028557220939546824,25.8,0.978,-22.873,100.23,1.21515
19672,656762.26,1,0.41237422823905945,0.6103125810623169,0.08986,0.0028388751670718193,25.921,1.029,-22.89,100.225,1.21631
19673,656795.65,1,0.4027796983718872,0.6090062856674194,0.09109,0.002851214725524187,25.883,0.98,-22.902,100.207,1.21825
19674,656829.03,1,0.4053645133972168,0.6065659523010254,0.09243,0.002893749624490738,25.872,1.068,-22.897,100.203,1.21728
19675,656862.42,1,0.40399080514907837,0.6027082800865173,0.0915,0.002920880913734436,25.885,0.93,-22.834,100.201,1.21636
19676,656895.8,1,0.3969687521457672,0.6008477210998535,0.09246,0.0029390822164714336,25.986,0.917,-22.854,100.209,1.21611
19677,656929.19,1,0.39589202404022217,0.6032090187072754,0.09151,0.003002098761498928,25.861,1.007,-22.921,100.202,1.21503
19678,656962.57,1,0.39191991090774536,0.6014918088912964,0.09179,0.003015262307599187,25.801,1.072,-22.92,100.157,1.21724
19679,656995.96,1,0.3903830647468567,0.6027848720550537,0.09178,0.003018166171386838,25.857,1.083,-22.937,100.14,1.218
19680,657029.35,1,0.38735365867614746,0.6103010177612305,0.09116,0.003098471323028207,26.057,1.064,-23.144,100.14,1.21605
19681,657062.73,1,0.38247522711753845,0.6180572509765625,0.08976,0.0031760474666953087,26.236,0.88,-23.274,100.106,1.21982
19682,657096.12,1,0.37355825304985046,0.6201218366622925,0.09087,0.0031637526117265224,26.53,0.803,-23.31,100.104,1.21724
19683,657129.5,1,0.36713215708732605,0.6185333728790283,0.09051,0.0032438028138130903,26.879,0.873,-23.275,100.135,1.21406
19684,657162.89,1,0.37444037199020386,0.6224702596664429,0.08964,0.0032881139777600765,26.92,0.826,-23.324,99.955,1.21924
19685,657196.27,1,0.3751797080039978,0.6274392008781433,0.08916,0.003354499349370599,26.98,0.758,-23.355,99.943,1.22028
19686,657229.66,1,0.3815639019012451,0.6339150071144104,0.08801,0.0033355008345097303,27.113,0.689,-23.425,99.996,1.21422
19687,657263.05,1,0.38337036967277527,0.635697603225708,0.08765,0.003245707368478179,26.922,0.696,-23.489,99.922,1.2159
19688,657296.43,1,0.3825404942035675,0.6322182416915894,0.08738,0.003168535651639104,26.769,0.771,-23.488,99.881,1.21621
19689,657329.82,1,0.38506120443344116,0.6274904012680054,0.08722,0.003146774834021926,26.675,0.857,-23.471,99.831,1.21789
19690,657363.2,1,0.38749033212661743,0.6259831190109253,0.08786,0.0031342178117483854,26.606,0.923,-23.449,99.865,1.21561
19691,657396.59,1,0.3865475654602051,0.6208166480064392,0.08892,0.0030578472651541233,26.403,1.103,-23.371,99.832,1.21823
19692,657429.97,1,0.39145538210868835,0.619421124458313,0.0892,0.0030636542942374945,26.365,1.077,-23.358,99.906,1.21609
19693,657463.36,1,0.39468738436698914,0.620045006275177,0.08924,0.0029818082693964243,26.39,0.991,-23.301,99.864,1.21699
19694,657496.74,1,0.3921864330768585,0.62199866771698,0.0901,0.0030160837341099977,26.37,0.956,-23.318,99.88,1.21333
19695,657530.13,1,0.3897002935409546,0.6225399374961853,0.0902,0.0030795203056186438,26.3,1.0,-23.346,99.787,1.21578
19696,657563.52,1,0.38761138916015625,0.6249023079872131,0.09128,0.003062467323616147,26.138,1.251,-23.374,99.794,1.21272
19697,657596.9,1,0.38882336020469666,0.6230800151824951,0.0917,0.003152115037664771,26.128,1.306,-23.347,99.762,1.21589
19698,657630.29,1,0.38688185811042786,0.6219723224639893,0.09211,0.0031572417356073856,26.113,1.319,-23.334,99.74,1.21463
19699,657663.67,1,0.38920170068740845,0.620684027671814,0.09186,0.0031452584080398083,26.129,1.281,-23.294,99.806,1.21375
19700,657697.06,1,0.38659295439720154,0.617498517036438,0.09223,0.0031931798439472914,26.238,1.178,-23.217,99.817,1.21436
19701,657730.44,1,0.384060800075531,0.6164332628250122,0.09292,0.0031676481012254953,26.339,1.223,-23.211,99.774,1.21592
19702,657763.83,1,0.38068652153015137,0.614763617515564,0.09328,0.0032540468964725733,26.341,1.299,-23.154,99.828,1.21405
19703,657797.22,1,0.37384605407714844,0.6146308183670044,0.09428,0.003309723688289523,26.304,1.337,-23.135,99.823,1.21466
19704,657830.6,1,0.37314093112945557,0.6151209473609924,0.09453,0.003311358392238617,26.279,1.317,-23.171,99.801,1.21304
19705,657863.99,1,0.37066158652305603,0.6158974766731262,0.09481,0.0033463211730122566,26.318,1.324,-23.181,99.798,1.21187
19706,657897.37,1,0.3701987564563751,0.6148999929428101,0.09528,0.0033579268492758274,26.346,1.373,-23.192,99.774,1.21284
19707,657930.76,1,0.3700397312641144,0.6130720376968384,0.09522,0.0033760510850697756,26.351,1.402,-23.175,99.771,1.21267
19708,657964.14,1,0.36796537041664124,0.6141876578330994,0.09599,0.0034223105758428574,26.379,1.448,-23.181,99.761,1.21369
19709,657997.53,1,0.3662959933280945,0.6157311797142029,0.09639,0.0034877737052738667,26.409,1.499,-23.193,99.695,1.2153
19710,658030.92,1,0.36285829544067383,0.6201754808425903,0.09659,0.003594903973862529,26.559,1.477,-23.191,99.698,1.2121
19711,658064.3,1,0.3621057868003845,0.6246337294578552,0.09609,0.003603902878239751,26.587,1.443,-23.226,99.684,1.21361
19712,658097.69,1,0.36612021923065186,0.6289321184158325,0.09554,0.003536327974870801,26.581,1.465,-23.249,99.661,1.21472
19713,658131.07,1,0.3752959370613098,0.6323463916778564,0.09476,0.0034559399355202913,26.606,1.56,-23.237,99.772,1.21361
19714,658164.46,1,0.38154473900794983,0.6302917003631592,0.094,0.0034503131173551083,26.611,1.406,-23.295,99.659,1.21514
19715,658197.84,1,0.3734613358974457,0.6289821863174438,0.09483,0.0034309602342545986,26.618,1.409,-23.283,99.688,1.21634
19716,658231.23,1,0.37249279022216797,0.6311149597167969,0.09479,0.0035493439063429832,26.549,1.468,-23.361,99.67,1.21556
19717,658264.61,1,0.3712884783744812,0.6334338188171387,0.09516,0.0034776669926941395,26.56,1.426,-23.391,99.653,1.21609
19718,658298.0,1,0.37332460284233093,0.6344956755638123,0.09496,0.0034047833178192377,26.56,1.338,-23.397,99.659,1.21714
19719,658331.39,1,0.37455108761787415,0.6335252523422241,0.09467,0.003342783311381936,26.562,1.282,-23.37,99.675,1.21505
19720,658364.77,1,0.3724370300769806,0.6309385299682617,0.0946,0.003277076408267021,26.567,1.255,-23.364,99.643,1.21368
19721,658398.16,1,0.372817724943161,0.6285747289657593,0.09546,0.003220476908609271,26.53,1.399,-23.377,99.598,1.21769
19722,658431.54,1,0.37437528371810913,0.6249959468841553,0.09674,0.0031557923648506403,26.511,1.436,-23.356,99.554,1.21608
19723,658464.93,1,0.3760634958744049,0.6182456016540527,0.09706,0.0031859693117439747,26.664,1.377,-23.338,99.558,1.21608
19724,658498.31,1,0.37735578417778015,0.6145482659339905,0.09667,0.00323606189340353,26.675,1.379,-23.335,99.616,1.21658
19725,658531.7,1,0.38283640146255493,0.6099289059638977,0.09706,0.003270390909165144,26.685,1.401,-23.266,99.679,1.21478
19726,658565.09,1,0.38385897874832153,0.6080148816108704,0.09703,0.003146696835756302,26.693,1.338,-23.205,99.761,1.21816
19727,658598.47,1,0.37713557481765747,0.6085118651390076,0.09752,0.003180057043209672,26.621,1.345,-23.156,99.744,1.21998
19728,658631.86,1,0.3772062659263611,0.606908917427063,0.0975,0.0032794568687677383,26.644,1.262,-23.126,99.706,1.22167
19729,658665.24,1,0.3859470784664154,0.6052528023719788,0.09636,0.0033161465544253588,26.795,0.963,-23.124,99.66,1.22127
19730,658698.63,1,0.38485586643218994,0.608339786529541,0.0965,0.0033863591961562634,26.904,0.834,-23.166,99.624,1.22274
19731,658732.01,1,0.38379570841789246,0.6086491346359253,0.0956,0.0033955571707338095,26.936,0.823,-23.171,99.641,1.22131
19732,658765.4,1,0.376910537481308,0.609857439994812,0.09574,0.0033423604909330606,26.905,0.878,-23.209,99.645,1.22118
19733,658798.78,1,0.37715306878089905,0.6133347749710083,0.0954,0.0033701967913657427,26.839,0.83,-23.197,99.602,1.22273
19734,658832.17,1,0.37829047441482544,0.6175462007522583,0.09449,0.003396234940737486,26.672,0.661,-23.214,99.602,1.22467
19735,658865.56,1,0.37388932704925537,0.6208620667457581,0.09406,0.003286736086010933,26.486,0.536,-23.239,99.648,1.22226
19736,658898.94,1,0.37430673837661743,0.6230341196060181,0.09358,0.0033347257412970066,26.363,0.433,-23.256,99.685,1.22413
19737,658932.33,1,0.378253698348999,0.6236904859542847,0.09291,0.003201559651643038,26.308,0.323,-23.176,99.637,1.22387
19738,658965.71,1,0.3683611750602722,0.6266496181488037,0.09329,0.0032937133219093084,26.274,0.343,-23.116,99.671,1.22236
19739,658999.1,1,0.3694003224372864,0.6275852918624878,0.09291,0.003312107641249895,26.225,0.329,-23.122,99.678,1.22336
19740,659032.48,1,0.38109448552131653,0.6325846314430237,0.09059,0.003331918502226472,26.311,0.126,-23.114,99.68,1.22234
19741,659065.87,1,0.39176738262176514,0.6452546119689941,0.08821,0.0033267205581068993,26.374,-0.014,-23.101,99.671,1.22192
19742,659099.26,1,0.3982303738594055,0.6516271829605103,0.08758,0.0032628930639475584,26.375,-0.049,-23.066,99.706,1.21931
19743,659132.64,1,0.3971216380596161,0.6562216281890869,0.0869,0.003214126219972968,26.343,-0.082,-23.104,99.777,1.21818
19744,659166.03,1,0.3943690359592438,0.6592614650726318,0.0863,0.003155924379825592,26.28,-0.186,-23.157,99.733,1.21907
19745,659199.41,1,0.39020639657974243,0.6626681089401245,0.08684,0.0030961318407207727,26.263,-0.341,-23.178,99.673,1.22126
19746,659232.8,1,0.3897249698638916,0.6628422737121582,0.0867,0.0030676983296871185,26.321,-0.621,-23.205,99.707,1.21898
19747,659266.18,1,0.3720489740371704,0.6675646305084229,0.08806,0.002969733439385891,26.681,-0.693,-23.292,99.663,1.21987
19748,659299.57,1,0.36516815423965454,0.6729896068572998,0.0891,0.0028615747578442097,26.717,-0.756,-23.395,99.658,1.2207
19749,659332.95,1,0.3652609884738922,0.6766393184661865,0.08909,0.002786050084978342,26.817,-0.738,-23.412,99.769,1.21949
19750,659366.34,1,0.36913180351257324,0.6787683963775635,0.08854,0.0028144430834800005,26.749,-0.762,-23.457,99.763,1.21954
19751,659399.73,1,0.3709467649459839,0.6803536415100098,0.08767,0.002756798639893532,26.857,-0.775,-23.464,99.735,1.22083
19752,659433.11,1,0.36571958661079407,0.6841909885406494,0.08765,0.0027415885124355555,26.858,-0.927,-23.53,99.688,1.21964
19753,659466.5,1,0.369573712348938,0.6826392412185669,0.08817,0.002740261610597372,26.96,-0.897,-23.456,99.657,1.22049
19754,659499.88,1,0.37290236353874207,0.682591438293457,0.08779,0.0027287781704217196,26.828,-0.929,-23.428,99.636,1.22083
19755,659533.27,1,0.37452420592308044,0.6829149723052979,0.08758,0.0027155072893947363,26.843,-0.943,-23.418,99.692,1.21971
19756,659566.65,1,0.3784184753894806,0.6852036714553833,0.08725,0.0027069244533777237,26.861,-0.937,-23.443,99.773,1.21878
19757,659600.04,1,0.38167712092399597,0.6867473125457764,0.08675,0.0026617178227752447,26.924,-0.981,-23.44,99.736,1.21901
19758,659633.43,1,0.38042524456977844,0.6873693466186523,0.08716,0.0026273434050381184,27.06,-0.977,-23.458,99.638,1.22198
19759,659666.81,1,0.37950336933135986,0.6869115233421326,0.08747,0.0026180970016866922,27.14,-0.939,-23.467,99.699,1.2215
19760,659700.2,1,0.38062867522239685,0.6848403215408325,0.08759,0.0025816848501563072,27.134,-0.906,-23.437,99.713,1.22053
19761,659733.58,1,0.3781929314136505,0.6835317015647888,0.08803,0.002586431335657835,27.174,-0.82,-23.434,99.791,1.21741
19762,659766.97,1,0.38989874720573425,0.6799014806747437,0.08716,0.002633459633216262,27.118,-0.649,-23.394,99.749,1.21824
19763,659800.35,1,0.39629679918289185,0.6760895848274231,0.08577,0.002721871715039015,27.091,-0.527,-23.372,99.738,1.22004
19764,659833.74,1,0.403147429227829,0.6721919775009155,0.08547,0.002758620772510767,26.976,-0.436,-23.301,99.769,1.21896
19765,659867.13,1,0.4108569622039795,0.6699221134185791,0.08427,0.00279951561242342,26.796,-0.44,-23.31,99.782,1.21759
19766,659900.51,1,0.41333553194999695,0.6675710082054138,0.08366,0.0028160307556390762,26.797,-0.394,-23.298,99.805,1.21796
19767,659933.9,1,0.4129253327846527,0.6640576720237732,0.08394,0.0028557139448821545,26.865,-0.18,-23.256,99.813,1.21718
19768,659967.28,1,0.40648096799850464,0.6613630056381226,0.0853,0.0028188559226691723,26.654,0.13,-23.195,99.83,1.21849
19769,660000.67,1,0.3892279267311096,0.6548478603363037,0.08848,0.0027454341761767864,26.62,0.522,-23.129,99.855,1.21766
19770,660034.05,1,0.37926313281059265,0.6472036838531494,0.09139,0.0028470533434301615,26.517,0.874,-23.096,99.803,1.2172
