frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
9880,331671.18,1,0.7342932224273682,0.5930554866790771,0.06888,0.0003536440199241042,-10.49,-23.043,21.234,129.514,1.43306
9881,331705.08,1,0.6883307099342346,0.5227292776107788,0.10196,0.00041480615618638694,-10.964,-22.856,21.524,129.517,1.43288
9882,331738.72,1,0.5375343561172485,0.4674173891544342,0.14937,0.00035965366987511516,-11.386,-22.892,21.833,129.584,1.43257
9883,331772.03,1,0.4327875077724457,0.3971668481826782,0.18743,0.0003936690336558968,-11.649,-22.965,21.847,129.618,1.43291
9884,331805.46,1,0.3269074261188507,0.34519171714782715,0.2225,0.0003731570905074477,-11.804,-22.932,21.897,129.601,1.43328
9885,331839.02,1,0.26515135169029236,0.2863970696926117,0.25117,0.00033429614268243313,-11.792,-22.926,21.962,129.593,1.43337
9886,331872.61,1,0.22780485451221466,0.25138208270072937,0.2704,0.0003621145442593843,-11.987,-22.849,21.963,129.579,1.43372
9887,331906.19,1,0.21846768260002136,0.22708681225776672,0.27645,0.0003493900003377348,-11.938,-22.717,21.9,129.514,1.43388
9888,331939.73,1,0.22121421992778778,0.21710430085659027,0.27675,0.0003584696096368134,-12.316,-22.559,21.968,129.453,1.43485
9889,331973.33,1,0.2155105024576187,0.20380088686943054,0.27988,0.00038783016498200595,-12.386,-22.41,21.94,129.412,1.43528
9890,332006.88,1,0.21951933205127716,0.20602069795131683,0.27866,0.00036692171124741435,-12.331,-22.489,21.991,129.398,1.43551
9891,332040.44,1,0.21973508596420288,0.21849294006824493,0.28207,0.00039731766446493566,-12.3,-22.514,21.869,129.594,1.4353
9892,332074.0,1,0.2223903089761734,0.23195397853851318,0.279,0.00037339015398174524,-12.413,-22.508,22.033,129.417,1.43571
9893,332107.58,1,0.2185804545879364,0.2304110825061798,0.27906,0.00043221970554441214,-12.339,-22.577,21.907,129.392,1.43586
9894,332141.14,1,0.21294638514518738,0.22406433522701263,0.27965,0.00043271936010569334,-12.256,-22.512,21.931,129.419,1.43524
9895,332174.71,1,0.20319092273712158,0.21399423480033875,0.28244,0.0004327510832808912,-12.092,-22.462,21.943,129.676,1.43389
9896,332208.28,1,0.1986328810453415,0.18750078976154327,0.28846,0.0003851756628137082,-12.094,-22.483,21.954,129.78,1.43375
9897,332241.86,1,0.1941683143377304,0.17570339143276215,0.29265,0.0004071725707035512,-12.395,-22.449,22.011,129.827,1.43352
9898,332275.42,1,0.1929861307144165,0.1752798855304718,0.29676,0.0004460346535779536,-12.474,-22.394,21.858,129.855,1.43372
9899,332308.99,1,0.19809933006763458,0.18249592185020447,0.29404,0.0003925457422155887,-12.684,-22.291,21.867,129.877,1.43429
9900,332342.56,1,0.2100784182548523,0.17176276445388794,0.29569,0.00038547118310816586,-12.923,-22.338,21.668,129.877,1.43284
9901,332376.12,1,0.22216098010540009,0.1876898556947708,0.29277,0.0004317580896895379,-13.443,-22.2,21.509,129.9,1.43368
9902,332409.7,1,0.22287601232528687,0.17173422873020172,0.297,0.0002972534275613725,-14.524,-21.893,21.535,129.71,1.43428
9903,332443.28,1,0.21955366432666779,0.1662973165512085,0.29676,0.00030803721165284514,-15.212,-21.721,21.561,129.68,1.43472
9904,332476.84,1,0.24190571904182434,0.19794636964797974,0.28649,0.0002775081666186452,-15.951,-21.473,21.517,129.717,1.43452
9905,332510.41,1,0.40867936611175537,0.348956435918808,0.22148,0.0003525162464939058,-15.69,-21.783,20.921,129.752,1.43487
9906,332543.97,1,0.729273796081543,0.40256503224372864,0.13766,0.0002769837446976453,-16.45,-21.717,20.739,129.778,1.43547
9907,332577.53,1,0.7937513589859009,0.4927123188972473,0.10003,0.0002620698360260576,-17.142,-21.578,20.654,129.793,1.43561
9908,332611.12,1,0.8319156765937805,0.5900651216506958,0.07154,0.00025918520987033844,-17.309,-21.479,20.803,129.794,1.43609
9909,332644.68,1,0.8217121958732605,0.6389495134353638,0.06111,0.0002605305053293705,-17.2,-21.774,21.008,129.79,1.43646
9910,332678.24,1,0.7744216918945312,0.6140526533126831,0.07522,0.00024863824364729226,-16.964,-21.85,20.807,129.808,1.4358
9911,332711.82,1,0.6852506399154663,0.5259319543838501,0.11579,0.00029818210168741643,-16.961,-22.024,20.782,129.824,1.43539
9912,332745.39,1,0.5810438394546509,0.4451710283756256,0.15946,0.0002836883068084717,-17.047,-22.119,21.061,129.79,1.43537
9913,332778.96,1,0.507621169090271,0.4052125811576843,0.18536,0.00027501911972649395,-16.742,-22.303,21.397,129.797,1.43489
9914,332812.54,1,0.46570587158203125,0.39340740442276,0.19291,0.00029664699104614556,-16.626,-22.285,21.566,129.771,1.43517
9915,332846.1,1,0.4274348318576813,0.33388304710388184,0.21743,0.00031814572867006063,-16.453,-22.172,21.916,129.729,1.4355
9916,332879.66,1,0.4094013273715973,0.29000771045684814,0.23313,0.00037787057226523757,-16.365,-22.171,22.042,129.661,1.43703
9917,332913.22,1,0.40491119027137756,0.2870398759841919,0.23749,0.0003681122325360775,-16.348,-22.151,21.994,129.589,1.43837
9918,332946.79,1,0.39425554871559143,0.26520612835884094,0.24478,0.00041090400191023946,-16.32,-22.138,22.088,129.508,1.43943
9919,332980.37,1,0.38018137216567993,0.24802091717720032,0.24954,0.00043713662307709455,-16.307,-22.134,22.277,129.43,1.43997
9920,333013.93,1,0.3616729974746704,0.23373715579509735,0.25745,0.0005107322940602899,-16.279,-22.046,22.314,129.361,1.43964
9921,333047.52,1,0.3253675103187561,0.20481829345226288,0.26956,0.0004935208125971258,-16.015,-21.88,22.233,129.346,1.44011
9922,333081.08,1,0.30687084794044495,0.184554323554039,0.27639,0.0005409878212958574,-15.935,-21.992,22.364,129.427,1.43946
9923,333114.64,1,0.29050132632255554,0.17953528463840485,0.28196,0.0006669505382888019,-15.728,-22.02,22.51,129.587,1.43928
9924,333148.22,1,0.2867857813835144,0.16651415824890137,0.28317,0.0009678146452642977,-15.456,-22.404,22.616,129.682,1.43989
9925,333181.78,1,0.28167134523391724,0.17506128549575806,0.28395,0.0010210706386715174,-15.281,-22.596,22.86,129.943,1.43981
9926,333215.34,1,0.26754873991012573,0.1574157029390335,0.29009,0.0009524797787889838,-15.084,-22.685,22.814,129.937,1.43995
9927,333248.91,1,0.2604326009750366,0.16582386195659637,0.29251,0.0009224196546711028,-14.992,-22.707,22.814,129.944,1.43918
9928,333282.49,1,0.25385773181915283,0.1723964363336563,0.29154,0.0010140137746930122,-14.974,-22.557,22.887,129.915,1.43842
9929,333316.06,1,0.25498923659324646,0.18097595870494843,0.28994,0.0010466279927641153,-14.873,-22.389,22.925,129.907,1.43807
9930,333349.68,1,0.24849537014961243,0.19053775072097778,0.28594,0.0013866509543731809,-14.874,-22.255,22.725,129.864,1.43787
9931,333383.2,1,0.25483253598213196,0.185804083943367,0.28486,0.0015671082073822618,-14.937,-22.231,22.761,130.133,1.43329
9932,333416.76,1,0.2556551992893219,0.1732839196920395,0.28491,0.0012882621958851814,-14.992,-22.148,22.964,130.241,1.43247
9933,333450.33,1,0.2365354746580124,0.16290183365345,0.29,0.001148856244981289,-14.976,-21.956,22.744,130.342,1.43048
9934,333483.9,1,0.23670892417430878,0.15734931826591492,0.29298,0.001036513363942504,-14.948,-21.988,22.516,130.43,1.42886
9935,333517.47,1,0.23122429847717285,0.16243691742420197,0.2902,0.0010375955607742071,-15.125,-21.921,22.412,130.474,1.42805
9936,333551.03,1,0.23024263978004456,0.16696979105472565,0.29058,0.0007518077618442476,-14.928,-21.842,22.262,130.562,1.42692
9937,333584.61,1,0.23857390880584717,0.16984869539737701,0.29137,0.0005857063224539161,-14.504,-21.707,22.067,130.645,1.42609
9938,333618.17,1,0.2384367436170578,0.16895192861557007,0.28965,0.0005249469541013241,-14.457,-21.677,21.808,130.751,1.42501
9939,333651.73,1,0.23031923174858093,0.16509751975536346,0.29199,0.0004543839313555509,-14.387,-21.666,21.763,130.773,1.42506
9940,333685.3,1,0.23321795463562012,0.1870591789484024,0.28528,0.00034604407846927643,-14.319,-21.769,21.726,130.82,1.42408
9941,333718.89,1,0.23360006511211395,0.2072942554950714,0.28363,0.00033240142511203885,-14.361,-21.844,21.522,130.844,1.42345
9942,333752.44,1,0.2296185940504074,0.2150961309671402,0.28665,0.00030889123445376754,-13.806,-21.96,21.296,130.906,1.42292
9943,333786.02,1,0.5912702083587646,0.30160996317863464,0.19846,0.00038356101140379906,-13.015,-22.594,20.591,130.952,1.42284
9944,333819.59,1,0.8241174221038818,0.5860141515731812,0.06556,0.0003520878090057522,-12.875,-22.186,20.296,130.99,1.42197
9945,333853.14,1,0.8233672380447388,0.6504566669464111,0.04969,0.00030471174977719784,-12.627,-22.212,20.327,131.008,1.42107
9946,333886.71,1,0.7459917068481445,0.6157530546188354,0.07423,0.0003136876330245286,-12.312,-21.961,20.263,130.979,1.42129
9947,333920.29,1,0.6801427006721497,0.6203866004943848,0.08835,0.0003618510963860899,-12.231,-21.917,20.306,130.943,1.4213
9948,333953.86,1,0.5619614720344543,0.5350603461265564,0.13464,0.0003710619639605284,-12.397,-21.93,20.33,130.922,1.42101
9949,333987.43,1,0.4148904085159302,0.456929087638855,0.18199,0.0003735489153768867,-12.451,-21.921,20.402,130.938,1.42076
9950,334021.0,1,0.3210359811782837,0.39350444078445435,0.21721,0.000334913725964725,-12.457,-21.839,20.41,130.927,1.42097
9951,334054.57,1,0.26113301515579224,0.3188413977622986,0.24227,0.000285283662378788,-12.275,-21.857,20.324,130.903,1.42104
9952,334088.13,1,0.23963356018066406,0.27751392126083374,0.25815,0.00023916226928122342,-11.744,-21.685,20.025,130.85,1.4213
9953,334121.7,1,0.2339051067829132,0.23845088481903076,0.26603,0.00025585267576389015,-11.533,-21.703,19.719,130.81,1.42147
9954,334155.28,1,0.41387856006622314,0.2758207321166992,0.22012,0.0002927082241512835,-11.004,-21.863,19.363,130.775,1.42147
9955,334188.83,1,0.7476658225059509,0.5503394603729248,0.08567,0.00029799682670272887,-10.527,-22.056,18.897,130.747,1.42136
9956,334222.4,1,0.8277561664581299,0.6694881916046143,0.03936,0.0002887969312723726,-10.561,-22.097,18.75,130.736,1.42036
9957,334255.99,1,0.8426375985145569,0.7052974104881287,0.03575,0.000282152381259948,-10.219,-22.088,18.574,130.691,1.42099
9958,334289.54,1,0.846528947353363,0.7245746850967407,0.03292,0.00026241314481012523,-10.233,-22.03,18.546,130.666,1.42103
9959,334323.11,1,0.842458963394165,0.7304980754852295,0.03026,0.00026075789355672896,-10.257,-22.084,18.482,130.635,1.42064
9960,334356.7,1,0.8510016202926636,0.7350538969039917,0.02771,0.00027051835786551237,-10.139,-22.249,18.23,130.561,1.41859
9961,334390.26,1,0.8519114255905151,0.7317016124725342,0.02919,0.0003044666664209217,-10.207,-22.19,18.268,130.545,1.41992
9962,334423.81,1,0.8513892889022827,0.731589674949646,0.02918,0.00032531857141293585,-10.081,-22.178,18.196,130.565,1.4204
9963,334457.41,1,0.8503849506378174,0.722148060798645,0.03073,0.0002924582804553211,-10.132,-22.172,18.27,130.555,1.42068
9964,334491.34,1,0.8506589531898499,0.724475085735321,0.03016,0.00033455758239142597,-10.152,-22.208,18.331,130.581,1.42017
9965,334524.52,1,0.8508922457695007,0.7204217910766602,0.02954,0.00034017235157079995,-10.135,-22.267,18.507,130.584,1.4201
9966,334558.09,1,0.8508745431900024,0.7138568162918091,0.03003,0.0003579341573640704,-10.141,-22.389,18.667,130.589,1.42017
9967,334591.67,1,0.854444146156311,0.707411527633667,0.03174,0.0004143633123021573,-10.145,-22.466,18.791,130.59,1.42059
9968,334625.23,1,0.8554685711860657,0.7038125991821289,0.03396,0.00043044815538451076,-10.11,-22.486,18.822,130.59,1.42062
9969,334658.8,1,0.8566654324531555,0.7029309868812561,0.03398,0.0004122884420212358,-9.963,-22.484,18.916,130.601,1.42083
9970,334692.37,1,0.862018883228302,0.7035970091819763,0.03393,0.00040741602424532175,-9.902,-22.358,19.061,130.606,1.42061
9971,334725.93,1,0.8695209622383118,0.7116138935089111,0.03298,0.0003940980532206595,-9.868,-22.342,19.142,130.587,1.42088
9972,334759.51,1,0.8725479245185852,0.6988502740859985,0.03449,0.0003855944669339806,-9.888,-22.354,19.342,130.57,1.42087
9973,334793.08,1,0.8748254776000977,0.6980770826339722,0.03557,0.0003793184005189687,-9.92,-22.368,19.369,130.578,1.42133
9974,334826.64,1,0.8717837333679199,0.6946681141853333,0.03609,0.0004286791372578591,-9.898,-22.42,19.404,130.607,1.42095
9975,334860.21,1,0.8720784187316895,0.6947987675666809,0.03792,0.0004338804283179343,-9.868,-22.416,19.5,130.634,1.42056
9976,334893.78,1,0.8749604225158691,0.7098132371902466,0.0359,0.0004172690096311271,-9.872,-22.423,19.552,130.618,1.42087
9977,334927.36,1,0.8715857863426208,0.7071192264556885,0.03647,0.0004361726751085371,-9.728,-22.53,19.609,130.625,1.42005
9978,334960.93,1,0.8679711222648621,0.713695764541626,0.03554,0.00039409843157045543,-9.703,-22.516,19.58,130.614,1.41924
9979,334994.49,1,0.8703987002372742,0.7227410078048706,0.03614,0.0004015245067421347,-9.757,-22.512,19.552,130.582,1.41899
9980,335028.07,1,0.8743117451667786,0.7288100719451904,0.03514,0.00041934658656828105,-9.821,-22.589,19.582,130.542,1.41881
9981,335061.63,1,0.8749405741691589,0.7305352687835693,0.0356,0.0003896495618391782,-10.085,-22.516,19.546,130.533,1.41887
9982,335095.21,1,0.8747003674507141,0.729048490524292,0.03663,0.00038005481474101543,-9.836,-22.55,19.395,130.497,1.41934
9983,335128.78,1,0.8717094659805298,0.7245230674743652,0.0363,0.0003757366503123194,-9.833,-22.547,19.398,130.437,1.41899
9984,335162.32,1,0.8708136081695557,0.7229371070861816,0.03585,0.00038203707663342357,-9.809,-22.534,19.402,130.427,1.41935
9985,335195.9,1,0.8701278567314148,0.7185473442077637,0.03526,0.0003865486360155046,-9.814,-22.513,19.407,130.415,1.41994
9986,335229.48,1,0.8698899745941162,0.7178248167037964,0.03468,0.0003797168901655823,-9.851,-22.523,19.441,130.425,1.41965
9987,335263.04,1,0.8698216676712036,0.7162542343139648,0.03501,0.00040069626993499696,-9.859,-22.509,19.463,130.418,1.41908
9988,335296.61,1,0.8692037463188171,0.7036816477775574,0.03664,0.0003987975651398301,-9.893,-22.541,19.621,130.382,1.41951
9989,335330.18,1,0.8655670285224915,0.7087267637252808,0.03655,0.0004002927744295448,-9.623,-22.451,19.524,130.353,1.41968
9990,335363.74,1,0.8682860136032104,0.7070081830024719,0.03581,0.00043668370926752687,-9.457,-22.464,19.508,130.281,1.41858
9991,335397.33,1,0.8729492425918579,0.7044298648834229,0.03608,0.0005006860592402518,-9.506,-22.497,19.622,130.282,1.41943
9992,335430.89,1,0.8750855922698975,0.7113468050956726,0.03631,0.0005373939056880772,-9.468,-22.38,19.688,130.333,1.41928
9993,335464.44,1,0.8741624355316162,0.7125073075294495,0.03652,0.0005544709274545312,-9.539,-22.354,19.823,130.331,1.41942
9994,335498.01,1,0.8753145933151245,0.7087688446044922,0.03662,0.0005692149279639125,-9.544,-22.379,19.967,130.325,1.41986
9995,335531.59,1,0.8697145581245422,0.7108213901519775,0.03648,0.000594861397985369,-9.561,-22.39,20.053,130.322,1.41992
9996,335565.17,1,0.8505129814147949,0.698485255241394,0.03821,0.0006082254694774747,-9.487,-22.41,20.158,130.304,1.41988
9997,335598.73,1,0.8402404189109802,0.6939219236373901,0.03989,0.000639710109680891,-9.526,-22.388,20.275,130.25,1.42022
9998,335632.3,1,0.8382331728935242,0.6975738406181335,0.03904,0.0006018932908773422,-9.389,-22.265,20.286,130.236,1.42078
9999,335665.87,1,0.8397468328475952,0.6992867588996887,0.03907,0.0006164725054986775,-9.388,-22.323,20.302,130.214,1.42094
10000,335699.44,1,0.8393003940582275,0.7043190002441406,0.03858,0.000622458872385323,-9.209,-22.227,20.216,130.189,1.42135
10001,335733.0,1,0.8384342193603516,0.7056242227554321,0.03828,0.0006590274279005826,-8.987,-22.271,20.162,130.174,1.42095
10002,335766.57,1,0.8402894735336304,0.7010784149169922,0.03767,0.0006461907178163528,-9.022,-22.302,20.136,130.173,1.42078
10003,335800.14,1,0.837981641292572,0.6959324479103088,0.03681,0.0006366355228237808,-8.955,-22.246,20.069,130.17,1.42093
10004,335833.72,1,0.8428225517272949,0.6965064406394958,0.03694,0.0006403808365575969,-8.894,-22.211,20.07,130.162,1.42102
10005,335867.28,1,0.8432646989822388,0.6978563070297241,0.03571,0.0006239577778615057,-8.875,-22.176,20.07,130.153,1.42074
10006,335900.84,1,0.8423246741294861,0.6975277662277222,0.03615,0.0006201326614245772,-8.776,-22.22,20.075,130.177,1.42088
10007,335934.42,1,0.8426237106323242,0.6976361274719238,0.03648,0.0006329737370833755,-8.596,-22.278,20.019,130.187,1.42129
10008,335967.98,1,0.8407011032104492,0.6926253437995911,0.03617,0.0006454265094362199,-8.183,-22.325,19.983,130.186,1.42122
10009,336001.56,1,0.8383252024650574,0.6914749145507812,0.0358,0.0006970486720092595,-8.171,-22.343,20.041,130.183,1.42216
10010,336035.12,1,0.8365103006362915,0.6922171711921692,0.03601,0.0008093263022601604,-8.119,-22.314,20.06,130.229,1.42124
10011,336068.69,1,0.8311939835548401,0.6863142251968384,0.03664,0.0008908147574402392,-8.165,-22.36,20.122,130.265,1.42078
10012,336102.26,1,0.8031979203224182,0.6763383746147156,0.03609,0.0009515424026176333,-8.199,-22.381,20.232,130.315,1.42052
10013,336135.83,1,0.7794007062911987,0.6611190438270569,0.04035,0.0009829533519223332,-8.383,-22.383,20.398,130.321,1.42052
10014,336169.39,1,0.7263914346694946,0.6213315725326538,0.05881,0.0010765918996185064,-8.375,-22.375,20.486,130.284,1.4211
10015,336202.96,1,0.6134068965911865,0.5652293562889099,0.09692,0.001215952797792852,-8.404,-22.421,20.591,130.32,1.42107
10016,336236.53,1,0.48269951343536377,0.44148048758506775,0.15168,0.0014136697864159942,-8.639,-22.285,20.549,130.373,1.42007
10017,336270.37,1,0.3622290790081024,0.3438410758972168,0.19835,0.001459890278056264,-8.998,-22.179,20.541,130.397,1.41996
10018,336303.67,1,0.29506033658981323,0.2935742437839508,0.22807,0.0014503899728879333,-9.304,-21.988,20.512,130.411,1.42002
10019,336337.23,1,0.2442338764667511,0.22561071813106537,0.25582,0.0011233888799324632,-10.006,-21.904,20.572,130.416,1.41975
10020,336370.8,1,0.20853105187416077,0.17607885599136353,0.28099,0.000816280604340136,-10.093,-21.925,20.396,130.316,1.41906
10021,336404.37,1,0.1847229152917862,0.1751590371131897,0.28767,0.0005342037766240537,-10.043,-22.018,20.368,130.343,1.41924
10022,336437.94,1,0.1771775484085083,0.17358727753162384,0.28967,0.0005592179368250072,-9.935,-22.042,20.279,130.374,1.41883
10023,336471.52,1,0.20291633903980255,0.18999619781970978,0.28191,0.0004948297864757478,-9.951,-22.087,20.278,130.379,1.41887
10024,336505.09,1,0.7493139505386353,0.5073175430297852,0.10107,0.0005561241414397955,-9.007,-22.537,19.785,130.378,1.41937
10025,336538.64,1,0.848227322101593,0.6733678579330444,0.04172,0.0005171647062525153,-8.861,-22.721,19.646,130.355,1.41979
10026,336572.22,1,0.814927875995636,0.6757778525352478,0.0324,0.0005198151920922101,-8.755,-22.642,19.561,130.329,1.42011
10027,336605.78,1,0.7923437356948853,0.6193113923072815,0.04929,0.0006288550212047994,-8.702,-22.65,19.546,130.327,1.41995
10028,336639.36,1,0.46975475549697876,0.4074831008911133,0.16931,0.0005734225269407034,-9.333,-22.503,19.797,130.331,1.41978
10029,336672.93,1,0.3019283711910248,0.2986264228820801,0.22868,0.0004907790571451187,-9.378,-22.375,19.861,130.309,1.4198
