frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
10093,336595.0,1,0.321020245552063,0.35279834270477295,0.22924,0.0071135032922029495,-18.769,-8.528,2.885,164.625,1.04861
10094,336628.33,1,0.3204940855503082,0.3499888479709625,0.2299,0.007084745913743973,-18.841,-8.525,2.922,164.738,1.04856
10095,336661.67,1,0.31792116165161133,0.34724709391593933,0.23105,0.006919325329363346,-18.835,-8.514,2.927,164.668,1.04851
10096,336695.0,1,0.31466805934906006,0.34482258558273315,0.23219,0.006917575839906931,-18.852,-8.478,2.935,164.756,1.04827
10097,336728.33,1,0.31104007363319397,0.3446981906890869,0.23223,0.00688841100782156,-18.818,-8.439,2.911,164.664,1.04847
10098,336761.67,1,0.311197966337204,0.34818387031555176,0.23125,0.006974807474762201,-18.764,-8.411,2.868,164.517,1.04819
10099,336795.0,1,0.3082619607448578,0.3474867343902588,0.23116,0.006939745508134365,-18.702,-8.389,2.853,164.572,1.04811
10100,336828.33,1,0.3069816827774048,0.34722062945365906,0.23127,0.0069994330406188965,-18.695,-8.38,2.838,164.638,1.04799
10101,336861.67,1,0.30342814326286316,0.34681421518325806,0.2317,0.007242606952786446,-18.711,-8.312,2.761,164.825,1.04776
10102,336895.0,1,0.29585686326026917,0.34708815813064575,0.23373,0.0069157774560153484,-18.632,-8.186,2.563,164.595,1.04804
10103,336928.33,1,0.30165261030197144,0.3416299521923065,0.23153,0.006583716254681349,-18.599,-8.132,2.518,164.215,1.04794
10104,336961.67,1,0.3050452470779419,0.3472762405872345,0.22828,0.0067151859402656555,-18.577,-8.126,2.531,163.97,1.04773
10105,336995.0,1,0.3012063801288605,0.3458857536315918,0.22924,0.006837299093604088,-18.545,-8.093,2.54,164.095,1.0475
10106,337028.33,1,0.301254004240036,0.34460318088531494,0.22988,0.006544375326484442,-18.516,-8.074,2.496,163.857,1.04778
10107,337061.67,1,0.30651721358299255,0.34288686513900757,0.22901,0.006783231161534786,-18.492,-8.086,2.463,163.733,1.04785
10108,337095.0,1,0.30760064721107483,0.32451969385147095,0.23394,0.007320699747651815,-18.462,-8.018,2.27,163.886,1.04763
10109,337128.33,1,0.3058421313762665,0.32444700598716736,0.23583,0.007638703566044569,-18.364,-8.026,2.208,163.458,1.04774
10110,337161.67,1,0.29541367292404175,0.33383145928382874,0.23408,0.006934726145118475,-18.305,-8.061,2.162,163.13,1.04814
10111,337195.0,1,0.3096291124820709,0.34312164783477783,0.23008,0.007272190880030394,-18.406,-8.128,2.283,162.98,1.04803
10112,337228.33,1,0.3192366659641266,0.33979132771492004,0.23081,0.006624320987612009,-18.472,-8.082,2.333,162.767,1.04791
10113,337261.67,1,0.3211783468723297,0.353549599647522,0.22798,0.006826741620898247,-18.485,-8.087,2.413,162.689,1.04761
10114,337295.0,1,0.3033013939857483,0.34948858618736267,0.23246,0.006951299495995045,-18.423,-8.101,2.486,162.646,1.04782
10115,337328.33,1,0.302240252494812,0.3528349995613098,0.23203,0.006693332921713591,-18.431,-8.109,2.439,162.474,1.04975
10116,337361.67,1,0.30201566219329834,0.36014696955680847,0.23044,0.006474661640822887,-18.375,-8.104,2.354,162.366,1.05049
10117,337395.0,1,0.32376915216445923,0.35971447825431824,0.22529,0.006476488895714283,-18.377,-8.077,2.35,162.092,1.05068
10118,337428.33,1,0.3255060613155365,0.36409759521484375,0.22314,0.006452650297433138,-18.329,-8.083,2.381,161.912,1.05087
10119,337461.67,1,0.32153797149658203,0.36403316259384155,0.22404,0.006261622067540884,-18.239,-8.091,2.377,161.745,1.0494
10120,337495.0,1,0.34579208493232727,0.3620816171169281,0.21629,0.006773282308131456,-18.229,-8.105,2.442,161.535,1.0488
10121,337528.33,1,0.35829833149909973,0.3595237731933594,0.214,0.006794992368668318,-18.251,-8.121,2.456,161.456,1.04863
10122,337561.67,1,0.34949323534965515,0.3651164472103119,0.21488,0.0065148500725626945,-18.207,-8.083,2.506,161.411,1.04767
10123,337595.0,1,0.3349950909614563,0.36048707365989685,0.2193,0.00646052323281765,-18.201,-8.07,2.604,161.383,1.0474
10124,337628.33,1,0.32824188470840454,0.35189738869667053,0.22292,0.006653729826211929,-18.203,-8.071,2.627,161.449,1.04713
10125,337661.67,1,0.3247391879558563,0.3491398096084595,0.22442,0.00657976558431983,-18.222,-8.063,2.607,161.581,1.04675
10126,337695.0,1,0.32416728138923645,0.35690703988075256,0.22428,0.006760123651474714,-18.22,-8.06,2.604,161.541,1.04641
10127,337728.33,1,0.3207879960536957,0.3527802526950836,0.22637,0.006552735343575478,-18.236,-8.066,2.631,161.577,1.04627
10128,337761.67,1,0.3217410445213318,0.34508493542671204,0.22752,0.006704273167997599,-18.238,-8.079,2.618,161.675,1.04622
10129,337795.0,1,0.32134291529655457,0.345029354095459,0.22782,0.006881821434944868,-18.238,-8.074,2.57,161.885,1.046
10130,337828.33,1,0.32213035225868225,0.34501004219055176,0.22763,0.0067060841247439384,-18.21,-8.051,2.542,161.815,1.04585
10131,337861.67,1,0.32552018761634827,0.34528473019599915,0.22449,0.006809608079493046,-18.206,-8.031,2.484,161.598,1.04582
10132,337895.0,1,0.32790306210517883,0.3441573977470398,0.2232,0.006794351153075695,-18.163,-8.029,2.461,161.227,1.04589
10133,337928.33,1,0.3219968378543854,0.34239453077316284,0.2255,0.006574023514986038,-18.119,-8.032,2.481,160.941,1.04629
10134,337961.67,1,0.32227638363838196,0.3404044508934021,0.22541,0.006417687050998211,-18.109,-8.059,2.537,160.751,1.0464
10135,337995.0,1,0.3180505931377411,0.3361471891403198,0.22725,0.006174113135784864,-18.09,-8.058,2.543,160.66,1.04634
10136,338028.33,1,0.3160809278488159,0.33765938878059387,0.22755,0.006071672309190035,-18.017,-8.093,2.544,160.536,1.04591
10137,338061.67,1,0.31242960691452026,0.3394630253314972,0.22769,0.006068475544452667,-17.997,-8.085,2.543,160.554,1.04597
10138,338095.0,1,0.3074485957622528,0.3392430543899536,0.22894,0.005916394758969545,-18.014,-8.076,2.544,160.656,1.04601
10139,338128.33,1,0.3100842535495758,0.3479515314102173,0.22643,0.006093800999224186,-18.024,-8.083,2.549,160.656,1.04604
10140,338161.67,1,0.5187658071517944,0.5037004947662354,0.15571,0.006685436703264713,-18.227,-8.105,2.524,160.609,1.04631
10141,338195.0,1,0.5813349485397339,0.5340657830238342,0.13584,0.0076768482103943825,-18.116,-8.254,2.583,160.621,1.04627
10142,338228.33,1,0.5617108345031738,0.5144987106323242,0.14266,0.007970343343913555,-18.027,-8.249,2.532,160.635,1.04634
10143,338261.67,1,0.5518869161605835,0.5107190608978271,0.14808,0.0075137377716600895,-17.991,-8.222,2.515,160.655,1.04626
10144,338295.0,1,0.5257054567337036,0.5043370723724365,0.15533,0.006740904878824949,-17.762,-8.145,2.488,160.763,1.0461
10145,338328.33,1,0.4556872844696045,0.4536104202270508,0.17774,0.0066616106778383255,-17.623,-8.11,2.435,160.721,1.04583
10146,338361.67,1,0.3934457302093506,0.4144847095012665,0.19678,0.0068262373097240925,-17.552,-8.067,2.424,160.477,1.04569
10147,338396.67,1,0.34671950340270996,0.3846955895423889,0.21257,0.006581523455679417,-17.521,-8.016,2.458,160.47,1.04577
10148,338430.0,1,0.32894107699394226,0.36952266097068787,0.21955,0.0065474482253193855,-17.525,-8.001,2.459,160.465,1.0457
10149,338463.33,1,0.3207871615886688,0.3618698716163635,0.22315,0.006527479737997055,-17.525,-7.988,2.431,160.421,1.04578
10150,338496.67,1,0.3113751709461212,0.3553595244884491,0.22679,0.006433650851249695,-17.479,-7.986,2.434,160.347,1.04584
10151,338530.0,1,0.3026278614997864,0.3500269055366516,0.23015,0.006449541542679071,-17.537,-7.972,2.472,160.248,1.04575
10152,338563.33,1,0.30658474564552307,0.3456118702888489,0.2297,0.006696592550724745,-17.564,-7.999,2.463,160.343,1.04578
10153,338596.67,1,0.3098412752151489,0.34474989771842957,0.2291,0.006570309866219759,-17.534,-8.009,2.419,160.474,1.04581
10154,338630.0,1,0.30858826637268066,0.34433040022850037,0.22896,0.006305102724581957,-17.487,-8.029,2.335,160.329,1.04605
10155,338663.33,1,0.3118813633918762,0.3461081087589264,0.22744,0.00636783242225647,-17.426,-8.05,2.318,160.139,1.04615
10156,338696.67,1,0.3165857791900635,0.3423384428024292,0.22703,0.0064528025686740875,-17.361,-8.034,2.29,159.947,1.04603
10157,338730.0,1,0.3181394040584564,0.3478218615055084,0.22552,0.006601013243198395,-17.283,-8.0,2.233,159.805,1.04604
10158,338763.33,1,0.31734561920166016,0.3469906449317932,0.22619,0.006778872571885586,-17.276,-8.013,2.236,159.804,1.04607
10159,338796.67,1,0.3153364062309265,0.34721431136131287,0.22722,0.006692090071737766,-17.268,-8.019,2.238,159.744,1.04626
10160,338830.0,1,0.31554290652275085,0.3482579290866852,0.22703,0.006595333572477102,-17.269,-8.021,2.234,159.834,1.04621
10161,338863.33,1,0.315851628780365,0.348814457654953,0.22689,0.006558877881616354,-17.304,-8.015,2.232,159.965,1.04613
10162,338896.67,1,0.31521397829055786,0.3479441702365875,0.22695,0.006445686798542738,-17.292,-8.029,2.217,159.841,1.04636
10163,338930.0,1,0.3159288465976715,0.3498744070529938,0.22627,0.006393510848283768,-17.3,-8.045,2.225,159.803,1.04641
10164,338963.33,1,0.3172130286693573,0.3510296940803528,0.22542,0.006498581264168024,-17.274,-8.068,2.212,159.771,1.04648
10165,338996.67,1,0.3209111988544464,0.35177847743034363,0.22421,0.006770324427634478,-17.23,-8.08,2.201,159.721,1.04639
10166,339030.0,1,0.32302165031433105,0.35581856966018677,0.22207,0.006691792048513889,-17.233,-8.076,2.163,159.651,1.0464
10167,339063.33,1,0.32987791299819946,0.35551440715789795,0.2202,0.006974643561989069,-17.252,-8.079,2.158,159.582,1.04672
10168,339096.67,1,0.328996479511261,0.357188880443573,0.22022,0.006754056550562382,-17.263,-8.079,2.151,159.587,1.04672
10169,339130.0,1,0.3289649784564972,0.354919970035553,0.22149,0.006560742389410734,-17.254,-8.077,2.091,159.527,1.04683
10170,339163.33,1,0.32424452900886536,0.3497183620929718,0.22327,0.007447723764926195,-17.381,-8.1,2.081,159.43,1.0467
10171,339196.67,1,0.328366219997406,0.3405267596244812,0.22583,0.007928702980279922,-17.439,-8.105,2.034,159.352,1.04667
10172,339230.0,1,0.3219889998435974,0.3407678008079529,0.22672,0.007321059703826904,-17.436,-8.126,2.024,159.509,1.04647
10173,339263.33,1,0.3194368779659271,0.34467270970344543,0.22527,0.007113341707736254,-17.446,-8.119,2.015,159.589,1.0465
10174,339296.67,1,0.31659790873527527,0.348611980676651,0.22475,0.0071129584684967995,-17.493,-8.134,2.0,159.746,1.04635
10175,339330.0,1,0.3171428143978119,0.35139355063438416,0.22486,0.00668491143733263,-17.501,-8.137,1.971,159.781,1.04649
10176,339363.33,1,0.32789328694343567,0.3484627604484558,0.22207,0.007157372310757637,-17.589,-8.219,2.017,159.661,1.04612
10177,339396.67,1,0.337715744972229,0.34604611992836,0.22058,0.007876857183873653,-17.642,-8.374,2.199,159.62,1.04607
10178,339430.0,1,0.33466342091560364,0.33904391527175903,0.22367,0.007993293926119804,-17.703,-8.432,2.224,159.636,1.04583
10179,339463.33,1,0.32773712277412415,0.3421904146671295,0.22486,0.007120252121239901,-17.683,-8.404,2.202,159.647,1.04569
10180,339496.67,1,0.3235057592391968,0.34418532252311707,0.22503,0.006938484031707048,-17.668,-8.385,2.222,159.482,1.04578
10181,339530.0,1,0.3146880269050598,0.33238524198532104,0.22961,0.00685294670984149,-17.71,-8.364,2.218,159.64,1.04557
10182,339563.33,1,0.31291186809539795,0.3336069881916046,0.22999,0.007081999443471432,-17.743,-8.371,2.146,159.878,1.04552
10183,339596.67,1,0.31382670998573303,0.33409374952316284,0.22928,0.0070139202289283276,-17.742,-8.342,2.087,159.757,1.04587
10184,339630.0,1,0.31473711133003235,0.33427897095680237,0.22867,0.007038265932351351,-17.742,-8.343,2.083,159.777,1.04597
10185,339663.33,1,0.3150891959667206,0.33483797311782837,0.22839,0.007330425549298525,-17.747,-8.355,2.091,159.715,1.04581
10186,339696.67,1,0.3194352388381958,0.3379766047000885,0.22648,0.007844191044569016,-17.753,-8.361,2.108,159.638,1.04583
10187,339730.0,1,0.32427778840065,0.3399612605571747,0.22639,0.007620731368660927,-17.752,-8.348,2.108,159.619,1.04547
10188,339763.33,1,0.3156101107597351,0.34143736958503723,0.22778,0.007229149807244539,-17.784,-8.303,2.077,159.725,1.04547
10189,339796.67,1,0.31710657477378845,0.34147948026657104,0.22753,0.007577947806566954,-17.894,-8.282,2.091,159.807,1.04567
10190,339830.0,1,0.31474167108535767,0.3398815095424652,0.22781,0.007091299630701542,-17.867,-8.306,2.071,159.894,1.04572
10191,339863.33,1,0.314259797334671,0.33827516436576843,0.22798,0.006704991217702627,-17.855,-8.314,2.06,159.839,1.04568
10192,339896.67,1,0.3129549026489258,0.3389454782009125,0.22775,0.00684738252311945,-17.838,-8.331,2.07,159.778,1.04573
10193,339930.0,1,0.31839850544929504,0.3391149342060089,0.22692,0.00696546072140336,-17.819,-8.336,2.074,159.716,1.04578
10194,339963.33,1,0.31493881344795227,0.33171021938323975,0.22926,0.007454868871718645,-17.802,-8.342,2.081,159.523,1.04567
10195,339996.67,1,0.3073072135448456,0.32801946997642517,0.23191,0.0072617060504853725,-17.824,-8.343,2.102,159.6,1.04562
10196,340030.0,1,0.3078753650188446,0.32780706882476807,0.23188,0.007267544977366924,-17.92,-8.348,2.112,159.773,1.04527
10197,340063.33,1,0.30570781230926514,0.32680124044418335,0.23218,0.007088799029588699,-17.931,-8.33,2.113,159.641,1.04544
10198,340096.67,1,0.30494070053100586,0.3250753581523895,0.23284,0.006865367293357849,-17.883,-8.325,2.097,159.563,1.04551
10199,340130.0,1,0.3058880865573883,0.32468676567077637,0.23263,0.006749662104994059,-17.863,-8.327,2.084,159.504,1.04558
10200,340163.33,1,0.30916857719421387,0.32451143860816956,0.23158,0.006704110652208328,-17.862,-8.348,2.102,159.451,1.04547
10201,340196.67,1,0.31162914633750916,0.32986313104629517,0.23026,0.006657070480287075,-17.867,-8.368,2.207,159.389,1.04545
10202,340230.0,1,0.31232917308807373,0.3279690742492676,0.23071,0.0065948618575930595,-17.884,-8.364,2.229,159.537,1.0454
10203,340263.33,1,0.3124736547470093,0.3287489116191864,0.23089,0.006479395553469658,-17.894,-8.345,2.195,159.508,1.04562
10204,340296.67,1,0.31169942021369934,0.3303203284740448,0.23041,0.006705245468765497,-17.875,-8.367,2.19,159.422,1.04565
10205,340330.0,1,0.3074294328689575,0.3311624228954315,0.23055,0.006825439166277647,-17.841,-8.376,2.195,159.409,1.04581
10206,340363.33,1,0.309526652097702,0.3331517279148102,0.2296,0.006950561422854662,-17.842,-8.374,2.196,159.444,1.04584
10207,340396.67,1,0.30946648120880127,0.33170706033706665,0.22977,0.006947226356714964,-17.828,-8.367,2.19,159.519,1.04573
10208,340430.0,1,0.30899909138679504,0.3301326334476471,0.23027,0.00714466255158186,-17.83,-8.362,2.161,159.504,1.04583
10209,340463.33,1,0.31017035245895386,0.33257800340652466,0.22871,0.007105331402271986,-17.826,-8.365,2.169,159.471,1.04586
10210,340496.67,1,0.30986151099205017,0.3318006992340088,0.22897,0.007183337118476629,-17.828,-8.369,2.165,159.487,1.0457
10211,340530.0,1,0.312517911195755,0.33750396966934204,0.2274,0.0070448266342282295,-17.805,-8.344,2.168,159.502,1.0454
10212,340563.33,1,0.3112668991088867,0.34235143661499023,0.2268,0.006994724739342928,-17.788,-8.296,2.193,159.358,1.04539
10213,340596.67,1,0.3123827874660492,0.3437567353248596,0.22535,0.007032216992229223,-17.804,-8.312,2.261,159.301,1.04543
10214,340630.0,1,0.3123030364513397,0.3393995761871338,0.227,0.00686644995585084,-17.848,-8.328,2.267,159.625,1.04524
10215,340663.33,1,0.3126120865345001,0.3400971591472626,0.22785,0.006611805874854326,-17.838,-8.339,2.226,159.581,1.04545
10216,340696.67,1,0.31003621220588684,0.3381946086883545,0.22851,0.0063424608670175076,-17.82,-8.318,2.193,159.502,1.04549
10217,340730.0,1,0.308540016412735,0.33568820357322693,0.22907,0.006088933441787958,-17.776,-8.266,2.144,159.461,1.04566
10218,340763.33,1,0.30892395973205566,0.3408620357513428,0.22778,0.006051602307707071,-17.764,-8.246,2.124,159.341,1.04553
10219,340796.67,1,0.3026846647262573,0.33647316694259644,0.23034,0.005981058347970247,-17.756,-8.257,2.132,159.358,1.04555
10220,340830.0,1,0.30223900079727173,0.3321375846862793,0.23145,0.005984101444482803,-17.759,-8.291,2.136,159.353,1.04571
10221,340863.33,1,0.3107401132583618,0.3376125395298004,0.22939,0.006185516715049744,-17.802,-8.349,2.174,159.23,1.04545
10222,340896.67,1,0.3092357814311981,0.3361555337905884,0.22954,0.006309932563453913,-17.869,-8.382,2.199,159.269,1.04531
10223,340930.0,1,0.3067976236343384,0.33440351486206055,0.23058,0.006239443551748991,-17.889,-8.38,2.194,159.359,1.04528
10224,340963.33,1,0.30632197856903076,0.3346063196659088,0.23082,0.006192917004227638,-17.866,-8.356,2.189,159.256,1.04545
10225,340996.67,1,0.30469268560409546,0.3327280580997467,0.23151,0.006088333670049906,-17.86,-8.364,2.205,159.235,1.04567
10226,341030.0,1,0.30737361311912537,0.3285331726074219,0.23191,0.006333712954074144,-17.865,-8.402,2.214,159.217,1.04525
10227,341063.33,1,0.30652832984924316,0.32468530535697937,0.23235,0.006391614675521851,-17.863,-8.42,2.234,159.129,1.04561
10228,341096.67,1,0.30634593963623047,0.32233136892318726,0.2324,0.006442383397370577,-17.843,-8.451,2.243,159.136,1.04584
10229,341130.0,1,0.3048091530799866,0.32118552923202515,0.23206,0.006358462385833263,-17.843,-8.471,2.263,159.098,1.04584
10230,341163.33,1,0.3071865439414978,0.3272334039211273,0.23007,0.006799251306802034,-17.864,-8.495,2.278,158.936,1.04579
10231,341196.67,1,0.3062700629234314,0.32973310351371765,0.23069,0.006658581085503101,-17.833,-8.49,2.305,158.792,1.04595
10232,341230.0,1,0.30585652589797974,0.32362282276153564,0.23267,0.006596855819225311,-17.811,-8.509,2.307,158.731,1.04593
10233,341263.33,1,0.3083993196487427,0.324687123298645,0.23231,0.006550226826220751,-17.779,-8.51,2.299,158.739,1.04594
10234,341296.67,1,0.3068486452102661,0.3235766291618347,0.23277,0.006611432880163193,-17.781,-8.502,2.287,158.779,1.04586
10235,341330.0,1,0.30684131383895874,0.32416343688964844,0.23276,0.00659714313223958,-17.774,-8.487,2.264,158.688,1.04586
10236,341363.33,1,0.4422175884246826,0.4628294110298157,0.17961,0.0064728884026408195,-17.928,-8.527,2.372,158.66,1.04608
10237,341396.67,1,0.5828438997268677,0.5681338310241699,0.1336,0.006168744061142206,-18.064,-8.604,2.369,158.808,1.04618
10238,341430.0,1,0.5629087686538696,0.5387675762176514,0.14132,0.006986237596720457,-18.06,-8.639,2.378,158.8,1.04629
10239,341463.33,1,0.5369767546653748,0.5104525685310364,0.15237,0.007114564534276724,-17.99,-8.636,2.312,158.795,1.04608
10240,341496.67,1,0.5131534337997437,0.494351863861084,0.16055,0.006930521223694086,-17.875,-8.573,2.272,158.793,1.04602
10241,341530.0,1,0.48754826188087463,0.4840116500854492,0.1675,0.006397847086191177,-17.784,-8.528,2.243,158.775,1.04591
10242,341563.33,1,0.43327009677886963,0.44965243339538574,0.18311,0.006083057727664709,-17.723,-8.484,2.244,158.717,1.04576
10243,341596.67,1,0.38939279317855835,0.40143418312072754,0.19964,0.005961933638900518,-17.706,-8.502,2.249,158.672,1.04569
10244,341630.0,1,0.3627188205718994,0.37234801054000854,0.21075,0.0057695903815329075,-17.662,-8.501,2.258,158.747,1.04546
10245,341663.33,1,0.3433319330215454,0.3564120829105377,0.2181,0.005997230764478445,-17.689,-8.508,2.241,158.921,1.04531
10246,341696.67,1,0.32795950770378113,0.34878015518188477,0.22279,0.0059447395615279675,-17.64,-8.502,2.232,158.735,1.0453
