frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11278,423558,1,0.4109550416469574,0.3745343089103699,0.20624,0.00010579404624877498,-11.762,-2.083,-3.346,155.872,1.05084
11279,423559,1,0.4103989601135254,0.37418365478515625,0.20642,0.00010577881766948849,-11.76,-2.084,-3.343,155.792,1.0507
11280,423560,1,0.4101385176181793,0.3738674521446228,0.2066,0.00010586962889647111,-11.762,-2.087,-3.338,155.752,1.05055
11281,423561,1,0.4097427427768707,0.3735681176185608,0.20677,0.0001059640635503456,-11.76,-2.088,-3.335,155.708,1.05132
11282,423562,1,0.40929803252220154,0.3733164966106415,0.20692,0.00010593971819616854,-11.761,-2.088,-3.333,155.69,1.05168
11283,423563,1,0.40889957547187805,0.373101145029068,0.20705,0.00010601834947010502,-11.759,-2.088,-3.331,155.64,1.05188
11284,423564,1,0.40842753648757935,0.3729747533798218,0.20716,0.00010606151772662997,-11.758,-2.089,-3.329,155.844,1.05221
11285,423565,1,0.4079572558403015,0.37274137139320374,0.20732,0.00010616512736305594,-11.757,-2.089,-3.326,155.919,1.05221
11286,423566,1,0.4076364040374756,0.3726041913032532,0.2074,0.00010629033204168081,-11.756,-2.089,-3.324,155.754,1.05265
11287,423567,1,0.40720418095588684,0.3724006414413452,0.20751,0.00010623106209095567,-11.755,-2.089,-3.322,155.736,1.05278
11288,423568,1,0.406853049993515,0.372150719165802,0.20762,0.00010626074799802154,-11.753,-2.089,-3.32,155.907,1.05142
11289,423569,1,0.4064074158668518,0.3718608021736145,0.20776,0.00010630918404785916,-11.75,-2.087,-3.319,155.994,1.05137
11290,423570,1,0.40583470463752747,0.37146371603012085,0.20791,0.00010634964564815164,-11.747,-2.086,-3.317,156.071,1.05119
11291,423571,1,0.4052658975124359,0.37111181020736694,0.20806,0.00010613689664751291,-11.744,-2.084,-3.315,156.11,1.05107
11292,423572,1,0.40480533242225647,0.3708816468715668,0.20818,0.00010604482667986304,-11.743,-2.083,-3.316,155.952,1.05141
11293,423573,1,0.4043958783149719,0.37058916687965393,0.20834,0.00010575945634627715,-11.744,-2.084,-3.317,156.038,1.05113
11294,423574,1,0.40470463037490845,0.3705100119113922,0.20828,0.00010573040344752371,-11.747,-2.084,-3.318,156.087,1.05113
11295,423575,1,0.40510982275009155,0.37097927927970886,0.20817,0.0001057698464137502,-11.748,-2.084,-3.32,156.002,1.05157
11296,423576,1,0.4067433774471283,0.3714466392993927,0.20786,0.00010545300028752536,-11.75,-2.086,-3.322,156.087,1.05196
11297,423577,1,0.4075295627117157,0.3722986876964569,0.20761,0.00010517855116631836,-11.75,-2.087,-3.321,156.135,1.05204
11298,423578,1,0.4091520309448242,0.37390023469924927,0.2072,0.00010492280125617981,-11.751,-2.087,-3.322,155.997,1.0508
11299,423579,1,0.41082701086997986,0.37505263090133667,0.20673,0.00010523230594117194,-11.754,-2.087,-3.323,155.955,1.0505
11300,423580,1,0.41270509362220764,0.3760546147823334,0.20627,0.00010523200762690976,-11.759,-2.089,-3.329,156.083,1.05008
11301,423581,1,0.4146937131881714,0.3770848512649536,0.20572,0.00010521845979383215,-11.756,-2.091,-3.33,156.133,1.04973
11302,423582,1,0.4166908264160156,0.3780321776866913,0.20522,0.00010504703823244199,-11.758,-2.089,-3.334,156.151,1.05051
11303,423583,1,0.4195602834224701,0.37910154461860657,0.20445,0.00010523973469389603,-11.762,-2.089,-3.337,156.058,1.05089
11304,423584,1,0.42106714844703674,0.3804733455181122,0.20393,0.00010571689199423417,-11.763,-2.09,-3.336,156.045,1.05098
11305,423585,1,0.4227287769317627,0.38153162598609924,0.20344,0.0001061375078279525,-11.767,-2.09,-3.336,156.024,1.05075
11306,423586,1,0.4243670105934143,0.38251617550849915,0.20295,0.00010657440725481138,-11.767,-2.091,-3.335,156.03,1.05068
11307,423587,1,0.4253324568271637,0.3836725950241089,0.20255,0.00010647841554600745,-11.769,-2.092,-3.333,155.979,1.05016
11308,423588,1,0.42640265822410583,0.3848518133163452,0.20219,0.00010692456999095157,-11.77,-2.092,-3.332,155.916,1.05003
11309,423589,1,0.4272553026676178,0.385748028755188,0.20184,0.00010719705460360274,-11.776,-2.091,-3.328,156.06,1.05091
11310,423590,1,0.42753347754478455,0.3860797882080078,0.20174,0.000107187544927001,-11.777,-2.091,-3.326,155.967,1.05115
11311,423591,1,0.42769813537597656,0.38633817434310913,0.20166,0.00010722106526372954,-11.783,-2.092,-3.325,155.886,1.05113
11312,423592,1,0.4275889992713928,0.3874586820602417,0.20145,0.0001074800529750064,-11.786,-2.093,-3.322,155.955,1.04969
11313,423593,1,0.42806270718574524,0.3881506323814392,0.20126,0.00010737853881437331,-11.785,-2.092,-3.323,155.956,1.04961
11314,423594,1,0.4279928505420685,0.38847067952156067,0.2012,0.0001074789252015762,-11.787,-2.092,-3.32,155.965,1.05087
11315,423595,1,0.4281577169895172,0.3887857496738434,0.20116,0.00010762917372630909,-11.792,-2.092,-3.32,156.083,1.05058
11316,423596,1,0.4285441040992737,0.3895086646080017,0.201,0.00010742626909632236,-11.794,-2.092,-3.319,156.134,1.05039
11317,423597,1,0.4288431406021118,0.3900473117828369,0.20089,0.00010735437535913661,-11.796,-2.092,-3.317,156.075,1.05056
11318,423598,1,0.4293731153011322,0.39031919836997986,0.20082,0.00010723436571424827,-11.798,-2.092,-3.319,156.002,1.05031
11319,423599,1,0.4294959604740143,0.39062294363975525,0.20075,0.00010716546239564195,-11.799,-2.091,-3.319,155.893,1.0512
11320,423600,1,0.42993879318237305,0.3906981945037842,0.20063,0.00010730883514042944,-11.8,-2.091,-3.317,155.858,1.05139
11321,423601,1,0.429891973733902,0.39105525612831116,0.20057,0.00010729420318966731,-11.802,-2.092,-3.316,155.623,1.0514
11322,423602,1,0.43049585819244385,0.3910562992095947,0.20044,0.00010720809223130345,-11.803,-2.092,-3.317,155.662,1.05133
11323,423603,1,0.4302312731742859,0.3910290598869324,0.20042,0.00010710252536227927,-11.802,-2.092,-3.317,155.673,1.05157
11324,423604,1,0.4299218952655792,0.39098408818244934,0.20045,0.0001070265716407448,-11.802,-2.092,-3.317,155.608,1.05159
11325,423605,1,0.42937543988227844,0.3906981348991394,0.20053,0.00010683142318157479,-11.802,-2.093,-3.318,155.551,1.05159
11326,423606,1,0.4290044903755188,0.3904264569282532,0.20059,0.00010669571929611266,-11.802,-2.092,-3.317,155.433,1.05123
11327,423607,1,0.42872387170791626,0.3901173770427704,0.20063,0.00010674293298507109,-11.804,-2.087,-3.32,155.42,1.05144
11328,423608,1,0.4301512837409973,0.39063167572021484,0.20083,0.00010871409176615998,-11.811,-2.074,-3.322,155.362,1.0525
11329,423609,1,0.44867342710494995,0.4001646637916565,0.19739,0.00011710546823451295,-11.822,-2.044,-3.367,155.222,1.05306
11330,423610,1,0.5014506578445435,0.4197591245174408,0.1832,0.00013687560567632318,-11.804,-2.015,-3.357,154.937,1.0533
11331,423611,1,0.5400065779685974,0.44129082560539246,0.16895,0.0001653367216931656,-11.653,-2.049,-3.238,154.094,1.05279
11332,423612,1,0.5416332483291626,0.45248860120773315,0.16453,0.00018206654931418598,-11.255,-2.089,-3.04,153.229,1.06241
11333,423613,1,0.522027850151062,0.45045867562294006,0.1668,0.00020509411115199327,-10.689,-2.163,-2.756,153.033,1.06531
11334,423614,1,0.5015995502471924,0.43722131848335266,0.17035,0.0002290795382577926,-10.035,-2.241,-2.403,153.215,1.0668
11335,423615,1,0.47623196244239807,0.4217667877674103,0.17737,0.00025404157349839807,-9.435,-2.26,-2.191,152.841,1.07568
11336,423616,1,0.45890191197395325,0.4073767364025116,0.18367,0.0002581154112704098,-9.011,-2.224,-2.019,152.985,1.07699
11337,423617,1,0.44335657358169556,0.3990746736526489,0.18909,0.00025887254741974175,-8.718,-2.213,-1.912,153.106,1.07715
11338,423618,1,0.4337773621082306,0.38953110575675964,0.19321,0.0002592983946669847,-8.546,-2.211,-1.877,153.184,1.07906
11339,423619,1,0.4275032579898834,0.3827303946018219,0.19677,0.0002549575874581933,-8.424,-2.192,-1.905,153.314,1.07918
11340,423620,1,0.42275285720825195,0.3751561939716339,0.20003,0.00024948411737568676,-8.344,-2.183,-1.896,153.048,1.08013
11341,423621,1,0.4149985611438751,0.36989423632621765,0.20365,0.00025077402824535966,-8.267,-2.264,-1.695,153.347,1.07899
11342,423622,1,0.4119735658168793,0.3657263517379761,0.20609,0.0002490924089215696,-8.242,-2.371,-1.416,153.551,1.0767
11343,423623,1,0.4061085879802704,0.3634525239467621,0.20733,0.00023851236619520932,-8.234,-2.479,-1.051,153.271,1.07616
11344,423624,1,0.39249685406684875,0.35776209831237793,0.21033,0.00022654191707260907,-8.247,-2.599,-0.633,153.201,1.07612
11345,423625,1,0.378710001707077,0.35786107182502747,0.21179,0.0002175552217522636,-8.249,-2.745,-0.194,153.601,1.07551
11346,423626,1,0.36414095759391785,0.36108413338661194,0.21383,0.00022377792629413307,-8.252,-2.968,0.22,153.686,1.07574
11347,423627,1,0.3627866804599762,0.3582247495651245,0.21582,0.00023526453878730536,-8.175,-3.385,0.699,153.716,1.07456
11348,423628,1,0.36315685510635376,0.3559744656085968,0.21573,0.0002165867917938158,-8.105,-3.635,0.97,153.085,1.07443
11349,423629,1,0.35843968391418457,0.3650900423526764,0.21435,0.00020342679636087269,-7.968,-3.735,1.066,153.091,1.07447
11350,423630,1,0.3492266535758972,0.3833687901496887,0.21272,0.00021687464322894812,-7.76,-3.776,1.211,153.905,1.07559
11351,423631,1,0.3470782935619354,0.39558130502700806,0.21114,0.00020414825121406466,-7.64,-3.719,1.335,153.829,1.0758
11352,423632,1,0.34360042214393616,0.3886186182498932,0.21186,0.0001855203736340627,-7.596,-3.725,1.267,153.045,1.07591
11353,423633,1,0.35034844279289246,0.3787967264652252,0.21304,0.00016905672964639962,-7.64,-3.686,0.978,160.95,1.06901
11354,423634,1,0.35481950640678406,0.37708616256713867,0.21184,0.00016278127441182733,-7.586,-3.735,0.889,160.95,1.06902
11355,423635,1,0.3560190200805664,0.3700769245624542,0.21404,0.00016591360326856375,-7.647,-3.764,0.647,166.853,1.07347
11356,423636,1,0.3598889410495758,0.3620927929878235,0.21552,0.00016920750204008073,-7.701,-3.796,0.456,167.098,1.07251
11357,423637,1,0.35978132486343384,0.3546392321586609,0.21571,0.00017096861847676337,-7.803,-3.784,0.326,173.946,1.06563
11358,423638,1,0.35837289690971375,0.3495936393737793,0.21618,0.00017406286497134715,-7.883,-3.792,0.25,176.613,1.0656
11359,423639,1,0.36304861307144165,0.34929919242858887,0.21657,0.00017607297922950238,-8.024,-3.807,0.26,176.923,1.06489
11360,423640,1,0.3686346113681793,0.34563305974006653,0.2175,0.00017086543084587902,-8.215,-3.846,0.293,178.31,1.0628
11361,423641,1,0.37570920586586,0.34162965416908264,0.21876,0.0001683288865024224,-8.41,-3.89,0.324,178.55,1.06316
11362,423642,1,0.3809249997138977,0.33604609966278076,0.2196,0.00016388046788051724,-8.602,-3.976,0.355,178.227,1.06334
11363,423643,1,0.38322746753692627,0.33430567383766174,0.21965,0.00015767395962029696,-8.787,-4.047,0.338,178.223,1.06336
11364,423644,1,0.38632068037986755,0.33171749114990234,0.22018,0.00016142911044880748,-8.969,-4.122,0.331,175.752,1.06347
11365,423645,1,0.38843047618865967,0.3288085162639618,0.22084,0.00016005654470063746,-9.153,-4.19,0.312,174.838,1.06417
11366,423646,1,0.389255553483963,0.327717661857605,0.22064,0.0001580261450726539,-9.293,-4.224,0.295,174.601,1.06359
11367,423647,1,0.3877376616001129,0.32752951979637146,0.22027,0.00015262173837982118,-9.398,-4.235,0.259,168.491,1.06476
11368,423648,1,0.3881746828556061,0.3289552927017212,0.21972,0.00015268752758856863,-9.498,-4.222,0.277,168.689,1.06084
11369,423649,1,0.3881116211414337,0.3299465775489807,0.21969,0.00015403080033138394,-9.575,-4.222,0.289,168.656,1.0608
11370,423650,1,0.3898864984512329,0.3289888799190521,0.22012,0.00015263365639839321,-9.663,-4.247,0.257,168.452,1.06689
11371,423651,1,0.3892754018306732,0.32823479175567627,0.22033,0.00015159456233959645,-9.742,-4.273,0.238,168.259,1.06885
11372,423652,1,0.38862860202789307,0.3300958573818207,0.22009,0.0001529868459329009,-9.813,-4.275,0.19,168.214,1.07056
11373,423653,1,0.3878791332244873,0.33019378781318665,0.21991,0.00015356548829004169,-9.866,-4.253,0.13,168.323,1.0714
11374,423654,1,0.3881562054157257,0.33105918765068054,0.21999,0.0001530272711534053,-9.923,-4.245,0.082,168.427,1.0716
11375,423655,1,0.3866042494773865,0.33120226860046387,0.21999,0.00015307996363844723,-9.974,-4.241,0.04,168.779,1.06933
11376,423656,1,0.3843666613101959,0.33124420046806335,0.21983,0.00015194056322798133,-10.029,-4.256,-0.001,168.926,1.0695
11377,423657,1,0.38256698846817017,0.3330192565917969,0.22027,0.00015244937094394118,-10.081,-4.266,-0.006,169.032,1.06961
11378,423658,1,0.3794346749782562,0.33594584465026855,0.22072,0.00015056786651257426,-10.112,-4.261,0.005,169.059,1.06961
11379,423659,1,0.37857913970947266,0.338368684053421,0.22149,0.00014897764776833355,-10.144,-4.255,-0.046,168.751,1.07043
11380,423660,1,0.3836701810359955,0.3368818759918213,0.22119,0.00014613322855439037,-10.165,-4.236,-0.114,168.672,1.06824
11381,423661,1,0.3904457688331604,0.3343542516231537,0.22076,0.00014725519577041268,-10.174,-4.209,-0.197,168.692,1.06844
11382,423662,1,0.3898881673812866,0.3319798409938812,0.22059,0.00014670621021650732,-10.169,-4.18,-0.262,168.601,1.06854
11383,423663,1,0.3821749985218048,0.3311060070991516,0.22112,0.00014696551079396158,-10.155,-4.153,-0.297,168.447,1.06741
11384,423664,1,0.3705623745918274,0.3375687897205353,0.22144,0.00014579194248653948,-10.132,-4.108,-0.252,168.293,1.06745
11385,423665,1,0.3652983605861664,0.3405603766441345,0.22126,0.00014802254736423492,-10.125,-4.073,-0.142,168.481,1.06664
11386,423666,1,0.3582848012447357,0.3416293263435364,0.22136,0.00014710781397297978,-10.135,-4.054,-0.084,168.484,1.06665
11387,423667,1,0.3537513017654419,0.34278029203414917,0.22118,0.0001493712334195152,-10.137,-4.025,-0.006,168.505,1.0665
11388,423668,1,0.3486936390399933,0.34390851855278015,0.22117,0.00015165601507760584,-10.145,-4.003,0.05,168.248,1.06556
11389,423669,1,0.33848464488983154,0.34130343794822693,0.22694,0.00014888434088788927,-10.095,-3.968,0.104,168.074,1.0664
11390,423670,1,0.33131906390190125,0.3433358669281006,0.22862,0.00014976641978137195,-10.053,-3.932,0.159,167.727,1.06702
11391,423671,1,0.3201848268508911,0.3408243954181671,0.23306,0.00014809977437835187,-10.038,-3.889,0.165,167.636,1.06738
11392,423672,1,0.3276236355304718,0.35269519686698914,0.2274,0.000149456289364025,-10.025,-3.864,0.103,167.607,1.06763
11393,423673,1,0.3470996916294098,0.35661932826042175,0.22155,0.00014453344920184463,-9.919,-3.864,-0.087,167.67,1.06721
11394,423674,1,0.3512272238731384,0.35853567719459534,0.21948,0.0001309354993281886,-9.751,-3.861,-0.197,167.898,1.06629
11395,423675,1,0.36225587129592896,0.3624609112739563,0.21593,0.00012722366955131292,-9.657,-3.849,-0.398,167.431,1.0668
11396,423676,1,0.3781663477420807,0.3708679676055908,0.21493,0.00012497282295953482,-9.519,-3.832,-0.617,167.073,1.06675
11397,423677,1,0.3970629870891571,0.3837474286556244,0.21139,0.00012497995339799672,-9.517,-3.815,-0.882,167.093,1.06677
11398,423678,1,0.4053992033004761,0.3913233280181885,0.20967,0.0001300535222981125,-9.581,-3.795,-1.112,166.72,1.06613
11399,423679,1,0.4083799123764038,0.39594438672065735,0.20861,0.00013345944171305746,-9.6,-3.769,-1.302,166.722,1.066
11400,423680,1,0.4117177426815033,0.3978985548019409,0.20781,0.00012858930858783424,-9.571,-3.744,-1.462,166.701,1.06618
11401,423681,1,0.41179201006889343,0.3971635103225708,0.20845,0.00012237360351718962,-9.549,-3.727,-1.481,166.63,1.06626
11402,423682,1,0.42011672258377075,0.40925225615501404,0.20734,0.00012099227751605213,-9.454,-3.712,-1.378,166.651,1.06721
11403,423683,1,0.41539710760116577,0.4044193923473358,0.20875,0.00012475444236770272,-9.411,-3.705,-1.317,166.327,1.06714
11404,423684,1,0.41724514961242676,0.41064149141311646,0.20757,0.00012855166278313845,-9.522,-3.702,-1.366,166.145,1.06711
11405,423685,1,0.4196802079677582,0.4143374562263489,0.20647,0.0001259706332348287,-9.557,-3.693,-1.426,166.111,1.06668
11406,423686,1,0.42194604873657227,0.4180198609828949,0.20572,0.00012403774599079043,-9.537,-3.685,-1.446,166.539,1.06687
11407,423687,1,0.4239359200000763,0.41617152094841003,0.20607,0.00012402448919601738,-9.57,-3.68,-1.499,166.766,1.06694
11408,423688,1,0.42347943782806396,0.41890716552734375,0.20591,0.0001236247189808637,-9.606,-3.67,-1.558,166.943,1.06307
11409,423689,1,0.4223038852214813,0.418467253446579,0.20535,0.000122846060548909,-9.615,-3.65,-1.628,167.069,1.06236
11410,423690,1,0.41234877705574036,0.4142450988292694,0.20577,0.00012040024739690125,-9.594,-3.628,-1.67,166.881,1.06331
11411,423691,1,0.3979993462562561,0.4035016596317291,0.20801,0.00011830572475446388,-9.649,-3.635,-1.678,167.024,1.06309
11412,423692,1,0.3866364657878876,0.3899235129356384,0.21107,0.00012199588672956452,-9.694,-3.697,-1.539,167.777,1.06257
11413,423693,1,0.3756483197212219,0.3784160315990448,0.21406,0.000122184501378797,-9.697,-3.75,-1.477,167.779,1.06258
11414,423694,1,0.3641403615474701,0.3667047917842865,0.21696,0.00012470294313970953,-9.74,-3.832,-1.322,167.824,1.0624
11415,423695,1,0.35480549931526184,0.3585146963596344,0.21927,0.00012929283548146486,-9.733,-3.9,-1.189,167.819,1.0621
11416,423696,1,0.3514516353607178,0.3523307144641876,0.22104,0.00012876502296421677,-9.754,-3.959,-1.084,165.153,1.06022
11417,423697,1,0.3513830304145813,0.3489786982536316,0.22154,0.00013137860514689237,-9.786,-4.025,-0.998,165.102,1.05532
11418,423698,1,0.350807785987854,0.33944064378738403,0.22468,0.00012864707969129086,-9.816,-4.066,-0.992,161.941,1.05321
11419,423699,1,0.35389670729637146,0.3353935182094574,0.22508,0.00013235231745056808,-9.861,-4.118,-1.032,162.065,1.05306
11420,423700,1,0.3552398383617401,0.33514848351478577,0.22439,0.00013539886276703328,-9.9,-4.176,-1.07,161.97,1.05295
11421,423701,1,0.3535929024219513,0.33572378754615784,0.22462,0.0001388209348078817,-9.917,-4.215,-1.094,161.895,1.05361
11422,423702,1,0.35266101360321045,0.33429890871047974,0.22421,0.00013838399900123477,-9.925,-4.242,-1.114,161.906,1.05357
11423,423703,1,0.3487488627433777,0.3325475752353668,0.22411,0.00013676575326826423,-9.943,-4.281,-1.122,162.0,1.05509
11424,423704,1,0.3441629409790039,0.3319892883300781,0.22468,0.0001372190163237974,-9.961,-4.329,-1.063,161.944,1.05582
11425,423705,1,0.34342774748802185,0.32959413528442383,0.22537,0.00014081259723752737,-9.961,-4.375,-0.953,162.095,1.05488
11426,423706,1,0.3487900197505951,0.3390646278858185,0.22387,0.0001413761783624068,-9.941,-4.407,-0.839,161.968,1.05474
11427,423707,1,0.34751397371292114,0.3381720781326294,0.22383,0.00013769797806162387,-9.955,-4.427,-0.808,161.824,1.05488
11428,423708,1,0.34160009026527405,0.33505067229270935,0.22461,0.00013500112982001156,-9.964,-4.453,-0.789,161.826,1.0548
11429,423709,1,0.3417343497276306,0.33580437302589417,0.22403,0.00013629006571136415,-9.967,-4.468,-0.763,161.887,1.05407
11430,423710,1,0.34332481026649475,0.3361024260520935,0.22339,0.000137416209327057,-9.966,-4.476,-0.726,161.84,1.05397
11431,423711,1,0.34826570749282837,0.33877572417259216,0.22209,0.00013638990640174598,-9.969,-4.482,-0.727,161.553,1.05463
