frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
16818,561181.67,1,0.13653019070625305,0.07529863715171814,0.28053,0.019843727350234985,-10.747,-1.391,-2.42,151.143,1.10678
16819,561215.0,1,0.1364739090204239,0.0753953754901886,0.28048,0.019673651084303856,-10.757,-1.4,-2.4,151.067,1.10691
16820,561248.33,1,0.13589628040790558,0.0754246935248375,0.2807,0.019301576539874077,-10.726,-1.382,-2.408,151.013,1.10686
16821,561281.67,1,0.13657104969024658,0.07583768665790558,0.28073,0.01915503665804863,-10.766,-1.417,-2.409,151.016,1.10656
16822,561315.0,1,0.13501520454883575,0.07577589154243469,0.28089,0.019115814939141273,-10.747,-1.421,-2.428,151.009,1.1065
16823,561348.33,1,0.13251473009586334,0.07576172798871994,0.28115,0.018734870478510857,-10.748,-1.416,-2.452,151.018,1.10644
16824,561381.67,1,0.12883144617080688,0.07432176172733307,0.28286,0.01778220199048519,-10.79,-1.448,-2.468,150.872,1.10663
16825,561415.0,1,0.1310938596725464,0.07777639478445053,0.28203,0.018271153792738914,-10.854,-1.491,-2.465,150.833,1.1071
16826,561448.33,1,0.12892264127731323,0.07431527227163315,0.28294,0.01916380226612091,-10.887,-1.495,-2.469,150.8,1.10694
16827,561481.67,1,0.12994743883609772,0.07720112800598145,0.28287,0.01945461519062519,-10.915,-1.494,-2.458,150.793,1.10722
16828,561515.0,1,0.13198450207710266,0.07481788098812103,0.28199,0.020087968558073044,-10.872,-1.516,-2.431,150.793,1.10726
16829,561550.0,1,0.13337229192256927,0.07667260617017746,0.28138,0.020776765421032906,-10.741,-1.521,-2.454,150.791,1.10737
16830,561583.33,1,0.13518698513507843,0.07466676086187363,0.28213,0.019897785037755966,-10.615,-1.553,-2.418,150.769,1.10675
16831,561616.67,1,0.13388457894325256,0.07595043629407883,0.28247,0.01913161762058735,-10.504,-1.517,-2.421,150.882,1.10726
16832,561650.0,1,0.13403402268886566,0.07657952606678009,0.28233,0.018619738519191742,-10.458,-1.505,-2.413,150.847,1.10739
16833,561683.33,1,0.13289332389831543,0.07620307058095932,0.28225,0.018455658107995987,-10.369,-1.433,-2.422,150.792,1.10735
16834,561716.67,1,0.13397976756095886,0.07867275923490524,0.28083,0.018918000161647797,-10.365,-1.382,-2.464,150.791,1.10691
16835,561750.0,1,0.1357116997241974,0.07767046242952347,0.28008,0.019353335723280907,-10.293,-1.332,-2.469,150.808,1.1077
16836,561783.33,1,0.13586057722568512,0.07790161669254303,0.28,0.01924522966146469,-10.293,-1.33,-2.471,150.787,1.10759
16837,561816.67,1,0.13655313849449158,0.07947024703025818,0.27965,0.01926426962018013,-10.301,-1.337,-2.466,150.89,1.10692
16838,561850.0,1,0.13708198070526123,0.08015061914920807,0.27933,0.019114449620246887,-10.271,-1.326,-2.451,150.843,1.10725
16839,561883.33,1,0.1361423134803772,0.08060111105442047,0.27949,0.019027654081583023,-10.263,-1.311,-2.463,150.877,1.1076
16840,561916.67,1,0.1366555243730545,0.08106985688209534,0.27925,0.018822766840457916,-10.241,-1.319,-2.47,150.841,1.10766
16841,561950.0,1,0.13607726991176605,0.08153046667575836,0.2787,0.018056068569421768,-10.234,-1.311,-2.475,150.862,1.1075
16842,561983.33,1,0.13542523980140686,0.08160872757434845,0.27886,0.017834411934018135,-10.295,-1.316,-2.475,150.822,1.10771
16843,562016.67,1,0.1355171948671341,0.08079458028078079,0.27925,0.017685478553175926,-10.289,-1.301,-2.464,150.896,1.10739
16844,562050.0,1,0.13547834753990173,0.08023782074451447,0.27933,0.01778573915362358,-10.3,-1.299,-2.456,150.868,1.10777
16845,562083.33,1,0.1330334097146988,0.07950228452682495,0.2798,0.017724430188536644,-10.297,-1.307,-2.447,150.862,1.10758
16846,562116.67,1,0.13120248913764954,0.07823771238327026,0.28041,0.017818622291088104,-10.226,-1.278,-2.443,150.801,1.10799
16847,562150.0,1,0.1306128203868866,0.0781870037317276,0.28067,0.017845313996076584,-10.23,-1.286,-2.442,150.901,1.10725
16848,562183.33,1,0.12662476301193237,0.07597503066062927,0.28156,0.01787434332072735,-10.231,-1.281,-2.455,150.899,1.10713
16849,562216.67,1,0.12571203708648682,0.07528341561555862,0.28197,0.018123503774404526,-10.346,-1.32,-2.461,150.933,1.10683
16850,562250.0,1,0.1212967112660408,0.07254818081855774,0.28277,0.018114369362592697,-10.419,-1.355,-2.456,150.916,1.10738
16851,562283.33,1,0.12057040631771088,0.0720832422375679,0.28306,0.01850878819823265,-10.39,-1.346,-2.453,150.902,1.10755
16852,562316.67,1,0.12109921127557755,0.07387813180685043,0.28204,0.018509890884160995,-10.384,-1.351,-2.457,150.985,1.10675
16853,562350.0,1,0.1213374212384224,0.0742652416229248,0.28168,0.018580211326479912,-10.372,-1.328,-2.48,150.933,1.10755
16854,562383.33,1,0.1220957562327385,0.07379624247550964,0.28143,0.01906089298427105,-10.329,-1.282,-2.487,150.943,1.10672
16855,562416.67,1,0.12500423192977905,0.075523741543293,0.28072,0.019282666966319084,-10.361,-1.28,-2.501,150.884,1.10732
16856,562450.0,1,0.1275833696126938,0.0793750211596489,0.27909,0.019563352689146996,-10.333,-1.237,-2.5,150.911,1.10725
16857,562483.33,1,0.12958216667175293,0.08075718581676483,0.27886,0.019432872533798218,-10.319,-1.243,-2.496,150.991,1.10641
16858,562516.67,1,0.13261528313159943,0.08185326308012009,0.27758,0.019848614931106567,-10.293,-1.247,-2.487,150.986,1.10686
16859,562550.0,1,0.13644173741340637,0.08349203318357468,0.27655,0.019766099750995636,-10.331,-1.274,-2.49,151.019,1.10703
16860,562583.33,1,0.13615478575229645,0.08029688894748688,0.2766,0.01831466145813465,-10.055,-1.167,-2.487,151.051,1.10649
16861,562616.67,1,0.1300143450498581,0.07668264210224152,0.27879,0.01815818063914776,-10.075,-1.168,-2.492,151.048,1.10607
16862,562650.0,1,0.12858165800571442,0.0749838575720787,0.27995,0.01793336123228073,-10.076,-1.158,-2.501,151.041,1.10582
16863,562683.33,1,0.12820442020893097,0.07410502433776855,0.28104,0.017651820555329323,-10.172,-1.201,-2.512,151.101,1.10725
16864,562716.67,1,0.1273539960384369,0.07301308959722519,0.28162,0.01783037558197975,-10.158,-1.241,-2.506,151.063,1.10646
16865,562750.0,1,0.12664258480072021,0.07161145657300949,0.28214,0.018074527382850647,-10.257,-1.393,-2.531,151.011,1.10682
16866,562783.33,1,0.12360958009958267,0.06676100939512253,0.28406,0.018312307074666023,-10.239,-1.401,-2.546,151.048,1.10642
16867,562816.67,1,0.12357013672590256,0.06753142923116684,0.28379,0.018163399770855904,-10.219,-1.373,-2.528,151.071,1.10664
16868,562850.0,1,0.12138751894235611,0.07038290053606033,0.28208,0.018189609050750732,-10.259,-1.402,-2.5,151.058,1.10672
16869,562883.33,1,0.1301642209291458,0.0790475383400917,0.27826,0.017747165635228157,-10.329,-1.405,-2.46,151.131,1.10652
16870,562916.67,1,0.1354721188545227,0.08333689719438553,0.27568,0.0178325567394495,-10.344,-1.413,-2.441,151.075,1.10612
16871,562950.0,1,0.13851669430732727,0.0847739577293396,0.27478,0.017841126769781113,-10.326,-1.411,-2.453,151.012,1.10674
16872,562983.33,1,0.14735129475593567,0.0881614089012146,0.27227,0.017602665349841118,-10.398,-1.424,-2.468,151.089,1.10664
16873,563016.67,1,0.14924368262290955,0.09211059659719467,0.27007,0.01743391342461109,-10.385,-1.41,-2.459,151.084,1.10644
16874,563050.0,1,0.15401768684387207,0.09532449394464493,0.26797,0.017259720712900162,-10.488,-1.376,-2.451,151.045,1.10629
16875,563083.33,1,0.156917005777359,0.09646224975585938,0.2667,0.01748587377369404,-10.624,-1.4,-2.45,151.093,1.10596
16876,563116.67,1,0.16017954051494598,0.09749011695384979,0.26607,0.017656568437814713,-10.636,-1.421,-2.422,151.02,1.10666
16877,563151.67,1,0.16036419570446014,0.09655621647834778,0.26582,0.01798209175467491,-10.787,-1.508,-2.409,151.006,1.1063
16878,563185.0,1,0.159828320145607,0.0956338420510292,0.26623,0.017965370789170265,-10.793,-1.53,-2.408,150.974,1.10623
16879,563218.33,1,0.158792182803154,0.09824872761964798,0.26462,0.01793069951236248,-10.833,-1.557,-2.43,151.046,1.10624
16880,563251.67,1,0.161074697971344,0.10193474590778351,0.26314,0.01753861829638481,-10.874,-1.561,-2.459,151.085,1.10616
16881,563285.0,1,0.1618686020374298,0.1066194549202919,0.26211,0.01754593290388584,-10.917,-1.543,-2.486,151.054,1.10711
16882,563318.33,1,0.16227994859218597,0.11063800752162933,0.26108,0.01744399406015873,-10.921,-1.543,-2.502,151.047,1.10717
16883,563351.67,1,0.16379576921463013,0.11270167678594589,0.26047,0.01710708998143673,-10.951,-1.56,-2.518,151.071,1.10671
16884,563385.0,1,0.16236938536167145,0.11269789934158325,0.2606,0.017166312783956528,-10.937,-1.563,-2.536,151.091,1.10564
16885,563418.33,1,0.16425821185112,0.10980101674795151,0.26076,0.017219610512256622,-10.911,-1.568,-2.551,151.064,1.10635
16886,563451.67,1,0.17479342222213745,0.11117555946111679,0.25978,0.01789047382771969,-10.705,-1.609,-2.567,151.032,1.10656
16887,563485.0,1,0.1660427451133728,0.10710582882165909,0.26652,0.01772604137659073,-10.679,-1.616,-2.542,150.99,1.10668
16888,563518.33,1,0.15546077489852905,0.09562202543020248,0.27151,0.018175821751356125,-10.65,-1.603,-2.562,151.012,1.1065
16889,563551.67,1,0.15539182722568512,0.0945020243525505,0.27263,0.018768446519970894,-10.626,-1.631,-2.574,151.063,1.10796
16890,563585.0,1,0.15127059817314148,0.0934508740901947,0.27462,0.01935647241771221,-10.564,-1.647,-2.524,151.155,1.10742
16891,563618.33,1,0.14825741946697235,0.0928800106048584,0.27547,0.02026936411857605,-10.543,-1.695,-2.459,151.203,1.10675
16892,563651.67,1,0.15115933120250702,0.09133263677358627,0.27487,0.01979585364460945,-10.668,-1.713,-2.387,151.138,1.10647
16893,563685.0,1,0.15177607536315918,0.09033184498548508,0.27504,0.02020079642534256,-10.756,-1.754,-2.338,151.234,1.10655
16894,563718.33,1,0.15050296485424042,0.0890866294503212,0.27567,0.020322997123003006,-10.741,-1.754,-2.314,151.22,1.10671
16895,563751.67,1,0.14695817232131958,0.08882986754179001,0.27631,0.02019478566944599,-10.665,-1.742,-2.315,151.148,1.10616
16896,563785.0,1,0.14626093208789825,0.08753906190395355,0.27682,0.020186854526400566,-10.669,-1.735,-2.309,151.121,1.10572
16897,563818.33,1,0.14632296562194824,0.08741921931505203,0.277,0.019737770780920982,-10.684,-1.753,-2.316,151.099,1.10559
16898,563851.67,1,0.1462554782629013,0.08723409473896027,0.27708,0.019641803577542305,-10.694,-1.717,-2.317,151.125,1.10629
16899,563885.0,1,0.14592011272907257,0.08554381132125854,0.27729,0.02023399993777275,-10.655,-1.699,-2.315,151.095,1.10578
16900,563918.33,1,0.14379316568374634,0.08501851558685303,0.27782,0.02005642093718052,-10.623,-1.722,-2.322,151.129,1.10547
16901,563951.67,1,0.1415201872587204,0.08451277762651443,0.27841,0.01956522837281227,-10.577,-1.745,-2.379,151.032,1.10593
16902,563985.0,1,0.14094766974449158,0.08236091583967209,0.27915,0.01928105391561985,-10.555,-1.739,-2.392,151.051,1.10617
16903,564018.33,1,0.14092251658439636,0.08205539733171463,0.27948,0.018903346732258797,-10.53,-1.703,-2.385,151.059,1.10652
16904,564051.67,1,0.13970094919204712,0.08159450441598892,0.27956,0.01861957274377346,-10.512,-1.701,-2.419,151.097,1.10536
16905,564085.0,1,0.13970795273780823,0.08130113035440445,0.2791,0.01878761686384678,-10.494,-1.71,-2.429,151.096,1.10601
16906,564118.33,1,0.1399002969264984,0.08144394308328629,0.27891,0.019021237269043922,-10.472,-1.693,-2.467,150.967,1.10603
16907,564151.67,1,0.1398870199918747,0.08220209926366806,0.27861,0.019089236855506897,-10.443,-1.682,-2.481,150.965,1.10537
16908,564185.0,1,0.13730663061141968,0.08262286335229874,0.27871,0.018955305218696594,-10.397,-1.661,-2.507,150.91,1.10605
16909,564218.33,1,0.13659948110580444,0.0825871080160141,0.27901,0.0191729087382555,-10.39,-1.655,-2.517,150.899,1.10607
16910,564251.67,1,0.13649454712867737,0.08166826516389847,0.27897,0.01934928260743618,-10.375,-1.627,-2.519,150.949,1.10558
16911,564285.0,1,0.1372794657945633,0.08147462457418442,0.27906,0.01935482583940029,-10.42,-1.631,-2.509,150.921,1.10559
16912,564318.33,1,0.1371779888868332,0.08102552592754364,0.27914,0.019220933318138123,-10.366,-1.555,-2.523,150.906,1.10624
16913,564351.67,1,0.13661715388298035,0.08033911138772964,0.27952,0.019022097811102867,-10.387,-1.548,-2.523,150.968,1.10589
16914,564385.0,1,0.13623252511024475,0.07935753464698792,0.2799,0.01893666572868824,-10.434,-1.548,-2.514,150.865,1.10548
16915,564418.33,1,0.13696026802062988,0.07875619828701019,0.28004,0.018605247139930725,-10.483,-1.574,-2.5,150.887,1.1059
16916,564451.67,1,0.1369190812110901,0.07865642011165619,0.27998,0.01835399679839611,-10.45,-1.544,-2.51,150.856,1.10524
16917,564485.0,1,0.13519355654716492,0.07607617974281311,0.28066,0.018305663019418716,-10.447,-1.544,-2.507,150.811,1.10509
16918,564518.33,1,0.13515830039978027,0.07557226717472076,0.28113,0.018168190494179726,-10.441,-1.543,-2.501,150.811,1.1054
16919,564551.67,1,0.13748835027217865,0.0763871967792511,0.28077,0.01771167665719986,-10.476,-1.582,-2.443,150.743,1.105
16920,564585.0,1,0.15288405120372772,0.08753610402345657,0.27278,0.017334338277578354,-10.419,-1.531,-2.326,150.717,1.10492
16921,564618.33,1,0.15858343243598938,0.10105356574058533,0.26629,0.01674681529402733,-10.411,-1.513,-2.323,150.772,1.10549
16922,564651.67,1,0.16538211703300476,0.10367272049188614,0.26354,0.016960296779870987,-10.426,-1.501,-2.324,150.668,1.1054
16923,564685.0,1,0.16959387063980103,0.10396048426628113,0.26245,0.017539966851472855,-10.493,-1.521,-2.325,150.623,1.1047
16924,564718.33,1,0.1768960952758789,0.10683246701955795,0.26107,0.017283637076616287,-10.475,-1.516,-2.309,150.585,1.10567
16925,564751.67,1,0.18186339735984802,0.10852322727441788,0.25936,0.016693374142050743,-10.497,-1.528,-2.256,150.573,1.10597
16926,564786.67,1,0.1853434294462204,0.10871250182390213,0.2589,0.016769342124462128,-10.486,-1.52,-2.254,150.572,1.10526
16927,564820.0,1,0.18832239508628845,0.1107087954878807,0.25802,0.01684729941189289,-10.484,-1.537,-2.248,150.661,1.1053
16928,564853.33,1,0.19388777017593384,0.11488214135169983,0.2563,0.0172121562063694,-10.493,-1.548,-2.26,150.668,1.10674
16929,564886.67,1,0.19302700459957123,0.11738689243793488,0.25611,0.01690366491675377,-10.478,-1.61,-2.278,150.658,1.10598
16930,564920.0,1,0.19512203335762024,0.11813250929117203,0.25546,0.016707099974155426,-10.541,-1.637,-2.269,150.682,1.10582
16931,564953.33,1,0.1931343525648117,0.11736975610256195,0.25604,0.016861187294125557,-10.57,-1.651,-2.266,150.728,1.10642
16932,564986.67,1,0.19224095344543457,0.11869749426841736,0.25588,0.016963277012109756,-10.553,-1.64,-2.266,150.613,1.10526
16933,565020.0,1,0.19318804144859314,0.1195199266076088,0.25527,0.016950998455286026,-10.567,-1.641,-2.257,150.682,1.10554
16934,565053.33,1,0.19501172006130219,0.12058717757463455,0.25446,0.016800671815872192,-10.558,-1.649,-2.245,150.66,1.10601
16935,565086.67,1,0.19227707386016846,0.1185007318854332,0.25445,0.01680793985724449,-10.466,-1.597,-2.234,150.625,1.1061
16936,565120.0,1,0.1899142861366272,0.11660715937614441,0.25458,0.01688803732395172,-10.48,-1.581,-2.226,150.659,1.10529
16937,565153.33,1,0.18781347572803497,0.11457816511392593,0.25506,0.016869056969881058,-10.512,-1.572,-2.215,150.69,1.10514
16938,565186.67,1,0.18793326616287231,0.11395806819200516,0.25541,0.01706850342452526,-10.482,-1.555,-2.206,150.713,1.10538
16939,565220.0,1,0.1887204647064209,0.11419153213500977,0.25519,0.01729900948703289,-10.476,-1.55,-2.212,150.675,1.10522
16940,565253.33,1,0.1894240379333496,0.11371326446533203,0.25571,0.017267292365431786,-10.446,-1.548,-2.197,150.771,1.1051
16941,565286.67,1,0.18811900913715363,0.11449291557073593,0.25538,0.01757625862956047,-10.446,-1.546,-2.182,151.051,1.10479
16942,565320.0,1,0.1891973465681076,0.11430089175701141,0.25567,0.0166862141340971,-10.428,-1.55,-2.138,151.211,1.10521
16943,565353.33,1,0.18669405579566956,0.1148725226521492,0.25592,0.016863537952303886,-10.428,-1.541,-2.178,151.297,1.10524
16944,565386.67,1,0.169820636510849,0.10217218101024628,0.26451,0.016971223056316376,-10.556,-1.596,-2.187,151.252,1.10492
16945,565420.0,1,0.15651100873947144,0.0908302292227745,0.27256,0.017239868640899658,-10.483,-1.577,-2.21,151.145,1.1054
16946,565453.33,1,0.1527375876903534,0.08430380374193192,0.27565,0.017511140555143356,-10.493,-1.571,-2.232,151.2,1.10494
16947,565486.67,1,0.15478584170341492,0.08561278134584427,0.27567,0.01728895865380764,-10.436,-1.57,-2.224,151.244,1.10443
16948,565520.0,1,0.15391919016838074,0.08432986587285995,0.27644,0.01779165118932724,-10.417,-1.564,-2.23,151.173,1.1055
16949,565553.33,1,0.15285983681678772,0.0834965854883194,0.27665,0.01831793412566185,-10.382,-1.543,-2.233,151.198,1.10487
16950,565586.67,1,0.14811210334300995,0.08211537450551987,0.27882,0.018102966248989105,-10.249,-1.464,-2.266,151.105,1.10602
16951,565620.0,1,0.1431378573179245,0.08060113340616226,0.28014,0.018159516155719757,-10.205,-1.418,-2.277,151.104,1.10544
16952,565653.33,1,0.14034779369831085,0.07848258316516876,0.28163,0.018148327246308327,-10.211,-1.409,-2.284,151.2,1.10487
16953,565686.67,1,0.13765835762023926,0.07525454461574554,0.28296,0.018393928185105324,-10.225,-1.416,-2.284,151.281,1.10485
16954,565720.0,1,0.13485322892665863,0.0730004832148552,0.28427,0.018617747351527214,-10.183,-1.401,-2.281,151.248,1.10513
16955,565753.33,1,0.13296185433864594,0.07024715840816498,0.28533,0.01873699575662613,-10.177,-1.381,-2.28,151.334,1.10564
16956,565786.67,1,0.13184110820293427,0.0686197355389595,0.28562,0.01893092319369316,-10.181,-1.392,-2.265,151.272,1.10608
16957,565820.0,1,0.13110065460205078,0.06825513392686844,0.28639,0.018411697819828987,-10.282,-1.424,-2.261,151.335,1.10469
16958,565853.33,1,0.13464106619358063,0.06813328713178635,0.28569,0.018914148211479187,-10.354,-1.422,-2.219,151.389,1.10555
16959,565886.67,1,0.13362370431423187,0.06835583597421646,0.28577,0.01886269450187683,-10.343,-1.411,-2.237,151.457,1.10606
16960,565920.0,1,0.1342286467552185,0.06864649057388306,0.28524,0.01897791586816311,-10.315,-1.394,-2.236,151.364,1.10563
16961,565953.33,1,0.13097044825553894,0.06669839471578598,0.28636,0.01916855201125145,-10.3,-1.367,-2.281,151.331,1.10545
16962,565986.67,1,0.12962910532951355,0.06659242510795593,0.28635,0.019937392324209213,-10.268,-1.328,-2.302,151.351,1.10567
16963,566020.0,1,0.12836776673793793,0.0664794072508812,0.28694,0.019782517105340958,-10.304,-1.35,-2.324,151.374,1.10613
16964,566053.33,1,0.12707245349884033,0.06604769825935364,0.28754,0.0198292825371027,-10.311,-1.319,-2.334,151.34,1.10549
16965,566086.67,1,0.12575577199459076,0.06505827605724335,0.28859,0.02011970616877079,-10.46,-1.419,-2.368,151.311,1.1057
16966,566120.0,1,0.11962173879146576,0.06236715987324715,0.29047,0.019835669547319412,-10.444,-1.438,-2.338,151.248,1.10588
16967,566153.33,1,0.11808768659830093,0.061466410756111145,0.29131,0.01937384158372879,-10.457,-1.438,-2.342,151.322,1.10551
16968,566186.67,1,0.11595749855041504,0.06142798438668251,0.2921,0.019254857674241066,-10.453,-1.522,-2.355,151.319,1.10562
16969,566220.0,1,0.11684498935937881,0.06185081973671913,0.29128,0.019296476617455482,-10.423,-1.527,-2.374,151.256,1.10577
