frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7366,246199.04,1,0.1426723450422287,0.10932721942663193,0.29619,0.00018340293900109828,-9.937,14.076,1.262,162.79,0.99466
7367,246232.42,1,0.13875062763690948,0.11095894873142242,0.29652,0.00018657644977793097,-9.943,14.039,1.287,162.821,0.99349
7368,246265.8,1,0.1398354023694992,0.11063475161790848,0.29691,0.00019195349887013435,-9.979,14.062,1.302,162.869,0.99356
7369,246299.54,1,0.14110352098941803,0.10932552814483643,0.29728,0.00019402065663598478,-10.031,14.059,1.329,162.876,0.99383
7370,246332.72,1,0.1589597761631012,0.12561024725437164,0.29147,0.00019066748791374266,-10.042,14.075,1.34,162.855,0.99383
7371,246366.19,1,0.41249293088912964,0.35320845246315,0.22097,0.00020500262326095253,-10.077,14.129,1.381,162.856,0.99436
7372,246399.99,1,0.6419446468353271,0.5661596059799194,0.13368,0.00021667085820809007,-10.078,14.197,1.359,162.758,0.99471
7373,246432.99,1,0.5917955636978149,0.5490607023239136,0.14317,0.00021055816614534706,-10.046,14.195,1.319,162.742,0.99357
7374,246466.41,1,0.5294727087020874,0.48802971839904785,0.16649,0.00019441641052253544,-10.073,14.146,1.345,162.697,0.99393
7375,246499.83,1,0.4971132278442383,0.47056248784065247,0.17867,0.0001977508218260482,-10.169,14.137,1.35,162.706,0.99391
7376,246533.26,1,0.39446285367012024,0.3920598328113556,0.2083,0.00018998516316059977,-10.213,14.143,1.329,162.706,0.99318
7377,246566.68,1,0.3307135999202728,0.3331175148487091,0.23009,0.00017894007032737136,-10.207,14.149,1.281,162.698,0.99394
7378,246600.1,1,0.2654518187046051,0.2624295651912689,0.25351,0.00017503897834103554,-10.227,14.153,1.238,162.654,0.99543
7379,246633.52,1,0.2411186695098877,0.21970093250274658,0.26599,0.00016731754294596612,-10.303,14.106,1.166,162.579,0.99619
7380,246667.39,1,0.2276953011751175,0.19263726472854614,0.27154,0.00016673686332069337,-10.238,14.115,1.116,162.741,0.99441
7381,246700.8,1,0.20770257711410522,0.16862979531288147,0.27729,0.0001677733234828338,-10.308,14.178,1.052,162.648,0.99479
7382,246733.8,1,0.19363023340702057,0.15746214985847473,0.28208,0.0001697485422482714,-10.293,14.19,1.053,162.49,0.9969
7383,246767.12,1,0.17365476489067078,0.14546820521354675,0.28725,0.00016947230324149132,-10.291,14.171,1.045,162.463,0.99573
7384,246800.44,1,0.17078448832035065,0.1468650996685028,0.2873,0.00017132158973254263,-10.293,14.204,1.049,162.487,0.99643
7385,246833.98,1,0.16933153569698334,0.1434272825717926,0.28791,0.00017130051855929196,-10.26,14.235,1.048,162.575,0.99502
7386,246867.4,1,0.16662289202213287,0.1398998647928238,0.28897,0.0001764719927450642,-10.318,14.217,1.035,162.407,0.99627
7387,246900.82,1,0.1652812361717224,0.1385265588760376,0.28984,0.00017695016867946833,-10.286,14.23,1.032,162.382,0.99647
7388,246934.24,1,0.1653844267129898,0.1386640965938568,0.29018,0.00017542696150485426,-10.289,14.23,1.033,162.349,0.99673
7389,246967.67,1,0.16562750935554504,0.1393773853778839,0.28998,0.000177910624188371,-10.289,14.207,1.04,162.375,0.99699
7390,247001.09,1,0.1639624536037445,0.1351928859949112,0.29126,0.00017836922779679298,-10.316,14.183,1.037,162.346,0.9977
7391,247034.51,1,0.16148962080478668,0.1336267739534378,0.29196,0.0001844748912844807,-10.318,14.16,1.034,162.278,0.99713
7392,247067.93,1,0.1606464684009552,0.1307927817106247,0.29237,0.00018611889390740544,-10.299,14.156,1.055,162.302,0.99719
7393,247101.36,1,0.16437917947769165,0.13520650565624237,0.29074,0.00018382506095804274,-10.242,14.169,1.049,162.296,0.99673
7394,247134.78,1,0.162791445851326,0.13300716876983643,0.29123,0.00018564867787063122,-10.253,14.117,1.059,162.231,0.99715
7395,247168.5,1,0.15861806273460388,0.13154642283916473,0.2919,0.000189476806554012,-10.291,14.132,1.038,162.26,0.99702
7396,247201.72,1,0.15612947940826416,0.12888534367084503,0.29252,0.00019252393394708633,-10.299,14.124,1.029,162.239,0.99823
7397,247235.07,1,0.15471316874027252,0.12662461400032043,0.29331,0.00019250484183430672,-10.238,14.105,1.041,162.266,0.99855
7398,247269.72,1,0.15344706177711487,0.12539760768413544,0.29358,0.00019239621178712696,-10.232,14.105,1.05,162.195,0.998
7399,247301.92,1,0.1535867601633072,0.12475117295980453,0.29371,0.0001899695780593902,-10.244,14.096,1.048,162.188,0.99917
7400,247335.49,1,0.15586155652999878,0.12633956968784332,0.2929,0.0001894078159239143,-10.241,14.073,1.053,162.298,0.99775
7401,247369.44,1,0.16072994470596313,0.12817226350307465,0.29134,0.00019240759138483554,-10.247,14.067,1.05,162.366,0.99555
7402,247402.29,1,0.15534508228302002,0.12459687888622284,0.29401,0.00017960980767384171,-10.255,14.039,1.045,162.452,0.99389
7403,247435.67,1,0.15620766580104828,0.1238478571176529,0.2935,0.00018342077964916825,-10.255,14.046,1.039,162.341,0.99331
7404,247469.04,1,0.15619638562202454,0.12326809018850327,0.29362,0.00018391587946098298,-10.239,14.043,1.042,162.337,0.99247
7405,247502.56,1,0.15521568059921265,0.12309390306472778,0.29399,0.0001813966518966481,-10.267,14.04,1.062,162.293,0.99367
7406,247535.88,1,0.15140783786773682,0.12066695094108582,0.29493,0.00018809489847626537,-10.261,14.047,1.083,162.28,0.99303
7407,247569.37,1,0.15172937512397766,0.12137122452259064,0.2949,0.00018457112309988588,-10.23,14.081,1.093,162.301,0.99276
7408,247602.86,1,0.15281806886196136,0.12143982201814651,0.29455,0.000178226619027555,-10.168,14.072,1.105,162.314,0.99285
7409,247636.2,1,0.15256941318511963,0.12225304543972015,0.29424,0.00017748957907315344,-10.151,14.07,1.11,162.31,0.99385
7410,247669.54,1,0.15386204421520233,0.12273472547531128,0.29436,0.0001851563574746251,-10.19,14.117,1.087,162.274,0.99372
7411,247703.09,1,0.15366493165493011,0.12240183353424072,0.29445,0.0001876495807664469,-10.183,14.134,1.069,162.273,0.99389
7412,247736.49,1,0.15180279314517975,0.12083572149276733,0.29483,0.00018676830222830176,-10.175,14.14,1.069,162.342,0.99243
7413,247769.89,1,0.15606774389743805,0.1218416765332222,0.29404,0.00018590340914670378,-10.179,14.177,1.072,162.387,0.99227
7414,247803.29,1,0.1572542041540146,0.12388502806425095,0.29353,0.0001867465762188658,-10.171,14.164,1.079,162.367,0.99248
7415,247836.69,1,0.1599397361278534,0.12701544165611267,0.29238,0.0001848524116212502,-10.175,14.176,1.094,162.305,0.994
7416,247870.31,1,0.1683192253112793,0.13512466847896576,0.28971,0.0001841450430219993,-10.185,14.184,1.083,162.325,0.99418
7417,247903.64,1,0.17206346988677979,0.13730798661708832,0.28872,0.00018399039981886744,-10.144,14.208,1.097,162.478,0.99032
7418,247937.49,1,0.17552898824214935,0.14007516205310822,0.28807,0.0001853167195804417,-10.127,14.202,1.087,162.352,0.99161
7419,247970.51,1,0.1745395064353943,0.13858859241008759,0.28806,0.00018505132175050676,-10.101,14.189,1.084,162.373,0.99147
7420,248003.87,1,0.17379790544509888,0.13761040568351746,0.28744,0.00019073115254286677,-10.088,14.144,1.101,162.315,0.99256
7421,248037.77,1,0.17146095633506775,0.13779671490192413,0.28759,0.0001976499770535156,-10.079,14.141,1.09,162.173,0.99384
7422,248070.74,1,0.16773419082164764,0.13644933700561523,0.2884,0.00020095551735721529,-10.034,14.138,1.074,162.231,0.99349
7423,248104.13,1,0.16651682555675507,0.13715529441833496,0.28789,0.0002055816148640588,-10.015,14.137,1.07,162.331,0.99336
7424,248137.52,1,0.16488990187644958,0.13741318881511688,0.28788,0.0001968816068256274,-10.037,14.206,1.042,162.374,0.99168
7425,248170.91,1,0.16652025282382965,0.13541701436042786,0.2883,0.00020512011542450637,-10.027,14.21,1.035,162.359,0.99195
7426,248204.53,1,0.16447889804840088,0.12960049510002136,0.28907,0.00021017930703237653,-9.995,14.261,0.993,162.403,0.99114
7427,248237.83,1,0.16030505299568176,0.12164352834224701,0.29047,0.00021682171791326255,-9.944,14.25,0.959,162.516,0.99082
7428,248271.31,1,0.16913580894470215,0.11859969794750214,0.28946,0.0002099935954902321,-9.929,14.241,0.869,162.495,0.99223
7429,248304.79,1,0.1879321038722992,0.121061772108078,0.28476,0.00021578681480605155,-9.724,14.192,0.854,162.491,0.99291
7430,248338.16,1,0.17220106720924377,0.11293626576662064,0.28849,0.00020351311832200736,-9.568,14.094,0.805,162.432,0.99344
7431,248371.52,1,0.16860252618789673,0.11123030632734299,0.28972,0.0002142230950994417,-9.627,14.086,0.761,162.396,0.9942
7432,248404.89,1,0.1621371954679489,0.11379802227020264,0.29031,0.0001993014884646982,-9.675,14.024,0.782,162.448,0.99283
7433,248438.84,1,0.15918149054050446,0.11647320538759232,0.29039,0.0002219069137936458,-9.702,13.975,0.824,162.478,0.99398
7434,248471.84,1,0.154380202293396,0.11671934276819229,0.29107,0.00020917308575008065,-9.671,13.974,0.774,162.519,0.99438
7435,248505.26,1,0.1612246036529541,0.11421483755111694,0.29124,0.00020535750081762671,-9.619,13.996,0.81,162.568,0.99508
7436,248538.67,1,0.15453675389289856,0.11462325602769852,0.29263,0.00021900101273786277,-9.493,13.971,0.865,162.689,0.99522
7437,248572.08,1,0.16096271574497223,0.1254698634147644,0.29061,0.0002301788335898891,-9.485,13.962,0.96,162.908,0.99379
7438,248605.49,1,0.16916534304618835,0.12009595334529877,0.29217,0.00025056872982531786,-9.741,14.016,1.119,162.964,0.99596
7439,248640.6,1,0.16512230038642883,0.11010884493589401,0.29343,0.00026600650744512677,-9.75,14.036,1.299,163.02,0.99567
7440,248672.39,1,0.17122183740139008,0.11997378617525101,0.29165,0.00024203774228226393,-9.448,13.925,1.414,163.046,0.99671
7441,248705.77,1,0.18692557513713837,0.1301039457321167,0.28631,0.00023779258481226861,-9.387,13.829,1.449,163.203,0.99761
7442,248739.66,1,0.18257443606853485,0.13519786298274994,0.28469,0.00026444473769515753,-9.432,13.801,1.572,163.242,0.99808
7443,248772.66,1,0.16397666931152344,0.12342312932014465,0.28895,0.00025184027617797256,-9.524,13.762,1.659,163.338,0.99947
7444,248806.07,1,0.17364683747291565,0.13310332596302032,0.28535,0.00021686844411306083,-9.569,13.713,1.914,163.544,0.99825
7445,248841.14,1,0.16397470235824585,0.14167146384716034,0.2806,0.00020714863785542548,-9.391,13.449,2.13,163.644,0.99837
7446,248872.92,1,0.17121818661689758,0.15052644908428192,0.27417,0.00016054583829827607,-9.241,12.993,2.5,163.674,0.99983
7447,248906.99,1,0.27718088030815125,0.2500089704990387,0.24068,0.0001695696118986234,-9.193,12.731,2.993,163.43,1.00119
7448,248940.2,1,0.5336511135101318,0.4647361636161804,0.16493,0.00017202481103595346,-9.282,12.778,3.345,161.003,1.00478
7449,248973.2,1,0.6238564848899841,0.5821796655654907,0.11708,0.00015245839313138276,-9.29,12.633,3.931,160.554,1.00685
7450,249007.04,1,0.5537645816802979,0.575283408164978,0.14749,0.00014252221444621682,-9.15,12.556,4.216,160.096,1.00762
7451,249040.04,1,0.4720432460308075,0.49790969491004944,0.17769,0.0001430256525054574,-9.042,12.494,4.209,159.914,1.00916
7452,249073.37,1,0.4161927402019501,0.41240572929382324,0.20643,0.00016402492474298924,-8.776,12.258,4.386,160.317,1.00827
7453,249107.32,1,0.3898097574710846,0.37322649359703064,0.21616,0.00020121455600019544,-8.465,12.292,4.683,160.751,1.00605
7454,249140.31,1,0.3473063111305237,0.3418077826499939,0.23253,0.00019602016254793853,-8.376,12.052,4.795,160.914,1.00618
7455,249173.74,1,0.3353166878223419,0.33394497632980347,0.23469,0.00022531642753165215,-8.118,11.846,5.072,161.076,1.00714
7456,249207.18,1,0.3568136692047119,0.341830849647522,0.23032,0.00020387086260598153,-7.923,11.685,5.042,161.192,1.00629
7457,249240.61,1,0.3311599791049957,0.34654971957206726,0.22951,0.0002185685734730214,-7.73,11.586,5.297,160.977,1.00728
7458,249274.04,1,0.3085804581642151,0.3594629764556885,0.23645,0.00022848404478281736,-7.601,11.475,5.47,160.747,1.00662
7459,249307.48,1,0.2934139668941498,0.34646862745285034,0.24358,0.00022386459750123322,-7.466,11.343,5.573,160.695,1.0072
7460,249340.91,1,0.2977444529533386,0.349147766828537,0.24244,0.00023182915174402297,-7.119,11.251,5.626,160.696,1.00756
7461,249374.24,1,0.2871433198451996,0.3455870449542999,0.24439,0.0002327232068637386,-6.735,11.155,5.501,160.56,1.007
7462,249407.72,1,0.29512497782707214,0.3446412980556488,0.23954,0.0002558873384259641,-6.399,11.054,5.485,160.129,1.00553
7463,249441.2,1,0.29796257615089417,0.35087189078330994,0.23125,0.0002457698865327984,-5.954,11.026,5.356,159.602,1.00319
7464,249474.54,1,0.28533250093460083,0.3408002257347107,0.23626,0.0002800982620101422,-5.662,11.091,5.057,159.238,1.00174
7465,249508.41,1,0.2785320580005646,0.3380582928657532,0.23866,0.0003318345989100635,-5.353,11.082,5.059,159.163,1.00156
7466,249541.41,1,0.2741777002811432,0.3315802812576294,0.24021,0.00035927994758822024,-4.982,11.213,5.173,159.154,1.00087
7467,249574.81,1,0.26868659257888794,0.3210686147212982,0.24196,0.00036103997263126075,-4.919,11.235,5.269,159.146,1.00016
7468,249609.73,1,0.30453747510910034,0.33790841698646545,0.23292,0.0003502684412524104,-4.581,11.194,5.378,159.037,1.00018
7469,249642.1,1,0.2935274839401245,0.33779555559158325,0.23405,0.00041528904694132507,-4.222,11.196,5.517,158.956,0.99896
7470,249675.09,1,0.27348792552948,0.3193945586681366,0.24208,0.0004715032409876585,-4.207,11.269,5.451,158.912,0.99948
7471,249708.51,1,0.26488304138183594,0.3249093294143677,0.24231,0.000434459449024871,-4.141,11.271,5.434,158.692,1.00008
7472,249741.93,1,0.2663643956184387,0.323361873626709,0.24346,0.00038144717109389603,-4.161,11.318,5.426,156.726,1.00224
7473,249775.36,1,0.26494282484054565,0.32081177830696106,0.24582,0.00036865746369585395,-4.144,11.357,5.493,156.615,1.00275
7474,249808.78,1,0.2627631425857544,0.322250634431839,0.24444,0.0003814893716480583,-4.121,11.317,5.587,156.587,1.00259
7475,249842.2,1,0.2644995450973511,0.3158951699733734,0.24456,0.0004288428754080087,-4.146,11.319,5.656,154.507,1.00884
7476,249875.62,1,0.26332077383995056,0.3186001777648926,0.24139,0.0004090670554433018,-3.954,11.364,5.794,154.44,1.01413
7477,249909.04,1,0.25843656063079834,0.32149365544319153,0.24169,0.0004179191018920392,-3.739,11.31,5.969,154.197,1.01491
7478,249942.47,1,0.26749351620674133,0.31604716181755066,0.24374,0.00044560624519363046,-3.636,11.206,6.034,153.956,1.01445
7479,249975.89,1,0.25394147634506226,0.30378884077072144,0.24892,0.0004378333396743983,-3.662,11.183,6.077,154.021,1.01372
7480,250009.31,1,0.2587037980556488,0.31001532077789307,0.24748,0.0004274042439647019,-3.673,11.122,6.071,154.285,1.01298
7481,250042.73,1,0.2566169798374176,0.2893514037132263,0.24846,0.0004127499123569578,-3.694,11.126,6.022,154.482,1.01138
7482,250076.16,1,0.25346893072128296,0.29677659273147583,0.24902,0.000409506174037233,-3.544,11.096,6.148,154.531,1.01218
7483,250109.58,1,0.2537842094898224,0.3026457130908966,0.24673,0.00041747945942915976,-3.498,11.162,6.218,154.46,1.014
7484,250143.0,1,0.2525216341018677,0.3105502426624298,0.24478,0.00044392095878720284,-3.551,11.27,6.053,154.323,1.01291
7485,250176.42,1,0.2538650631904602,0.313181072473526,0.2456,0.0004571792669594288,-3.681,11.209,5.986,154.299,1.01258
7486,250209.84,1,0.2686893343925476,0.32375994324684143,0.24025,0.0003949869715142995,-3.59,11.222,5.981,154.406,1.01359
7487,250243.27,1,0.2591913938522339,0.3196018636226654,0.24499,0.00039443388232029974,-3.669,11.221,5.985,154.365,1.01451
7488,250276.69,1,0.26116499304771423,0.32628190517425537,0.24372,0.0004096586490049958,-3.713,11.242,5.989,154.316,1.01404
7489,250310.23,1,0.2603798508644104,0.3312954306602478,0.24265,0.00041597982635721564,-3.716,11.239,5.878,154.26,1.01316
7490,250343.57,1,0.26276108622550964,0.33230265974998474,0.24278,0.00041596475057303905,-3.71,11.244,5.861,154.236,1.01236
7491,250376.9,1,0.26316550374031067,0.3346850574016571,0.2425,0.000446660298621282,-3.716,11.232,5.896,154.335,1.01129
7492,250410.41,1,0.2626495659351349,0.31957411766052246,0.24382,0.0005040231044404209,-3.782,11.253,5.805,154.21,1.0109
7493,250443.79,1,0.2639414370059967,0.31527236104011536,0.24475,0.0004617691447492689,-3.876,11.279,5.708,154.135,1.01304
7494,250477.17,1,0.2657882273197174,0.3155610263347626,0.24374,0.0004436295130290091,-3.82,11.288,5.707,154.233,1.01234
7495,250510.54,1,0.2651549279689789,0.31971579790115356,0.24405,0.00043778179679065943,-3.829,11.317,5.72,154.094,1.01404
7496,250544.04,1,0.2629803419113159,0.32230204343795776,0.24436,0.00041217918624170125,-3.836,11.338,5.662,154.16,1.01275
7497,250577.54,1,0.2618331015110016,0.32319992780685425,0.2448,0.00038531795144081116,-3.932,11.333,5.501,154.129,1.01382
7498,250610.94,1,0.2546904385089874,0.32139989733695984,0.24817,0.00037034653360024095,-3.914,11.416,5.358,154.124,1.01385
7499,250644.34,1,0.2546673119068146,0.32737603783607483,0.24573,0.00034501205664128065,-3.711,11.507,5.302,154.089,1.01424
7500,250677.74,1,0.2566553056240082,0.32735151052474976,0.24606,0.00040219875518232584,-3.729,11.486,5.313,154.123,1.01478
7501,250711.14,1,0.25842177867889404,0.31367766857147217,0.24868,0.000400980788981542,-3.865,11.546,5.293,154.435,1.0062
7502,250744.54,1,0.26224708557128906,0.3225212097167969,0.24788,0.0003820696729235351,-3.854,11.562,5.228,155.241,0.99168
7503,250777.94,1,0.27475324273109436,0.3057049810886383,0.24479,0.0003466308116912842,-3.908,11.52,4.965,155.53,0.9897
7504,250811.53,1,0.28113433718681335,0.320268839597702,0.24103,0.0003695366031024605,-3.973,11.541,4.961,155.53,0.99078
7505,250844.91,1,0.2778778374195099,0.3224118947982788,0.24086,0.0003450559452176094,-3.964,11.546,4.983,155.627,0.98933
7506,250878.29,1,0.2729608714580536,0.32556891441345215,0.24415,0.00032833529985509813,-3.802,11.537,5.138,155.419,0.99002
7507,250911.79,1,0.2753291130065918,0.33580663800239563,0.24329,0.0003420230350457132,-3.932,11.509,5.083,155.236,0.98915
7508,250945.29,1,0.2755201756954193,0.3295552134513855,0.24349,0.0003346070006955415,-3.996,11.485,5.069,155.336,0.9909
7509,250978.52,1,0.25704559683799744,0.3034490942955017,0.24699,0.0003506848879624158,-4.029,11.48,5.033,155.521,0.99111
7510,251011.93,1,0.2556760907173157,0.3036189377307892,0.24825,0.00036226926022209227,-3.995,11.502,5.123,155.484,0.9914
7511,251045.34,1,0.2756354510784149,0.3323144018650055,0.24066,0.00031016930006444454,-3.945,11.544,5.232,155.351,0.99048
7512,251078.9,1,0.29027026891708374,0.34450432658195496,0.23812,0.0002978099510073662,-3.873,11.583,5.125,155.038,0.98944
7513,251112.3,1,0.28848713636398315,0.3417242765426636,0.23947,0.0003159299085382372,-3.914,11.559,4.982,154.928,0.99131
7514,251145.7,1,0.28517618775367737,0.33822572231292725,0.24103,0.0003039762086700648,-4.173,11.571,4.826,155.277,0.99085
7515,251179.1,1,0.28855693340301514,0.31412723660469055,0.24257,0.0002711895212996751,-4.295,11.602,4.831,155.356,0.99319
