frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14765,591025.76,1,0.8226878046989441,0.7293912172317505,0.01793,0.6195305585861206,-19.397,-2.465,7.511,100.798,1.10405
14766,591065.79,1,0.7890994548797607,0.6750996112823486,0.02334,0.6496389508247375,-19.321,-2.634,7.709,101.58,1.10092
14767,591105.82,1,0.6730631589889526,0.5432367324829102,0.07166,0.6763826012611389,-19.283,-2.849,7.876,101.503,1.10566
14768,591145.85,1,0.6265020370483398,0.5213490724563599,0.07938,0.6904461979866028,-19.241,-3.085,7.745,100.943,1.1047
14769,591185.88,1,0.617059588432312,0.5417007207870483,0.07655,0.7203510999679565,-19.535,-3.356,7.749,101.812,1.10038
14770,591225.91,1,0.5723963975906372,0.4878550171852112,0.10068,0.7466741800308228,-19.72,-3.452,7.67,101.356,1.10307
14771,591265.94,1,0.5885127782821655,0.49366065859794617,0.10157,0.7588251829147339,-19.807,-3.584,7.573,101.101,1.10331
14772,591305.97,1,0.5828951597213745,0.5011971592903137,0.10383,0.7656370401382446,-19.763,-3.672,7.411,101.577,1.10001
14773,591345.99,1,0.5875375270843506,0.4880469739437103,0.10621,0.7806360721588135,-19.899,-3.757,7.437,101.036,1.10369
14774,591386.02,1,0.6103758215904236,0.485697865486145,0.10489,0.792788028717041,-20.043,-3.934,7.322,100.981,1.10321
14775,591426.05,1,0.6501991152763367,0.5174026489257812,0.09122,0.7810578942298889,-19.852,-4.126,7.314,101.473,1.10204
14776,591466.08,1,0.6828550100326538,0.543270468711853,0.07982,0.7916032671928406,-19.977,-4.287,7.238,100.668,1.10676
14777,591506.11,1,0.7464176416397095,0.5703537464141846,0.06299,0.7903940677642822,-20.058,-4.313,7.183,101.155,1.10238
14778,591546.14,1,0.8254455924034119,0.6669695377349854,0.02324,0.7881571054458618,-20.128,-4.472,6.95,101.431,1.10095
14779,591586.17,1,0.8618358373641968,0.7064328193664551,0.02342,0.7837055325508118,-20.371,-4.638,6.947,100.771,1.10561
14780,591626.2,1,0.8707448244094849,0.7131252884864807,0.024,0.7853519916534424,-20.479,-4.784,6.972,101.448,1.10144
14781,591666.22,1,0.8741569519042969,0.7267016172409058,0.02454,0.7905594706535339,-20.565,-4.843,6.994,101.564,1.10052
14782,591706.25,1,0.8638350963592529,0.7228184938430786,0.0221,0.7906439900398254,-20.531,-4.947,6.89,100.621,1.10376
14783,591746.28,1,0.8477591276168823,0.7235294580459595,0.01992,0.7953770756721497,-20.205,-5.052,6.811,101.653,1.09937
14784,591786.31,1,0.8428802490234375,0.6966230869293213,0.02336,0.8038525581359863,-20.119,-5.038,6.72,101.459,1.10134
14785,591826.34,1,0.8346455693244934,0.6602956652641296,0.02933,0.8064826130867004,-19.754,-5.085,6.612,100.79,1.10468
14786,591866.37,1,0.8388585448265076,0.6616760492324829,0.03,0.8043603301048279,-19.638,-5.026,6.669,101.448,1.10269
14787,591906.4,1,0.8322269916534424,0.6793591380119324,0.02514,0.8073015213012695,-19.583,-5.044,6.467,101.14,1.10176
14788,591946.43,1,0.8277226686477661,0.678327202796936,0.0253,0.806928277015686,-19.129,-5.141,6.035,100.699,1.10414
14789,591986.46,1,0.8182254433631897,0.6653711795806885,0.02811,0.8043748736381531,-18.721,-5.219,5.683,101.414,1.10103
14790,592026.48,1,0.8181076645851135,0.6562764048576355,0.02947,0.809172511100769,-18.535,-5.166,5.524,100.662,1.10465
14791,592066.51,1,0.8240978121757507,0.6326690912246704,0.034,0.8178859949111938,-18.534,-5.128,5.365,101.03,1.10266
14792,592106.54,1,0.8069204688072205,0.6332755088806152,0.03017,0.8211967349052429,-18.285,-5.109,5.309,101.437,1.10203
14793,592146.57,1,0.7604291439056396,0.5828983783721924,0.04276,0.8254185914993286,-18.42,-4.974,5.346,100.74,1.10723
14794,592186.6,1,0.6839193105697632,0.5479323863983154,0.06565,0.8313912749290466,-18.744,-5.146,5.492,101.205,1.10455
14795,592226.63,1,0.6041451692581177,0.49983733892440796,0.09133,0.839606761932373,-18.676,-5.184,5.603,101.629,1.10172
14796,592266.66,1,0.5366891622543335,0.5055897831916809,0.10514,0.8422797918319702,-18.912,-5.273,5.853,100.702,1.10521
14797,592306.69,1,0.545120120048523,0.49092021584510803,0.10806,0.8435671329498291,-19.382,-5.341,5.966,101.498,1.10151
14798,592346.71,1,0.5708238482475281,0.4682806432247162,0.10793,0.8471947908401489,-19.685,-5.272,5.97,101.455,1.10193
14799,592386.74,1,0.5866845846176147,0.48027753829956055,0.10259,0.8498709797859192,-19.296,-5.407,5.871,100.739,1.1042
14800,592426.77,1,0.6679043173789978,0.5059458017349243,0.08165,0.8448084592819214,-19.029,-5.539,5.558,101.581,1.0996
14801,592466.8,1,0.7710161209106445,0.55801922082901,0.05177,0.8396841287612915,-19.043,-5.588,5.204,101.403,1.10341
14802,592506.83,1,0.8197195529937744,0.6006115078926086,0.04471,0.8354129195213318,-19.067,-5.722,5.005,100.67,1.10706
14803,592546.86,1,0.8229507207870483,0.6038984656333923,0.04521,0.8336597084999084,-19.204,-5.82,4.908,101.481,1.10143
14804,592586.89,1,0.8268213868141174,0.6181790828704834,0.04129,0.8257186412811279,-19.289,-6.038,4.863,101.105,1.1029
14805,592626.92,1,0.8204731345176697,0.6170661449432373,0.04,0.8249972462654114,-19.568,-6.208,4.942,100.905,1.10456
14806,592666.95,1,0.8169384002685547,0.6163120269775391,0.03942,0.8221487402915955,-19.758,-6.266,4.978,101.6,1.10158
14807,592706.97,1,0.8153605461120605,0.6202335953712463,0.03811,0.8157628178596497,-19.778,-6.298,4.936,101.055,1.10398
14808,592747.0,1,0.8151016235351562,0.6386585235595703,0.03462,0.8047760128974915,-19.827,-6.34,4.801,101.084,1.10259
14809,592787.03,1,0.8121823072433472,0.6415339708328247,0.03353,0.7991307973861694,-19.777,-6.355,4.695,101.597,1.1014
14810,592827.06,1,0.8127743005752563,0.6418952941894531,0.03436,0.8044207096099854,-19.941,-6.382,4.737,100.728,1.10632
14811,592867.09,1,0.8121418952941895,0.6437125205993652,0.03575,0.8090922832489014,-19.946,-6.353,4.674,101.438,1.10229
14812,592907.12,1,0.8147700428962708,0.6569056510925293,0.03425,0.7923819422721863,-19.684,-6.405,4.493,101.61,1.1008
14813,592947.15,1,0.8305527567863464,0.6556041836738586,0.03181,0.7610707879066467,-19.43,-6.325,4.765,100.75,1.10349
14814,592987.18,1,0.8342785835266113,0.6739187240600586,0.02827,0.7238309383392334,-19.037,-6.096,4.724,101.43,1.09987
14815,593027.21,1,0.8442549109458923,0.7095230221748352,0.01908,0.6294529438018799,-18.578,-5.833,4.98,101.676,1.10068
14816,593067.23,1,0.836743950843811,0.7743228077888489,0.02542,0.4698677659034729,-18.027,-5.465,5.435,100.921,1.10544
14817,593107.26,1,0.8371196389198303,0.7911350727081299,0.03148,0.3550385534763336,-17.683,-5.465,5.58,101.866,1.09887
14818,593147.29,1,0.8418382406234741,0.7961930632591248,0.03241,0.29996466636657715,-17.342,-5.717,5.605,101.68,1.10103
14819,593187.32,1,0.83619624376297,0.8204476237297058,0.03513,0.2594567537307739,-17.022,-5.776,5.674,101.276,1.10269
14820,593227.35,1,0.8345792889595032,0.8340539932250977,0.03184,0.219095841050148,-16.968,-5.82,5.716,102.274,1.09837
14821,593267.38,1,0.8390592336654663,0.8179896473884583,0.023,0.20125113427639008,-16.498,-6.036,5.601,101.842,1.10491
14822,593307.41,1,0.8493801355361938,0.8156344890594482,0.02319,0.17026488482952118,-16.175,-6.168,5.606,101.597,1.10473
14823,593347.44,1,0.866831362247467,0.8269655108451843,0.03164,0.19421924650669098,-15.906,-6.498,5.392,102.513,1.09917
14824,593387.46,1,0.8397865891456604,0.8043155074119568,0.02431,0.23078566789627075,-15.576,-6.75,5.334,101.754,1.10792
14825,593427.49,1,0.8284049034118652,0.7947750687599182,0.02127,0.24565871059894562,-15.577,-6.854,5.855,102.025,1.10651
14826,593467.52,1,0.8031095862388611,0.7762097120285034,0.02098,0.2761562764644623,-14.974,-6.728,5.941,102.503,1.10214
14827,593507.55,1,0.7332215309143066,0.7723336219787598,0.02027,0.2895343005657196,-14.599,-6.493,6.311,101.824,1.10372
14828,593547.58,1,0.6690510511398315,0.755827784538269,0.03439,0.2873406410217285,-14.258,-6.432,6.81,102.503,1.10014
14829,593587.61,1,0.6387167572975159,0.7167949080467224,0.03483,0.26779234409332275,-14.002,-6.713,7.434,102.501,1.10329
14830,593627.64,1,0.7408255338668823,0.7199428081512451,0.02756,0.22597894072532654,-14.213,-7.021,7.953,101.689,1.10838
14831,593667.67,1,0.788187563419342,0.7523871064186096,0.02004,0.18951143324375153,-14.32,-7.216,8.208,102.629,1.10225
14832,593707.7,1,0.7768266201019287,0.6959437727928162,0.02829,0.15753118693828583,-14.336,-7.373,8.296,102.999,1.10251
14833,593747.72,1,0.7542243003845215,0.6778993010520935,0.03504,0.1371617317199707,-14.191,-7.435,8.207,102.27,1.1054
14834,593787.75,1,0.6530323028564453,0.6917232275009155,0.05736,0.11567717045545578,-14.153,-7.544,8.258,102.978,1.10333
14835,593827.78,1,0.5145872831344604,0.6321464776992798,0.10058,0.10744385421276093,-14.194,-7.621,8.345,102.948,1.10482
14836,593867.81,1,0.47979429364204407,0.6110457181930542,0.10826,0.09811660647392273,-14.243,-7.691,8.389,102.479,1.10784
14837,593907.84,1,0.48620304465293884,0.5838881134986877,0.10668,0.0970497727394104,-14.304,-7.903,8.488,103.266,1.1025
14838,593947.87,1,0.6605152487754822,0.64274001121521,0.0715,0.07220210880041122,-14.403,-8.012,8.649,102.796,1.1068
14839,593987.9,1,0.7535853385925293,0.7244062423706055,0.04798,0.05911901220679283,-15.085,-8.144,8.703,102.648,1.10551
14840,594027.93,1,0.7846448421478271,0.7822889089584351,0.02868,0.05150195211172104,-15.364,-8.224,8.782,103.26,1.1018
14841,594067.95,1,0.7955886125564575,0.7832375168800354,0.02419,0.04882623627781868,-15.686,-8.379,8.648,102.845,1.10772
14842,594107.98,1,0.7997019290924072,0.7716987133026123,0.02082,0.04019903391599655,-15.824,-8.536,8.332,102.679,1.10217
14843,594148.01,1,0.8073943853378296,0.7604684829711914,0.02023,0.0386510007083416,-16.088,-8.677,7.861,103.135,1.1015
14844,594188.04,1,0.8109773993492126,0.804287850856781,0.01012,0.03218713402748108,-16.233,-8.613,6.861,102.228,1.11122
14845,594228.07,1,0.8113107681274414,0.7598639130592346,0.01417,0.0535997599363327,-16.094,-8.334,5.388,102.651,1.10862
14846,594268.1,1,0.8037688136100769,0.6970306634902954,0.02168,0.051844920963048935,-16.008,-8.103,3.72,103.018,1.10553
14847,594308.13,1,0.6472498178482056,0.5065950155258179,0.08975,0.05217597633600235,-15.054,-7.763,1.913,102.32,1.11001
14848,594348.16,1,0.5065313577651978,0.38030681014060974,0.14486,0.042770981788635254,-13.807,-7.212,0.197,103.133,1.10294
14849,594388.19,1,0.3825819492340088,0.31843841075897217,0.18274,0.03618378937244415,-13.281,-6.834,-1.504,103.332,1.10497
14850,594428.21,1,0.31361013650894165,0.32604554295539856,0.19134,0.020839698612689972,-13.33,-6.338,-3.581,102.413,1.11002
14851,594468.24,1,0.27165916562080383,0.38550660014152527,0.19292,0.014090901240706444,-13.365,-6.287,-4.9,103.3,1.10534
14852,594508.27,1,0.6171677708625793,0.49719974398612976,0.10592,0.012145334854722023,-13.626,-6.456,-5.312,103.15,1.10477
14853,594548.3,1,0.8003082275390625,0.6343690752983093,0.04176,0.008556028828024864,-14.09,-6.805,-5.38,102.37,1.10942
14854,594588.33,1,0.804567277431488,0.7203581929206848,0.0185,0.006468973122537136,-14.032,-6.929,-4.69,102.877,1.10458
14855,594628.36,1,0.7490570545196533,0.6995407342910767,0.03075,0.006902406457811594,-13.459,-7.298,-4.563,102.673,1.10744
14856,594668.39,1,0.6865177154541016,0.652628481388092,0.05644,0.007108120247721672,-12.97,-7.516,-3.926,102.247,1.10829
14857,594708.42,1,0.6500406861305237,0.589811384677887,0.07854,0.011466482654213905,-12.281,-7.926,-3.025,102.941,1.11145
14858,594748.44,1,0.5808988213539124,0.5851651430130005,0.08685,0.01232180092483759,-11.726,-8.192,-1.901,102.619,1.11945
14859,594788.47,1,0.5680660009384155,0.6280177235603333,0.07325,0.014044582843780518,-10.627,-8.393,-0.904,102.471,1.12248
14860,594828.5,1,0.5612108111381531,0.5955237746238708,0.08007,0.014011641964316368,-10.391,-8.611,0.077,103.104,1.11999
14861,594868.53,1,0.5543121099472046,0.6133155822753906,0.07786,0.015333832241594791,-10.131,-8.847,0.528,102.457,1.12694
14862,594908.56,1,0.5418081283569336,0.6170520186424255,0.08065,0.01622920110821724,-9.984,-9.144,0.731,102.688,1.12792
14863,594948.59,1,0.5488912463188171,0.6112408638000488,0.08156,0.01701667532324791,-10.142,-9.207,0.754,103.42,1.12469
14864,594988.62,1,0.5670471787452698,0.6525680422782898,0.06781,0.017678316682577133,-10.399,-9.28,0.579,102.658,1.13327
14865,595028.65,1,0.5805155038833618,0.6324138641357422,0.07219,0.016826067119836807,-10.678,-9.341,0.375,103.5,1.12973
14866,595068.68,1,0.5831080675125122,0.6384824514389038,0.07151,0.01912468671798706,-10.773,-9.266,0.09,103.709,1.13245
14867,595108.7,1,0.5914190411567688,0.6627024412155151,0.06458,0.017862293869256973,-10.706,-9.221,-0.148,102.887,1.13412
14868,595148.73,1,0.6024049520492554,0.6322170495986938,0.06866,0.020130405202507973,-10.689,-9.033,-0.406,103.884,1.12542
14869,595188.76,1,0.6047841310501099,0.5978760719299316,0.07509,0.017748627811670303,-10.784,-8.802,-0.662,103.437,1.12631
14870,595228.79,1,0.5979687571525574,0.6042447686195374,0.07371,0.017446497455239296,-10.526,-8.673,-0.804,102.423,1.13064
14871,595268.82,1,0.6251305937767029,0.6143389940261841,0.0685,0.02006869949400425,-10.384,-8.449,-1.131,103.335,1.1219
14872,595308.85,1,0.6229276061058044,0.6290683746337891,0.06151,0.023394376039505005,-10.466,-8.23,-1.408,103.286,1.12501
14873,595348.88,1,0.6272976994514465,0.6400936245918274,0.05435,0.027236400172114372,-10.319,-8.243,-1.275,102.862,1.12513
14874,595388.91,1,0.5920100212097168,0.6214783191680908,0.06622,0.030081970617175102,-10.159,-8.117,-1.262,103.24,1.12088
14875,595428.94,1,0.5967774987220764,0.6263939142227173,0.06741,0.023032071068882942,-10.028,-8.084,-0.922,103.002,1.12336
14876,595468.96,1,0.6021537780761719,0.6249624490737915,0.06773,0.023638572543859482,-9.962,-7.84,-0.725,102.811,1.12028
14877,595508.99,1,0.602264404296875,0.6235991716384888,0.06621,0.020122438669204712,-9.951,-7.702,-0.43,103.59,1.11655
14878,595549.02,1,0.6141730546951294,0.604483962059021,0.06849,0.022912997752428055,-9.913,-7.914,-0.158,102.97,1.11904
14879,595589.05,1,0.6336909532546997,0.5992079973220825,0.06658,0.019764896482229233,-9.921,-7.942,0.197,103.302,1.11636
14880,595629.08,1,0.6449059247970581,0.6185094118118286,0.05672,0.01971099153161049,-9.749,-8.083,0.525,103.547,1.11941
14881,595669.11,1,0.6828902363777161,0.6478195190429688,0.04465,0.01665682904422283,-9.672,-8.431,0.898,102.854,1.12475
14882,595709.14,1,0.733009397983551,0.7197389006614685,0.02319,0.013899698853492737,-9.708,-8.867,1.478,103.797,1.11855
14883,595749.17,1,0.7606386542320251,0.773977518081665,0.01481,0.010980297811329365,-9.387,-9.148,1.847,103.708,1.11869
14884,595789.19,1,0.7531071901321411,0.7427921891212463,0.01999,0.009800294414162636,-8.841,-9.68,2.244,102.766,1.12171
14885,595829.22,1,0.7724208831787109,0.7032850384712219,0.02314,0.008518142625689507,-8.765,-9.779,2.262,103.478,1.11931
14886,595869.25,1,0.6816710233688354,0.6414998769760132,0.06091,0.00875427108258009,-8.431,-9.889,2.618,103.425,1.12077
14887,595909.28,1,0.426625519990921,0.40241968631744385,0.14843,0.011012262664735317,-8.198,-9.925,3.299,102.748,1.12139
14888,595949.31,1,0.2618367373943329,0.2787894606590271,0.20412,0.009586525149643421,-8.143,-9.962,3.692,103.353,1.11347
14889,595989.34,1,0.2367575615644455,0.2259974181652069,0.22116,0.009174654260277748,-8.197,-10.02,4.18,103.273,1.115
14890,596029.37,1,0.226795494556427,0.19426412880420685,0.23204,0.007252087816596031,-8.406,-10.095,4.607,102.692,1.11535
14891,596069.4,1,0.19366782903671265,0.1677643358707428,0.24475,0.008206860162317753,-8.582,-10.215,4.981,103.593,1.11483
14892,596109.43,1,0.18408659100532532,0.15311525762081146,0.24976,0.008752169087529182,-8.718,-10.114,5.359,103.3,1.1182
14893,596149.45,1,0.18823012709617615,0.14277863502502441,0.24945,0.008451730944216251,-8.86,-10.241,5.616,103.086,1.11881
14894,596189.48,1,0.19297757744789124,0.13018155097961426,0.25439,0.009962205775082111,-8.716,-10.369,5.656,103.855,1.17415
14895,596229.51,1,0.1984075903892517,0.12968824803829193,0.25772,0.007384323514997959,-8.504,-10.43,5.855,103.265,1.17893
14896,596269.54,1,0.20313996076583862,0.1312011331319809,0.25353,0.009476355277001858,-8.596,-10.506,5.921,103.358,1.18002
14897,596309.57,1,0.20643727481365204,0.12042172998189926,0.25251,0.009903868660330772,-8.603,-10.448,6.148,103.678,1.17799
14898,596349.6,1,0.20256125926971436,0.10514730960130692,0.25632,0.010366841219365597,-8.633,-10.671,6.284,103.133,1.14932
14899,596389.63,1,0.1867736130952835,0.09459704905748367,0.2629,0.009809585288167,-8.765,-10.821,6.547,103.826,1.13868
14900,596429.66,1,0.18790587782859802,0.08822516351938248,0.26583,0.008837525732815266,-8.849,-10.934,6.66,103.702,1.14368
14901,596469.68,1,0.18030865490436554,0.08765626698732376,0.26842,0.009496297687292099,-8.866,-10.951,6.722,102.904,1.14618
14902,596509.71,1,0.17532549798488617,0.0891098901629448,0.26887,0.010492031462490559,-8.868,-11.06,6.783,103.572,1.14055
14903,596549.74,1,0.1700790375471115,0.0918831005692482,0.26769,0.011087704449892044,-8.808,-11.067,6.765,103.614,1.14103
14904,596589.77,1,0.16552823781967163,0.09152093529701233,0.26866,0.011092855595052242,-8.775,-11.065,6.769,102.907,1.14319
14905,596629.8,1,0.16883932054042816,0.098953478038311,0.2656,0.010605961084365845,-8.743,-11.072,6.758,103.891,1.13665
14906,596669.83,1,0.1679103672504425,0.10762441903352737,0.26335,0.00971645675599575,-8.607,-11.09,6.745,103.582,1.13908
14907,596709.86,1,0.17081917822360992,0.1087556853890419,0.26091,0.008391372859477997,-8.577,-11.055,6.667,103.117,1.14181
14908,596749.89,1,0.17492300271987915,0.11060068756341934,0.26091,0.008311234414577484,-8.526,-10.979,6.607,103.834,1.13679
14909,596789.92,1,0.1730617731809616,0.11128687858581543,0.26162,0.009057113900780678,-8.45,-10.975,6.49,103.358,1.1388
14910,596829.94,1,0.17246496677398682,0.11154545843601227,0.26178,0.009767415933310986,-8.448,-10.999,6.446,102.955,1.13553
14911,596869.97,1,0.16769425570964813,0.10543402284383774,0.26334,0.010279002599418163,-8.278,-11.11,6.368,103.701,1.13113
14912,596910.0,1,0.14187569916248322,0.06933924555778503,0.27424,0.010317573323845863,-8.141,-11.07,6.269,102.969,1.13335
14913,596950.03,1,0.12381231039762497,0.052368197590112686,0.2818,0.009609755128622055,-8.065,-11.042,6.221,103.24,1.1325
14914,596990.06,1,0.11925159394741058,0.04145492613315582,0.28708,0.009113640524446964,-7.853,-10.975,6.13,103.453,1.13359
14915,597030.09,1,0.11202472448348999,0.03786535561084747,0.28982,0.008650395087897778,-7.812,-10.872,6.118,102.301,1.18053
14916,597070.12,1,0.11046799272298813,0.034946829080581665,0.29218,0.008036159910261631,-7.718,-10.802,6.04,103.034,1.18248
14917,597110.15,1,0.10594886541366577,0.0331682525575161,0.29556,0.007511562667787075,-7.695,-10.718,5.965,103.197,1.18609
14918,597150.18,1,0.10303838551044464,0.03181113675236702,0.29668,0.007471021264791489,-7.772,-10.488,5.86,101.934,1.19048
14919,597190.2,1,0.103916235268116,0.032092396169900894,0.2948,0.007456397172063589,-7.919,-10.304,5.714,102.863,1.18816
14920,597230.23,1,0.1066787838935852,0.02788001298904419,0.29453,0.007021979428827763,-7.995,-10.227,5.528,102.876,1.18591
