frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
11369,376767.5,1,0.07842548936605453,0.12096152454614639,0.30354,0.020759599283337593,13.084,-8.205,2.177,124.324,1.24826
11370,376799.47,1,0.0629836767911911,0.1063849925994873,0.31349,0.022076059132814407,14.056,-7.917,2.107,124.262,1.24929
11371,376847.5,1,0.05932262912392616,0.09459168463945389,0.31434,0.023797763511538506,14.081,-7.715,1.951,124.306,1.2481
11372,376879.47,1,0.06074461340904236,0.09397484362125397,0.31114,0.025098679587244987,14.036,-7.793,1.92,124.342,1.24868
11373,376911.47,1,0.07033362239599228,0.10376826673746109,0.30603,0.02431516721844673,14.148,-8.148,1.899,124.335,1.24861
11374,376943.53,1,0.07244905829429626,0.09859015047550201,0.30692,0.02293795719742775,13.143,-8.366,2.097,124.262,1.24957
11375,376975.53,1,0.07678678631782532,0.10356883704662323,0.30421,0.02433028072118759,13.198,-8.522,2.212,124.346,1.24815
11376,377007.63,1,0.0782221183180809,0.10910394787788391,0.30291,0.025512538850307465,13.31,-8.359,2.125,124.352,1.2475
11377,377039.6,1,0.07895244657993317,0.10872698575258255,0.30305,0.024541322141885757,13.848,-8.354,2.082,124.342,1.24767
11378,377071.63,1,0.07922224700450897,0.11233187466859818,0.30106,0.026169775053858757,13.844,-8.635,2.036,124.33,1.24877
11379,377103.63,1,0.0838901475071907,0.10807624459266663,0.30185,0.02943028137087822,13.852,-8.884,2.247,124.312,1.24857
11380,377135.5,1,0.08208785206079483,0.11315183341503143,0.30212,0.026308581233024597,14.305,-8.805,2.108,124.283,1.24878
11381,377167.67,1,0.08827674388885498,0.12133834511041641,0.29981,0.02322353422641754,14.092,-8.464,2.093,124.3,1.24884
11382,377199.63,1,0.08372881263494492,0.1206490620970726,0.3003,0.024618422612547874,14.353,-8.409,2.158,124.259,1.2501
11383,377231.73,1,0.08868613839149475,0.13838884234428406,0.29581,0.024188628420233727,13.984,-8.134,2.095,124.353,1.24766
11384,377263.63,1,0.0855836346745491,0.13276515901088715,0.29497,0.024599114432930946,13.422,-8.306,2.261,124.312,1.24739
11385,377311.7,1,0.09777479618787766,0.141688272356987,0.29055,0.02130170352756977,13.085,-8.551,2.48,124.286,1.24798
11386,377343.63,1,0.10421036928892136,0.14328119158744812,0.29114,0.024884000420570374,12.72,-8.633,2.46,124.297,1.24768
11387,377375.63,1,0.10759308934211731,0.15870513021945953,0.28933,0.022599032148718834,13.126,-8.339,2.333,124.254,1.2488
11388,377407.63,1,0.10826437920331955,0.17580311000347137,0.28729,0.020625706762075424,13.381,-8.359,2.249,124.268,1.24827
11389,377439.67,1,0.10029949247837067,0.17799274623394012,0.28617,0.016664225608110428,12.846,-8.331,2.219,124.221,1.24956
11390,377471.7,1,0.15170004963874817,0.25597476959228516,0.26164,0.018824180588126183,12.566,-8.702,2.264,124.307,1.24703
11391,377503.63,1,0.23802350461483002,0.34961700439453125,0.22897,0.017293447628617287,12.521,-9.011,2.372,124.254,1.24797
11392,377535.63,1,0.36889782547950745,0.5531113147735596,0.16446,0.01332265418022871,12.239,-8.927,2.265,124.244,1.24883
11393,377567.6,1,0.42399975657463074,0.6648428440093994,0.12584,0.00996440090239048,12.195,-8.715,2.668,124.251,1.24815
11394,377599.63,1,0.3785407543182373,0.6121536493301392,0.13703,0.009602428413927555,12.005,-9.279,2.933,124.295,1.24732
11395,377631.63,1,0.385538786649704,0.6113565564155579,0.13632,0.007615899667143822,12.387,-9.084,3.106,124.232,1.24827
11396,377663.63,1,0.45544514060020447,0.6168651580810547,0.12658,0.007529728580266237,12.746,-9.15,3.046,124.239,1.2482
11397,377695.67,1,0.44803786277770996,0.6601080298423767,0.11711,0.007711583748459816,12.561,-9.101,3.003,124.204,1.24794
11398,377727.6,1,0.4112142324447632,0.6473294496536255,0.12323,0.009299222379922867,12.636,-9.067,2.94,124.223,1.24813
11399,377775.5,1,0.4204559922218323,0.651619553565979,0.11276,0.011793825775384903,12.848,-9.03,2.771,124.181,1.24957
11400,377807.6,1,0.43910107016563416,0.6154878735542297,0.12004,0.012967938557267189,12.817,-9.459,3.182,124.174,1.24837
11401,377839.6,1,0.41978728771209717,0.5819653868675232,0.12629,0.015069669112563133,13.035,-9.22,2.941,124.203,1.24698
11402,377871.63,1,0.4397812783718109,0.5353214144706726,0.13925,0.013264784589409828,12.798,-9.538,3.052,124.266,1.2471
11403,377903.63,1,0.39498671889305115,0.522653341293335,0.15219,0.015672916546463966,12.584,-9.468,2.815,124.203,1.24832
11404,377935.5,1,0.3983529210090637,0.5059124231338501,0.16146,0.012892674654722214,12.749,-9.295,2.775,124.181,1.249
11405,377967.6,1,0.39653754234313965,0.5034830570220947,0.16524,0.012988920323550701,12.838,-9.231,2.845,124.239,1.24861
11406,377999.5,1,0.35391250252723694,0.4851045608520508,0.17524,0.01346892211586237,12.735,-9.328,2.813,124.257,1.2477
11407,378031.5,1,0.3218703866004944,0.44922006130218506,0.18864,0.01332892756909132,12.605,-9.363,2.963,124.25,1.2482
11408,378063.5,1,0.2635483741760254,0.3972209692001343,0.2096,0.013316799886524677,12.301,-9.427,3.019,124.248,1.24841
11409,378095.5,1,0.18999573588371277,0.2667672634124756,0.23888,0.02315591834485531,12.877,-9.045,2.687,124.234,1.24761
11410,378127.5,1,0.13124440610408783,0.22198618948459625,0.26043,0.019192958250641823,13.18,-9.513,2.837,124.15,1.24893
11411,378159.5,1,0.10614126920700073,0.16170518100261688,0.27373,0.023203613236546516,12.806,-9.251,2.579,124.187,1.24727
11412,378191.47,1,0.10868027061223984,0.17262904345989227,0.27308,0.020706310868263245,13.066,-8.946,2.646,124.153,1.24913
11413,378239.47,1,0.1187787726521492,0.18921704590320587,0.27009,0.02148110792040825,12.426,-8.913,2.526,124.206,1.2482
11414,378271.5,1,0.11836892366409302,0.19116128981113434,0.26978,0.02745906263589859,13.156,-8.226,2.431,124.151,1.2491
11415,378303.47,1,0.11718471348285675,0.19168256223201752,0.27039,0.01717243529856205,13.08,-9.065,2.646,124.174,1.24812
11416,378335.47,1,0.12250171601772308,0.1895795464515686,0.27131,0.01701105199754238,12.944,-8.849,2.478,124.175,1.24717
11417,378367.5,1,0.11386919021606445,0.18563462793827057,0.27636,0.016742011532187462,12.554,-8.783,2.494,124.243,1.24636
11418,378399.5,1,0.12739498913288116,0.19249631464481354,0.27282,0.01565299928188324,12.995,-8.738,2.646,124.111,1.24977
11419,378431.47,1,0.12443515658378601,0.21048912405967712,0.27262,0.020492348819971085,11.805,-9.025,2.474,124.191,1.24845
11420,378463.47,1,0.11777526885271072,0.23305554687976837,0.27026,0.02276040054857731,11.968,-8.695,2.252,124.205,1.24723
11421,378495.67,1,0.11501496285200119,0.21495097875595093,0.27148,0.018942441791296005,12.078,-8.944,2.447,124.193,1.24822
11422,378527.5,1,0.12037826329469681,0.21466489136219025,0.26999,0.020242847502231598,12.424,-8.907,2.476,124.131,1.2497
11423,378559.6,1,0.12021101266145706,0.22153528034687042,0.27014,0.018801579251885414,12.603,-8.547,2.347,124.167,1.24978
11424,378591.63,1,0.12479820102453232,0.2204972207546234,0.27042,0.018158210441470146,12.519,-8.658,2.427,124.217,1.24913
11425,378623.6,1,0.12564760446548462,0.2325545698404312,0.27045,0.018065501004457474,13.294,-8.874,2.389,124.222,1.24798
11426,378655.57,1,0.11814650148153305,0.22283147275447845,0.27351,0.024326171725988388,13.373,-8.665,2.341,124.191,1.2492
11427,378703.53,1,0.10478542000055313,0.1774326115846634,0.28463,0.020903335884213448,13.412,-8.971,2.519,124.2,1.24818
11428,378735.57,1,0.09778159111738205,0.15578530728816986,0.29093,0.021814707666635513,14.25,-8.708,2.446,124.155,1.24943
11429,378767.5,1,0.07345326244831085,0.11901222169399261,0.30467,0.01851239614188671,14.117,-8.715,2.458,124.157,1.24924
11430,378799.57,1,0.06894055753946304,0.11331448704004288,0.30725,0.021548274904489517,15.294,-7.917,2.457,124.226,1.24807
11431,378831.63,1,0.0699068009853363,0.0982474610209465,0.30951,0.026211965829133987,14.172,-7.999,2.925,124.256,1.24762
11432,378863.63,1,0.07327969372272491,0.1104198768734932,0.30547,0.02514120750129223,14.77,-8.248,2.752,124.199,1.248
11433,378895.63,1,0.09116556495428085,0.12179792672395706,0.30045,0.017592353746294975,14.54,-8.499,3.008,124.148,1.24948
11434,378927.6,1,0.07659070193767548,0.10190749913454056,0.30625,0.023299576714634895,15.032,-8.433,3.059,124.207,1.24824
11435,378959.6,1,0.07438142597675323,0.09538837522268295,0.30512,0.02692859247326851,14.131,-8.702,3.186,124.182,1.24909
11436,378991.63,1,0.07484067976474762,0.10411673784255981,0.3037,0.024987738579511642,14.41,-8.371,2.777,124.206,1.24905
11437,379023.5,1,0.07622120529413223,0.10817500948905945,0.30294,0.02161823771893978,14.496,-8.436,2.587,124.212,1.24937
11438,379055.57,1,0.07594280689954758,0.11614459753036499,0.30191,0.02260557934641838,15.2,-7.899,2.328,124.188,1.24847
11439,379087.6,1,0.07737132906913757,0.11677657067775726,0.30145,0.01606591045856476,14.927,-7.984,2.467,124.201,1.24816
11440,379119.53,1,0.07799970358610153,0.12159617245197296,0.29953,0.015264029614627361,14.576,-8.036,2.47,124.078,1.25138
11441,379167.47,1,0.08064207434654236,0.12205910682678223,0.2994,0.01702744886279106,14.634,-8.05,2.519,124.114,1.25089
11442,379199.6,1,0.07643580436706543,0.11761167645454407,0.30171,0.018628276884555817,14.343,-8.307,2.513,124.119,1.25095
11443,379231.57,1,0.07448087632656097,0.12329231202602386,0.30139,0.019884496927261353,14.453,-8.014,2.352,124.162,1.24967
11444,379263.57,1,0.07487238943576813,0.1306595802307129,0.29903,0.022925499826669693,14.059,-8.064,2.219,124.167,1.24937
11445,379295.57,1,0.07452834397554398,0.1269698441028595,0.29985,0.023245610296726227,13.844,-8.195,2.232,124.114,1.25003
11446,379327.47,1,0.0790821984410286,0.1313803642988205,0.29966,0.01901593618094921,14.042,-8.06,2.231,124.153,1.24914
11447,379359.57,1,0.08435063064098358,0.13139329850673676,0.29747,0.017950376495718956,13.978,-8.147,2.387,124.165,1.24862
11448,379391.53,1,0.08369313180446625,0.12902501225471497,0.29753,0.016213301569223404,14.132,-8.208,2.434,124.214,1.24903
11449,379423.53,1,0.08139921724796295,0.13779079914093018,0.298,0.014348800294101238,14.805,-7.905,2.368,124.191,1.25028
11450,379455.43,1,0.08010199666023254,0.13763681054115295,0.29817,0.014495914801955223,14.365,-8.038,2.504,124.21,1.25006
11451,379487.47,1,0.08148611336946487,0.13206622004508972,0.29744,0.014495220966637135,14.378,-8.116,2.596,124.212,1.24973
11452,379519.43,1,0.08244860172271729,0.13933435082435608,0.29651,0.016242606565356255,14.687,-8.172,2.716,124.178,1.24905
11453,379551.43,1,0.08813100308179855,0.12148288637399673,0.29627,0.019971758127212524,13.989,-8.336,2.912,124.174,1.24896
11454,379583.43,1,0.08579253405332565,0.12083152681589127,0.29688,0.0194235946983099,14.061,-8.338,2.868,124.183,1.24879
11455,379631.4,1,0.08911710232496262,0.131543830037117,0.29603,0.019152898341417313,13.429,-8.351,2.507,124.201,1.24875
11456,379663.43,1,0.08571888506412506,0.13471652567386627,0.29711,0.022432275116443634,13.508,-8.119,2.508,124.157,1.24955
11457,379695.4,1,0.08560799062252045,0.14277103543281555,0.29634,0.02492496371269226,13.238,-8.16,2.506,124.173,1.24936
11458,379727.43,1,0.0837223157286644,0.1439971923828125,0.2961,0.02428647316992283,13.231,-8.231,2.528,124.21,1.24856
11459,379759.4,1,0.08315366506576538,0.14804106950759888,0.29382,0.02497454360127449,13.29,-8.096,2.386,124.2,1.24932
11460,379791.43,1,0.08755317330360413,0.16287794709205627,0.28983,0.0232196357101202,13.062,-8.172,2.375,124.05,1.25114
11461,379823.43,1,0.08890698105096817,0.1684526801109314,0.28944,0.02240939997136593,13.198,-8.065,2.28,124.166,1.24926
11462,379855.4,1,0.08911622315645218,0.16756263375282288,0.28757,0.024514297023415565,12.946,-8.299,2.403,124.252,1.24759
11463,379887.4,1,0.088334821164608,0.1721019297838211,0.28682,0.027052881196141243,13.51,-8.047,2.438,124.204,1.24851
11464,379919.53,1,0.08608438819646835,0.16718986630439758,0.28878,0.030373869463801384,13.766,-8.52,2.607,124.135,1.25048
11465,379951.57,1,0.09454425424337387,0.16321849822998047,0.28618,0.028211669996380806,13.697,-8.609,2.794,124.273,1.2482
11466,379983.57,1,0.09608843177556992,0.16226144134998322,0.28642,0.023954251781105995,13.373,-8.367,2.815,124.217,1.24949
11467,380015.43,1,0.1000041589140892,0.1720530092716217,0.28394,0.024979954585433006,13.414,-8.34,2.75,124.229,1.24924
11468,380047.53,1,0.11419237405061722,0.17756140232086182,0.27916,0.022928336635231972,13.503,-8.766,2.78,124.246,1.24921
11469,380095.53,1,0.11200699210166931,0.1753115952014923,0.27999,0.02159089781343937,13.848,-8.634,2.756,124.195,1.24894
11470,380127.57,1,0.1285492330789566,0.18218418955802917,0.2758,0.02243640087544918,13.316,-8.821,2.903,124.174,1.2488
11471,380159.47,1,0.2301354706287384,0.3789169192314148,0.22773,0.021090038120746613,13.005,-8.864,2.906,124.136,1.24912
11472,380191.57,1,0.44979366660118103,0.6731853485107422,0.12784,0.018200458958745003,13.178,-8.862,3.159,124.139,1.24969
11473,380223.5,1,0.5145372152328491,0.6815032958984375,0.1086,0.017667414620518684,13.501,-8.625,3.081,124.178,1.24842
11474,380255.5,1,0.5024852752685547,0.6902376413345337,0.10403,0.021808916702866554,14.049,-8.529,3.19,124.195,1.24781
11475,380287.47,1,0.4848489761352539,0.6495904922485352,0.11064,0.0215925220400095,13.551,-8.763,2.998,124.197,1.24838
11476,380319.53,1,0.44287338852882385,0.6728947162628174,0.11333,0.018689801916480064,12.666,-8.693,2.942,124.118,1.24954
11477,380351.4,1,0.32913294434547424,0.4447050392627716,0.16836,0.016956575214862823,12.44,-8.625,2.709,124.125,1.2503
11478,380383.5,1,0.1744326502084732,0.31041261553764343,0.22641,0.016828522086143494,11.84,-8.64,2.551,124.135,1.24963
11479,380415.5,1,0.09189489483833313,0.1696588695049286,0.27814,0.025917477905750275,11.772,-8.225,2.383,124.151,1.24876
11480,380447.53,1,0.0760861486196518,0.1398320347070694,0.29423,0.02538786083459854,11.901,-8.045,2.401,124.107,1.24952
11481,380479.6,1,0.06054161861538887,0.09948340058326721,0.30722,0.019403154030442238,12.83,-8.045,2.847,124.121,1.2495
11482,380511.4,1,0.07564942538738251,0.079654261469841,0.3082,0.01384482067078352,11.849,-8.624,3.918,124.131,1.24847
11483,380559.47,1,0.06978686153888702,0.07873755693435669,0.31017,0.019154800102114677,12.791,-8.539,3.535,124.167,1.24711
11484,380591.47,1,0.06344245374202728,0.082957424223423,0.30951,0.02278102934360504,12.826,-8.575,3.279,124.098,1.24853
11485,380623.4,1,0.059759508818387985,0.07924769073724747,0.31399,0.019915973767638206,12.83,-8.588,2.964,124.079,1.24913
11486,380655.5,1,0.054524827748537064,0.07126348465681076,0.31764,0.024298829957842827,12.459,-8.813,2.977,124.124,1.24883
11487,380687.43,1,0.04923374578356743,0.07792577147483826,0.31724,0.022156236693263054,12.34,-8.655,2.827,124.08,1.24944
11488,380719.43,1,0.05190618336200714,0.08013986796140671,0.3167,0.020919034257531166,12.833,-8.67,2.748,124.1,1.25013
11489,380751.47,1,0.0529337003827095,0.08217504620552063,0.31618,0.021548589691519737,13.414,-8.46,2.582,124.122,1.24915
11490,380783.47,1,0.05198822170495987,0.08726511895656586,0.31557,0.02598884329199791,14.335,-8.204,2.435,124.05,1.25012
11491,380815.5,1,0.055889107286930084,0.07616002857685089,0.31715,0.020946858450770378,14.454,-8.446,2.694,124.066,1.24965
11492,380847.43,1,0.05609447509050369,0.07872477918863297,0.31673,0.02270154468715191,15.209,-8.268,2.647,124.05,1.24981
11493,380879.4,1,0.05357380956411362,0.08196327835321426,0.31739,0.025454653427004814,15.264,-8.053,2.519,124.045,1.24949
11494,380911.4,1,0.049258481711149216,0.07836055010557175,0.31828,0.026583900675177574,14.986,-7.992,2.507,124.131,1.2479
11495,380943.37,1,0.0416528657078743,0.06268748641014099,0.32054,0.025538796558976173,13.403,-8.303,2.481,124.1,1.24901
11496,380975.37,1,0.041053976863622665,0.06142263114452362,0.32223,0.024698467925190926,13.72,-8.136,2.533,124.115,1.24858
11497,381023.33,1,0.043598756194114685,0.06214257702231407,0.32201,0.018107088282704353,13.801,-8.295,2.62,124.083,1.24872
11498,381055.3,1,0.04359931871294975,0.0628335028886795,0.32182,0.017350737005472183,14.398,-8.397,2.668,124.101,1.24822
11499,381087.33,1,0.04509681090712547,0.06259916722774506,0.32159,0.018915927037596703,14.504,-8.34,2.74,124.066,1.2487
11500,381119.37,1,0.045924436300992966,0.06052054837346077,0.32187,0.024863222613930702,14.4,-8.609,2.841,124.054,1.24997
11501,381151.37,1,0.04574711248278618,0.06358610093593597,0.32083,0.02671414241194725,14.633,-8.509,2.82,124.059,1.25074
11502,381183.37,1,0.04924727976322174,0.07258936017751694,0.31637,0.025387341156601906,14.586,-8.467,2.784,124.102,1.24961
11503,381215.37,1,0.05908145383000374,0.08409156650304794,0.31368,0.028473004698753357,14.864,-8.347,2.349,124.075,1.24959
11504,381247.37,1,0.06403964757919312,0.08467428386211395,0.31231,0.026357678696513176,14.88,-8.311,2.331,124.098,1.24988
11505,381279.4,1,0.0703645721077919,0.09401839226484299,0.30729,0.028266780078411102,14.825,-8.313,2.303,124.128,1.24871
11506,381311.33,1,0.07234632223844528,0.09605628997087479,0.30666,0.02774997428059578,14.355,-8.449,2.406,124.091,1.24865
11507,381343.33,1,0.07761156558990479,0.09595780074596405,0.3057,0.02796773612499237,14.219,-8.363,2.542,124.114,1.24809
11508,381375.47,1,0.06989702582359314,0.09768521040678024,0.30617,0.026484739035367966,14.528,-8.138,2.435,124.113,1.2484
11509,381407.4,1,0.0700705498456955,0.09541694819927216,0.30682,0.03124016337096691,13.839,-8.377,2.462,124.179,1.24747
11510,381439.37,1,0.08436831086874008,0.10531841963529587,0.30029,0.036475569009780884,13.646,-8.114,2.308,124.175,1.2476
11511,381487.4,1,0.09512428194284439,0.12659905850887299,0.29386,0.03080194629728794,13.846,-8.15,2.283,124.145,1.24833
11512,381519.4,1,0.09598235040903091,0.13274051249027252,0.29286,0.029350029304623604,13.9,-8.23,2.33,124.137,1.24868
11513,381551.43,1,0.10470054298639297,0.14388737082481384,0.28838,0.02863592840731144,13.493,-8.266,2.538,124.048,1.24945
11514,381583.33,1,0.10367575287818909,0.152088463306427,0.28617,0.032109927386045456,13.512,-8.173,2.414,124.117,1.24818
11515,381615.43,1,0.10604079812765121,0.15587110817432404,0.28506,0.02956712618470192,13.101,-8.672,2.633,124.071,1.24883
11516,381647.43,1,0.11782172322273254,0.1873607188463211,0.28153,0.020423470064997673,12.053,-8.639,2.528,124.063,1.24918
11517,381679.47,1,0.11979196965694427,0.19208674132823944,0.28108,0.016001854091882706,12.204,-8.622,2.52,124.108,1.2483
11518,381711.47,1,0.11640007048845291,0.18506519496440887,0.28159,0.0162540003657341,12.224,-8.717,2.62,124.023,1.25044
11519,381743.5,1,0.11751505732536316,0.1993206888437271,0.27969,0.018352873623371124,13.088,-8.732,2.438,124.065,1.24923
