frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
7185,240220.34,1,0.2020469754934311,0.12735548615455627,0.27297,0.002941260114312172,8.729,-12.105,-6.502,124.101,1.02426
7186,240253.74,1,0.20208141207695007,0.12751252949237823,0.27267,0.0030347811989486217,8.742,-12.117,-6.52,124.048,1.02492
7187,240287.27,1,0.19972987473011017,0.12501078844070435,0.27313,0.003019095864146948,8.711,-12.104,-6.54,124.064,1.02531
7188,240320.79,1,0.19962406158447266,0.12588007748126984,0.27319,0.003077627858147025,8.7,-12.057,-6.549,124.031,1.02513
7189,240354.14,1,0.199270561337471,0.1264268457889557,0.27308,0.003094875253736973,8.739,-12.007,-6.56,124.036,1.0249
7190,240387.5,1,0.19975803792476654,0.12649807333946228,0.27324,0.0031364501919597387,8.799,-11.955,-6.577,124.054,1.0243
7191,240421.01,1,0.19976340234279633,0.12602488696575165,0.27341,0.003087046556174755,8.793,-11.895,-6.554,124.07,1.02421
7192,240454.52,1,0.19826094806194305,0.12542292475700378,0.27406,0.0030219494365155697,8.82,-11.882,-6.571,124.07,1.02483
7193,240487.7,1,0.19697998464107513,0.12437763065099716,0.27443,0.0030099498108029366,8.789,-11.872,-6.563,124.092,1.02441
7194,240521.3,1,0.19614575803279877,0.12144298106431961,0.27553,0.002972096437588334,8.817,-11.858,-6.574,124.112,1.02446
7195,240554.72,1,0.1962941586971283,0.12177303433418274,0.27556,0.002936709439381957,8.836,-11.855,-6.576,124.079,1.02453
7196,240588.0,1,0.19767703115940094,0.12166415899991989,0.27566,0.0029165183659642935,8.974,-11.849,-6.582,124.038,1.02531
7197,240621.61,1,0.19730640947818756,0.11885247379541397,0.27581,0.0028993040323257446,9.055,-11.876,-6.583,124.062,1.02472
7198,240655.04,1,0.19726572930812836,0.11865769326686859,0.27566,0.002889590570703149,9.066,-11.878,-6.581,124.073,1.02455
7199,240688.48,1,0.19690626859664917,0.11702491343021393,0.2762,0.0029207866173237562,9.081,-11.872,-6.589,124.094,1.0244
7200,240721.91,1,0.1970437467098236,0.11636900156736374,0.27658,0.002854087855666876,9.0,-11.911,-6.573,123.953,1.02481
7201,240755.2,1,0.19729624688625336,0.11627528816461563,0.2768,0.0028160547371953726,9.004,-11.925,-6.569,124.004,1.02457
7202,240788.49,1,0.19766782224178314,0.11592532694339752,0.27724,0.0028622334357351065,9.0,-11.929,-6.559,124.01,1.02516
7203,240822.01,1,0.19785642623901367,0.11414237320423126,0.2777,0.0028658383525907993,9.004,-11.922,-6.555,123.999,1.02533
7204,240855.53,1,0.19748088717460632,0.11316146701574326,0.27828,0.0027981579769402742,9.015,-11.938,-6.556,124.04,1.0257
7205,240889.06,1,0.19485782086849213,0.11196000874042511,0.27881,0.0027700618375092745,8.99,-11.938,-6.552,124.055,1.02548
7206,240922.44,1,0.1946868896484375,0.11246352642774582,0.27872,0.0028246319852769375,8.946,-11.905,-6.548,124.072,1.02593
7207,240955.83,1,0.19484923779964447,0.1123744547367096,0.27854,0.0028535150922834873,8.949,-11.908,-6.547,124.046,1.02545
7208,240989.22,1,0.1947036236524582,0.1128348857164383,0.2785,0.002874379511922598,8.911,-11.905,-6.536,124.107,1.02429
7209,241022.61,1,0.19343362748622894,0.11192215234041214,0.2784,0.002914892276749015,8.915,-11.922,-6.542,124.126,1.02487
7210,241056.26,1,0.19249342381954193,0.11047179996967316,0.27857,0.0029303617775440216,8.846,-11.952,-6.521,124.085,1.02403
7211,241089.61,1,0.19267438352108002,0.11111267656087875,0.27838,0.0029342735651880503,8.853,-11.974,-6.527,124.104,1.02402
7212,241122.97,1,0.1910392940044403,0.1107272058725357,0.27856,0.0029162520077079535,8.843,-11.986,-6.53,124.083,1.02505
7213,241156.48,1,0.18969805538654327,0.10983706265687943,0.27878,0.0028995892498642206,8.843,-11.988,-6.531,124.123,1.02519
7214,241189.99,1,0.18929152190685272,0.10991888493299484,0.27934,0.002911059884354472,8.802,-11.991,-6.518,124.154,1.02402
7215,241223.5,1,0.18843607604503632,0.11000934988260269,0.27928,0.002955592004582286,8.741,-12.006,-6.521,124.157,1.02428
7216,241256.77,1,0.18496374785900116,0.10903976857662201,0.28016,0.0029442987870424986,8.691,-12.043,-6.508,124.189,1.02415
7217,241290.22,1,0.18541650474071503,0.10882274806499481,0.28043,0.0029829791747033596,8.671,-12.066,-6.504,124.195,1.02426
7218,241323.5,1,0.18320375680923462,0.10830819606781006,0.28111,0.0030051185749471188,8.693,-12.09,-6.5,124.201,1.02425
7219,241357.08,1,0.1812252402305603,0.10736703127622604,0.28175,0.0029465898405760527,8.658,-12.076,-6.492,124.282,1.02588
7220,241390.52,1,0.18125250935554504,0.10765432566404343,0.28101,0.0029637443367391825,8.528,-12.011,-6.479,124.318,1.02528
7221,241423.97,1,0.17966629564762115,0.10622729361057281,0.28071,0.0028215190395712852,8.484,-11.968,-6.55,124.371,1.02546
7222,241457.41,1,0.1791975498199463,0.10538047552108765,0.28138,0.0026046333368867636,8.335,-11.97,-6.559,124.394,1.02608
7223,241490.86,1,0.17917247116565704,0.1065838411450386,0.27927,0.002486004726961255,8.178,-11.91,-6.638,124.443,1.02572
7224,241524.3,1,0.1790500283241272,0.11066975444555283,0.27847,0.0022990074940025806,8.092,-11.899,-6.725,124.424,1.02511
7225,241557.74,1,0.17868000268936157,0.10895264148712158,0.27871,0.0023030536249279976,8.034,-11.944,-6.785,124.471,1.0251
7226,241591.08,1,0.17408151924610138,0.10726206749677658,0.27844,0.002358980942517519,7.987,-11.898,-6.84,124.551,1.02552
7227,241624.54,1,0.17179614305496216,0.10236403346061707,0.28073,0.002141993260011077,7.932,-11.831,-6.867,124.592,1.02599
7228,241658.01,1,0.16813631355762482,0.10085436701774597,0.28093,0.0020683459006249905,7.898,-11.813,-6.904,124.647,1.02489
7229,241691.48,1,0.1684173196554184,0.09497541934251785,0.28157,0.00195348565466702,7.833,-11.8,-6.953,124.73,1.02455
7230,241724.82,1,0.18056641519069672,0.10267842561006546,0.27792,0.0019810788799077272,7.763,-11.845,-7.007,124.573,1.02461
7231,241758.17,1,0.1893981248140335,0.1110067144036293,0.27492,0.002044960856437683,7.321,-11.817,-7.003,124.664,1.02564
7232,241791.72,1,0.18808811902999878,0.11453057080507278,0.27424,0.0020364520605653524,7.201,-11.791,-6.987,124.778,1.02709
7233,241824.98,1,0.1840340942144394,0.11100345104932785,0.27416,0.0020976089872419834,7.024,-11.689,-6.955,124.801,1.02621
7234,241858.54,1,0.17822019755840302,0.1104242131114006,0.27424,0.0021793211344629526,6.785,-11.684,-6.982,124.854,1.02627
7235,241891.97,1,0.17743447422981262,0.10913330316543579,0.27461,0.0022348768543452024,6.539,-11.672,-6.984,124.908,1.02686
7236,241925.39,1,0.17797492444515228,0.10988499969244003,0.2732,0.0024779250379651785,6.285,-11.716,-6.92,124.945,1.0267
7237,241958.81,1,0.1756245642900467,0.11250638961791992,0.27332,0.0026209885254502296,5.654,-11.672,-6.836,125.009,1.02653
7238,241992.23,1,0.17475269734859467,0.112171471118927,0.27268,0.0025690398178994656,5.228,-11.742,-6.69,125.052,1.0265
7239,242025.87,1,0.1759728342294693,0.11243591457605362,0.27231,0.0022033320274204016,4.788,-11.879,-6.587,125.133,1.02625
7240,242059.23,1,0.17484962940216064,0.12136697769165039,0.27136,0.002209821715950966,4.411,-11.95,-6.514,125.169,1.02577
7241,242092.6,1,0.18553312122821808,0.1322767734527588,0.26803,0.0019842064939439297,3.982,-11.988,-6.344,125.261,1.02517
7242,242125.97,1,0.18214985728263855,0.1255331039428711,0.26787,0.002296341583132744,3.139,-11.958,-6.135,125.33,1.02576
7243,242159.47,1,0.18252459168434143,0.11575163900852203,0.26931,0.0021450144704431295,2.928,-11.982,-6.036,125.429,1.02552
7244,242192.97,1,0.18173375725746155,0.11382056772708893,0.26987,0.0019144188845530152,2.666,-11.966,-5.887,125.463,1.02516
7245,242226.29,1,0.18401332199573517,0.1226944699883461,0.26994,0.0017410615691915154,2.452,-11.927,-5.696,125.55,1.02496
7246,242259.76,1,0.18725988268852234,0.1325158178806305,0.26616,0.0016465403605252504,2.159,-11.877,-5.503,125.534,1.02504
7247,242293.22,1,0.18284499645233154,0.12763693928718567,0.26666,0.0015962125035002828,1.842,-11.771,-5.35,125.583,1.02528
7248,242326.48,1,0.1860264241695404,0.1293463557958603,0.26609,0.0016330656362697482,1.495,-11.844,-5.232,124.15,1.02409
7249,242360.08,1,0.1823858618736267,0.1265610158443451,0.26727,0.0015979985473677516,0.956,-11.673,-5.126,124.19,1.02377
7250,242393.48,1,0.184939906001091,0.12436872720718384,0.26641,0.0016212280606850982,0.515,-11.542,-5.086,124.197,1.02367
7251,242426.88,1,0.19216924905776978,0.12926259636878967,0.26589,0.0014645005576312542,0.116,-11.398,-5.092,124.318,1.02344
7252,242460.28,1,0.2036757618188858,0.14297819137573242,0.26172,0.0013836575672030449,-0.2,-11.282,-5.097,124.416,1.02374
7253,242493.68,1,0.21283864974975586,0.1505632996559143,0.26128,0.0009637632174417377,-0.601,-11.036,-5.159,124.544,1.02386
7254,242527.21,1,0.2199091613292694,0.1555090844631195,0.25916,0.0008058240637183189,-1.187,-10.802,-5.247,124.604,1.02429
7255,242560.74,1,0.23826853930950165,0.16054339706897736,0.25619,0.0007039805059321225,-1.541,-10.553,-5.336,124.735,1.02386
7256,242594.07,1,0.2881387770175934,0.26336389780044556,0.22518,0.0006644644890911877,-1.847,-10.408,-5.642,124.836,1.02352
7257,242627.5,1,0.6520034670829773,0.4423646628856659,0.12169,0.0005668275989592075,-2.23,-10.335,-5.909,124.931,1.02388
7258,242660.93,1,0.784979522228241,0.5688354969024658,0.06663,0.0004977180506102741,-2.619,-10.225,-6.027,124.978,1.02382
7259,242694.37,1,0.8176866769790649,0.6244502067565918,0.04433,0.0004529131983872503,-2.974,-10.065,-6.202,125.064,1.02357
7260,242727.8,1,0.8100424408912659,0.6422064900398254,0.04213,0.0004087527049705386,-2.991,-9.875,-6.498,123.596,1.02521
7261,242761.23,1,0.7963537573814392,0.6649590730667114,0.0367,0.00041542030521668494,-3.025,-9.738,-6.781,123.707,1.02564
7262,242794.67,1,0.7978289127349854,0.6248793601989746,0.05108,0.00040441405144520104,-3.402,-9.653,-7.034,123.826,1.02477
7263,242828.1,1,0.6829898357391357,0.4766036570072174,0.11701,0.0003586978418752551,-3.792,-9.45,-7.253,123.852,1.02498
7264,242861.34,1,0.5198220610618591,0.32928770780563354,0.17908,0.00035417437902651727,-4.009,-9.303,-7.552,123.75,1.02663
7265,242894.78,1,0.44890135526657104,0.25340205430984497,0.20398,0.0003578794130589813,-4.038,-9.088,-7.779,123.746,1.02734
7266,242928.33,1,0.3951772451400757,0.205118328332901,0.2178,0.0003383421280886978,-3.876,-8.857,-7.965,123.788,1.02649
7267,242961.89,1,0.3628361225128174,0.18709015846252441,0.22604,0.00034106182283721864,-3.843,-8.854,-8.17,123.881,1.02644
7268,242995.23,1,0.32859256863594055,0.15930311381816864,0.23674,0.00029872331651858985,-3.767,-8.742,-8.465,123.932,1.02678
7269,243028.72,1,0.31375765800476074,0.15053962171077728,0.24244,0.0002883976558223367,-3.763,-8.563,-8.744,123.96,1.02703
7270,243062.11,1,0.3041607737541199,0.14675205945968628,0.24374,0.0003042731259483844,-3.773,-8.436,-9.202,123.986,1.02694
7271,243095.5,1,0.2781658172607422,0.15037788450717926,0.24912,0.00030191781115718186,-3.498,-8.004,-9.712,123.973,1.02688
7272,243129.0,1,0.26793622970581055,0.1538701206445694,0.2523,0.0002828252036124468,-3.403,-7.549,-10.27,123.955,1.02811
7273,243162.5,1,0.2595115900039673,0.1715475469827652,0.25235,0.00030018220422789454,-3.212,-7.129,-11.026,123.954,1.02888
7274,243195.81,1,0.279548704624176,0.1705559939146042,0.2493,0.0002855928323697299,-3.112,-6.804,-11.544,123.937,1.02786
7275,243229.31,1,0.2723983824253082,0.1692931354045868,0.25131,0.00027888716431334615,-2.995,-6.582,-12.08,123.953,1.02869
7276,243262.81,1,0.270709365606308,0.1657562553882599,0.25149,0.0003145477385260165,-2.862,-6.13,-12.617,123.988,1.02897
7277,243295.99,1,0.2621440589427948,0.1680576354265213,0.25069,0.00030506259645335376,-2.883,-5.664,-13.063,124.003,1.02903
7278,243329.6,1,0.25528696179389954,0.1714186817407608,0.25238,0.0002899960381910205,-3.001,-5.189,-13.514,123.98,1.0297
7279,243362.92,1,0.2597607970237732,0.1745797097682953,0.25245,0.0003111611877102405,-2.5,-4.723,-13.905,123.991,1.03034
7280,243396.39,1,0.2659491300582886,0.16543836891651154,0.25196,0.0003757684025913477,-2.082,-4.382,-14.336,123.999,1.03115
7281,243429.86,1,0.2724486291408539,0.15160410106182098,0.25545,0.0003961131442338228,-1.824,-4.082,-14.759,122.742,1.03143
7282,243463.32,1,0.2609781324863434,0.15165327489376068,0.25584,0.0004499017377384007,-1.589,-3.778,-15.166,122.687,1.03123
7283,243496.56,1,0.24787481129169464,0.1478431075811386,0.25777,0.00047877078759483993,-1.538,-3.74,-15.465,122.689,1.03128
7284,243529.99,1,0.2496667206287384,0.14957036077976227,0.25524,0.0005337297334335744,-1.423,-3.34,-15.669,122.721,1.03136
7285,243563.42,1,0.24495474994182587,0.14697125554084778,0.25463,0.0005112510407343507,-1.305,-3.166,-15.928,122.65,1.03154
7286,243597.0,1,0.23996178805828094,0.13959041237831116,0.2562,0.0005262558115646243,-1.071,-2.94,-16.279,122.582,1.03062
7287,243630.29,1,0.23568183183670044,0.1257091909646988,0.25623,0.0005441827233880758,-0.675,-2.823,-16.541,122.612,1.03107
7288,243663.89,1,0.2307060956954956,0.11463375389575958,0.25822,0.000622887397184968,-0.413,-2.699,-16.641,122.582,1.03159
7289,243697.29,1,0.22376024723052979,0.1124696359038353,0.25965,0.0007287358166649938,-0.297,-2.609,-16.628,122.562,1.03129
7290,243730.69,1,0.22114765644073486,0.11113201826810837,0.26203,0.0007669608457945287,-0.228,-2.507,-16.611,122.426,1.03179
7291,243764.09,1,0.2167932689189911,0.11346840113401413,0.26259,0.0008377143531106412,-0.154,-2.352,-16.601,122.431,1.03134
7292,243797.63,1,0.21168498694896698,0.11680468171834946,0.26266,0.0008178619318641722,-0.085,-2.291,-16.628,122.391,1.03086
7293,243831.18,1,0.2068738341331482,0.09693069010972977,0.26934,0.0007356573478318751,0.22,-2.168,-16.719,122.327,1.03187
7294,243864.32,1,0.19917291402816772,0.07880742102861404,0.27483,0.0008120440179482102,0.545,-2.079,-16.815,122.3,1.03188
7295,243897.89,1,0.19768285751342773,0.07177779823541641,0.2767,0.0007961565861478448,0.882,-1.973,-16.865,122.253,1.032
7296,243931.3,1,0.2021372765302658,0.06556960940361023,0.27645,0.0008469990571029484,1.307,-1.878,-16.923,122.361,1.02961
7297,243964.83,1,0.19217579066753387,0.06612994521856308,0.27882,0.0008790561114437878,1.664,-1.94,-16.89,122.345,1.02938
7298,243998.2,1,0.1838981658220291,0.06800830364227295,0.2787,0.0009024492464959621,1.667,-1.945,-16.806,122.184,1.02996
7299,244031.68,1,0.18187685310840607,0.0745452344417572,0.2772,0.0009258774807676673,1.698,-1.901,-16.81,122.102,1.02969
7300,244064.9,1,0.17732560634613037,0.07839138060808182,0.27771,0.0008528729667887092,2.017,-1.722,-16.865,122.037,1.03216
7301,244098.47,1,0.17974470555782318,0.0744626596570015,0.27913,0.0008707029046490788,2.298,-1.652,-16.964,121.93,1.03331
7302,244131.92,1,0.16491572558879852,0.05736318975687027,0.28855,0.000780371599830687,2.787,-1.524,-17.143,121.858,1.03337
7303,244165.38,1,0.14818209409713745,0.0370391421020031,0.29741,0.0009164464427158237,3.655,-1.478,-17.192,121.745,1.03332
7304,244198.83,1,0.14148367941379547,0.039173420518636703,0.29823,0.001298866467550397,4.834,-1.617,-17.029,121.646,1.03293
7305,244232.29,1,0.1265481412410736,0.0401860773563385,0.30029,0.0017732268897816539,5.653,-1.592,-16.814,121.529,1.03329
7306,244265.74,1,0.11952769756317139,0.046712085604667664,0.29987,0.001644280506297946,6.574,-1.819,-16.611,122.619,1.03311
7307,244299.2,1,0.11689489334821701,0.05244317650794983,0.29932,0.0017824152018874884,6.999,-1.809,-16.392,122.546,1.0328
7308,244332.53,1,0.10824334621429443,0.04595590755343437,0.30221,0.0016599454684183002,7.444,-1.875,-16.202,122.39,1.03377
7309,244365.87,1,0.11008332669734955,0.04593200236558914,0.30169,0.0021118237636983395,8.255,-2.012,-15.966,122.222,1.03413
7310,244399.38,1,0.11203122138977051,0.04231986775994301,0.30779,0.0026576712261885405,9.133,-2.338,-15.61,122.073,1.03395
7311,244432.89,1,0.11408732086420059,0.037833668291568756,0.3058,0.0022648372687399387,9.709,-2.618,-15.153,121.961,1.03337
7312,244466.29,1,0.11159403622150421,0.03688691928982735,0.30594,0.00276626436971128,10.183,-2.817,-14.772,121.811,1.0329
7313,244499.69,1,0.11673734337091446,0.04430103674530983,0.30141,0.003162993583828211,10.643,-3.06,-14.361,123.075,1.03108
7314,244533.09,1,0.11039981245994568,0.04416785389184952,0.30308,0.0032482186798006296,11.227,-3.279,-14.315,123.027,1.03049
7315,244566.49,1,0.10822189599275589,0.03776920214295387,0.30834,0.003020181553438306,11.439,-3.403,-14.289,122.887,1.03109
7316,244600.01,1,0.12534087896347046,0.037262070924043655,0.30583,0.00253959815017879,11.606,-3.726,-14.065,122.751,1.03033
7317,244633.4,1,0.1258135437965393,0.03487777337431908,0.30376,0.0024854466319084167,11.94,-4.243,-13.812,122.711,1.02937
7318,244666.79,1,0.11431794613599777,0.034827038645744324,0.30616,0.0024603703059256077,12.394,-4.626,-13.652,122.694,1.02876
7319,244700.39,1,0.10907719284296036,0.04603124037384987,0.3049,0.0026653443928807974,12.636,-4.883,-13.459,122.675,1.02875
7320,244733.73,1,0.11095674335956573,0.051820095628499985,0.30391,0.002450209576636553,12.876,-5.119,-13.185,124.166,1.02825
7321,244767.08,1,0.11506965011358261,0.049007732421159744,0.30588,0.0027027016039937735,12.978,-5.316,-13.022,124.171,1.02851
7322,244800.57,1,0.1180814728140831,0.048652905970811844,0.30553,0.0027644019573926926,12.869,-5.593,-12.843,124.145,1.02848
7323,244834.06,1,0.12185298651456833,0.04760867357254028,0.30605,0.0026291219983249903,12.874,-5.687,-12.662,124.117,1.02855
7324,244867.27,1,0.12049180269241333,0.04775282368063927,0.30494,0.0023899751249700785,13.035,-5.864,-12.568,124.12,1.02893
7325,244900.87,1,0.11287837475538254,0.04373379424214363,0.30636,0.002217547968029976,13.151,-6.002,-12.441,124.149,1.02945
7326,244934.32,1,0.11920385807752609,0.04595842584967613,0.30597,0.002252477454021573,13.126,-6.124,-12.315,124.195,1.02923
7327,244967.78,1,0.1107940748333931,0.04540436342358589,0.30741,0.002344472799450159,13.057,-6.151,-12.114,124.183,1.02944
7328,245001.23,1,0.10943689197301865,0.04709622263908386,0.30684,0.0021538359578698874,12.98,-6.25,-11.86,124.132,1.02935
7329,245034.58,1,0.09647201001644135,0.047666244208812714,0.30884,0.0020620133727788925,12.748,-6.354,-11.754,124.115,1.02965
7330,245068.08,1,0.0906374603509903,0.04781622439622879,0.31001,0.0020022401586174965,12.771,-6.514,-11.765,124.09,1.02974
7331,245101.47,1,0.09301519393920898,0.04725464805960655,0.30901,0.0020594021771103144,12.747,-6.626,-11.763,124.135,1.0294
7332,245134.86,1,0.09458507597446442,0.04567914456129074,0.30855,0.002088760258629918,12.751,-6.671,-11.73,124.18,1.02992
7333,245168.24,1,0.09537486732006073,0.04456409811973572,0.30946,0.002070214133709669,12.733,-6.691,-11.686,124.231,1.02976
7334,245201.78,1,0.09965869039297104,0.045598141849040985,0.30918,0.0020049528684467077,12.525,-6.741,-11.596,124.223,1.02938
7335,245235.19,1,0.09891132265329361,0.04590876027941704,0.30948,0.0018752393079921603,12.355,-6.739,-11.493,124.222,1.02876
7336,245268.6,1,0.10321260988712311,0.04829327017068863,0.30798,0.0018717126222327352,12.229,-6.722,-11.437,124.141,1.02927
7337,245302.01,1,0.10504953563213348,0.04907458648085594,0.30798,0.001832345500588417,12.146,-6.711,-11.469,124.136,1.02984
