frame_idx,t_ms,face,eye_blink_l,eye_blink_r,ear,jaw_open,pitch,yaw,roll,bright_mean,warmth
14155,473233.44,1,0.0604390911757946,0.04140118137001991,0.32612,0.005391925107687712,13.457,-10.188,0.154,125.118,1.09989
14156,473267.0,1,0.05991716310381889,0.04072141274809837,0.32608,0.005413483828306198,13.491,-10.249,0.15,125.117,1.10074
14157,473300.37,1,0.061863139271736145,0.04118482396006584,0.32592,0.005095871165394783,13.513,-10.246,0.137,125.131,1.10054
14158,473333.73,1,0.06225863844156265,0.04124975949525833,0.3262,0.005244452506303787,13.536,-10.238,0.146,125.245,1.10061
14159,473367.1,1,0.0636972188949585,0.04181121289730072,0.32623,0.005210645962506533,13.608,-10.232,0.135,125.257,1.1009
14160,473400.67,1,0.06395106017589569,0.041920747607946396,0.32709,0.005182977300137281,13.641,-10.214,0.082,125.415,1.09895
14161,473434.04,1,0.06364309042692184,0.04135529324412346,0.32806,0.0051446049474179745,13.683,-10.213,0.057,125.334,1.09939
14162,473467.42,1,0.06549142301082611,0.043720491230487823,0.32731,0.005220698192715645,13.677,-10.195,0.06,125.326,1.09931
14163,473500.99,1,0.06516704708337784,0.04367579147219658,0.32742,0.005289902910590172,13.671,-10.178,0.067,125.378,1.09965
14164,473534.41,1,0.06526029109954834,0.04386960342526436,0.32729,0.005307553801685572,13.677,-10.172,0.056,125.501,1.09837
14165,473567.66,1,0.06454358994960785,0.04328394681215286,0.32783,0.005186907481402159,13.706,-10.185,0.028,125.569,1.09863
14166,473601.23,1,0.06347265839576721,0.04212801903486252,0.32905,0.005362347699701786,13.712,-10.185,0.029,125.605,1.09973
14167,473634.53,1,0.06466692686080933,0.04377003759145737,0.32898,0.005187158472836018,13.672,-10.219,0.034,125.587,1.09982
14168,473668.13,1,0.06479556858539581,0.044124405831098557,0.32927,0.005268533248454332,13.672,-10.209,0.041,125.467,1.0996
14169,473701.4,1,0.06450484693050385,0.04335988312959671,0.32973,0.0052199033088982105,13.642,-10.227,0.062,125.504,1.10042
14170,473735.06,1,0.06445319950580597,0.043067969381809235,0.32961,0.005227271467447281,13.651,-10.225,0.065,125.468,1.0996
14171,473768.44,1,0.06532474607229233,0.04383736103773117,0.3289,0.005211048759520054,13.651,-10.219,0.066,125.511,1.09976
14172,473801.69,1,0.0653185024857521,0.043969783931970596,0.32894,0.005176730453968048,13.689,-10.227,0.059,125.693,1.09707
14173,473835.3,1,0.06635437905788422,0.04431929066777229,0.3286,0.005201252177357674,13.679,-10.23,0.063,125.713,1.09783
14174,473868.56,1,0.0660613402724266,0.044339876621961594,0.32845,0.005265033803880215,13.672,-10.231,0.06,125.527,1.09885
14175,473901.98,1,0.06619223952293396,0.0449267141520977,0.3282,0.00522615434601903,13.664,-10.234,0.06,125.509,1.098
14176,473935.4,1,0.06707269698381424,0.04493546113371849,0.32812,0.005260670091956854,13.604,-10.257,0.063,125.689,1.09807
14177,473969.0,1,0.06700153648853302,0.045151181519031525,0.3281,0.005277578253298998,13.622,-10.26,0.057,125.718,1.09178
14178,474002.44,1,0.06703787297010422,0.04513955116271973,0.32825,0.005341264884918928,13.592,-10.254,0.053,125.516,1.09108
14179,474035.89,1,0.06659399718046188,0.04430883750319481,0.32837,0.0052405535243451595,13.594,-10.281,0.049,125.529,1.09172
14180,474069.33,1,0.06658271700143814,0.04428653046488762,0.32857,0.005185477435588837,13.618,-10.307,0.047,125.734,1.09043
14181,474102.78,1,0.06602399796247482,0.04388757422566414,0.32873,0.005075315944850445,13.657,-10.382,0.037,125.883,1.09097
14182,474136.02,1,0.0659913569688797,0.043774962425231934,0.32871,0.005235959310084581,13.715,-10.388,0.041,125.688,1.09122
14183,474169.61,1,0.06658755242824554,0.04516150802373886,0.32833,0.005208345130085945,13.699,-10.37,0.057,125.673,1.0915
14184,474202.87,1,0.06694745272397995,0.045548394322395325,0.3285,0.005195674020797014,13.67,-10.346,0.051,125.637,1.0915
14185,474236.36,1,0.0667521134018898,0.04557845741510391,0.32885,0.005211834795773029,13.645,-10.35,0.049,125.63,1.09119
14186,474269.84,1,0.06614439934492111,0.04519457742571831,0.32965,0.005322709679603577,13.649,-10.356,0.04,125.48,1.09158
14187,474303.18,1,0.06758376955986023,0.046624742448329926,0.32863,0.005277157295495272,13.638,-10.361,0.037,125.69,1.0919
14188,474336.51,1,0.06744837015867233,0.04649467393755913,0.32957,0.005325712263584137,13.614,-10.371,0.033,125.518,1.0926
14189,474370.18,1,0.06765147298574448,0.04612639546394348,0.32991,0.005162264686077833,13.636,-10.406,0.041,125.545,1.09113
14190,474403.63,1,0.06836032122373581,0.046527136117219925,0.32951,0.005108932964503765,13.654,-10.411,0.032,125.663,1.09122
14191,474436.89,1,0.06907311826944351,0.04765622317790985,0.32869,0.005288583226501942,13.572,-10.354,0.079,125.519,1.09152
14192,474470.48,1,0.06942017376422882,0.048329807817935944,0.32807,0.005342857912182808,13.538,-10.357,0.087,125.713,1.09122
14193,474503.77,1,0.06963350623846054,0.04865684732794762,0.32804,0.005313374567776918,13.532,-10.351,0.082,125.627,1.0919
14194,474537.19,1,0.06970816850662231,0.04864318668842316,0.32863,0.005241096019744873,13.531,-10.353,0.095,125.793,1.09196
14195,474570.61,1,0.0698544830083847,0.04876376688480377,0.32843,0.005235631950199604,13.52,-10.347,0.108,125.841,1.09163
14196,474604.03,1,0.07007931172847748,0.04987287521362305,0.328,0.00519955949857831,13.526,-10.36,0.111,125.528,1.09003
14197,474637.46,1,0.06978950649499893,0.049513354897499084,0.328,0.0051040807738900185,13.557,-10.391,0.1,125.496,1.0894
14198,474670.88,1,0.07120893150568008,0.050102367997169495,0.32814,0.005072718486189842,13.574,-10.422,0.09,125.695,1.09098
14199,474704.3,1,0.07108192890882492,0.050111208111047745,0.32806,0.00512803066521883,13.569,-10.42,0.093,125.737,1.09099
14200,474737.72,1,0.0705861821770668,0.0493677482008934,0.32903,0.0051070088520646095,13.603,-10.422,0.086,125.686,1.09155
14201,474771.14,1,0.07159651070833206,0.04949599876999855,0.32884,0.005081820767372847,13.603,-10.419,0.08,125.709,1.09212
14202,474804.57,1,0.07252875715494156,0.05083746835589409,0.32748,0.005273769609630108,13.6,-10.408,0.081,125.783,1.09002
14203,474837.99,1,0.07221794128417969,0.05020615831017494,0.32784,0.005203729961067438,13.574,-10.404,0.079,125.814,1.09014
14204,474871.41,1,0.07195334136486053,0.04928160831332207,0.32849,0.005191165488213301,13.592,-10.415,0.068,125.694,1.09117
14205,474904.83,1,0.0718141496181488,0.048906486481428146,0.32873,0.005144685041159391,13.6,-10.424,0.066,125.699,1.09227
14206,474938.37,1,0.0718560740351677,0.04904549568891525,0.32886,0.005144636146724224,13.614,-10.42,0.066,125.664,1.09153
14207,474971.9,1,0.07204090803861618,0.04909595474600792,0.32868,0.005085339769721031,13.594,-10.426,0.065,125.66,1.09115
14208,475005.23,1,0.07119302451610565,0.048558223992586136,0.32901,0.0050553265027701855,13.604,-10.431,0.067,125.644,1.09144
14209,475038.57,1,0.07088594883680344,0.04836377128958702,0.32908,0.0050088707357645035,13.658,-10.45,0.069,125.668,1.09223
14210,475072.09,1,0.07076980173587799,0.04821978509426117,0.32907,0.00499444454908371,13.65,-10.465,0.069,125.591,1.09322
14211,475105.61,1,0.07045059651136398,0.047219350934028625,0.32986,0.004875531420111656,13.649,-10.46,0.064,125.55,1.09278
14212,475138.96,1,0.07036809623241425,0.04720199853181839,0.33016,0.00487971305847168,13.666,-10.448,0.072,125.69,1.09088
14213,475172.3,1,0.06994602084159851,0.04714563116431236,0.33054,0.005002897698432207,13.649,-10.44,0.085,125.691,1.0907
14214,475205.97,1,0.07069174200296402,0.04775534197688103,0.32993,0.005062284413725138,13.707,-10.378,0.094,125.688,1.09117
14215,475239.26,1,0.070375457406044,0.047842688858509064,0.33013,0.005137980449944735,13.707,-10.379,0.095,125.679,1.0918
14216,475272.84,1,0.07078157365322113,0.04817332699894905,0.32997,0.005070921033620834,13.714,-10.389,0.099,125.553,1.09305
14217,475306.43,1,0.07041910290718079,0.047931358218193054,0.32989,0.00517898378893733,13.729,-10.396,0.09,125.55,1.09271
14218,475339.54,1,0.07043525576591492,0.04772534966468811,0.3301,0.005163893569260836,13.752,-10.4,0.085,125.635,1.09118
14219,475373.11,1,0.07059835642576218,0.04763080179691315,0.33021,0.005097926594316959,13.8,-10.398,0.08,125.592,1.09119
14220,475406.54,1,0.07071170210838318,0.047703251242637634,0.33008,0.0050614322535693645,13.815,-10.422,0.074,125.712,1.09175
14221,475439.84,1,0.07039191573858261,0.04707111418247223,0.33024,0.005053955130279064,13.831,-10.43,0.072,125.569,1.09143
14222,475473.41,1,0.07090572267770767,0.047398537397384644,0.32973,0.005094450898468494,13.776,-10.422,0.087,125.346,1.09083
14223,475506.86,1,0.07071671634912491,0.04740961268544197,0.3295,0.005148000083863735,13.781,-10.436,0.102,125.342,1.09158
14224,475540.13,1,0.07067584246397018,0.047500453889369965,0.32927,0.005205732304602861,13.784,-10.438,0.117,125.312,1.09104
14225,475573.72,1,0.06944455206394196,0.04670753702521324,0.32962,0.005109221674501896,13.76,-10.457,0.121,125.314,1.09198
14226,475607.17,1,0.06946378201246262,0.047045525163412094,0.32869,0.005053408443927765,13.765,-10.449,0.113,125.541,1.09107
14227,475640.43,1,0.07044292241334915,0.04662279039621353,0.32829,0.005061631556600332,13.765,-10.433,0.101,125.564,1.09136
14228,475674.02,1,0.07105742394924164,0.04704549163579941,0.32741,0.004998578689992428,13.728,-10.419,0.084,125.437,1.09167
14229,475707.44,1,0.07148507237434387,0.046838030219078064,0.32731,0.004945859313011169,13.738,-10.413,0.071,125.413,1.09223
14230,475740.87,1,0.07160685956478119,0.04732578247785568,0.32684,0.004973732400685549,13.728,-10.4,0.07,125.506,1.09164
14231,475774.29,1,0.0701833963394165,0.046189453452825546,0.32725,0.0049753435887396336,13.736,-10.391,0.06,125.538,1.09196
14232,475807.71,1,0.0704319179058075,0.04595532640814781,0.3269,0.005028249230235815,13.689,-10.418,0.08,125.412,1.09267
14233,475841.03,1,0.07007431238889694,0.04581547901034355,0.32684,0.005134542006999254,13.685,-10.431,0.09,125.387,1.0919
14234,475874.59,1,0.07081107050180435,0.04702769219875336,0.32592,0.005108343902975321,13.716,-10.418,0.102,125.706,1.09017
14235,475908.04,1,0.07111752778291702,0.04842833802103996,0.32491,0.005090096965432167,13.725,-10.423,0.127,125.718,1.08909
14236,475941.5,1,0.07115127891302109,0.04872959479689598,0.32447,0.005156161729246378,13.779,-10.449,0.142,125.489,1.09153
14237,475974.96,1,0.07178985327482224,0.04922209307551384,0.32434,0.005152999889105558,13.781,-10.444,0.153,125.461,1.09245
14238,476008.41,1,0.07176641374826431,0.04926223307847977,0.32458,0.005180204752832651,13.731,-10.438,0.155,125.447,1.09176
14239,476041.62,1,0.07143909484148026,0.048595741391181946,0.32505,0.005199539475142956,13.703,-10.456,0.162,125.666,1.09119
14240,476075.23,1,0.07083252817392349,0.04780131205916405,0.32578,0.005181600339710712,13.704,-10.456,0.166,125.53,1.09136
14241,476108.5,1,0.07128596305847168,0.04870101436972618,0.32535,0.005200305487960577,13.716,-10.437,0.167,125.533,1.09206
14242,476142.1,1,0.07114716619253159,0.04863641783595085,0.32537,0.005174221936613321,13.722,-10.433,0.163,125.565,1.09078
14243,476175.44,1,0.0710282102227211,0.04853653907775879,0.32547,0.00516774645075202,13.739,-10.405,0.165,125.545,1.09128
14244,476208.79,1,0.07061340659856796,0.048565395176410675,0.32558,0.005071546416729689,13.773,-10.406,0.161,125.636,1.09232
14245,476242.3,1,0.07079937309026718,0.048234518617391586,0.32603,0.0050719003193080425,13.702,-10.433,0.179,125.627,1.09215
14246,476275.64,1,0.07130399346351624,0.04915999248623848,0.3257,0.005136072635650635,13.702,-10.432,0.186,125.553,1.09084
14247,476309.26,1,0.07137612998485565,0.04929836839437485,0.32584,0.005110761150717735,13.697,-10.447,0.188,125.545,1.09193
14248,476342.64,1,0.07115301489830017,0.04973676800727844,0.32574,0.0050913868471980095,13.675,-10.445,0.19,125.611,1.09023
14249,476376.2,1,0.0713953897356987,0.05039094015955925,0.3257,0.005020154640078545,13.703,-10.443,0.183,125.61,1.09033
14250,476409.51,1,0.07160604000091553,0.050326939672231674,0.32566,0.0050725569017231464,13.72,-10.447,0.186,125.75,1.08943
14251,476442.82,1,0.0716179758310318,0.050126779824495316,0.32583,0.005096657667309046,13.775,-10.448,0.177,125.56,1.09084
14252,476476.27,1,0.0716773271560669,0.04980317875742912,0.32626,0.004957714583724737,13.888,-10.447,0.167,125.534,1.08991
14253,476509.71,1,0.0707673653960228,0.04948997497558594,0.32688,0.005011694505810738,13.917,-10.429,0.154,125.527,1.09036
14254,476543.16,1,0.07095039635896683,0.04971161484718323,0.32682,0.005079328548163176,13.929,-10.427,0.142,125.476,1.09094
14255,476576.6,1,0.07707318663597107,0.05366044491529465,0.32519,0.005175841972231865,13.986,-10.456,0.152,125.477,1.09367
14256,476610.04,1,0.07708808034658432,0.05397067591547966,0.32553,0.005188509356230497,14.043,-10.458,0.143,125.402,1.09184
14257,476643.49,1,0.0771092027425766,0.05350154638290405,0.32654,0.005110009107738733,14.054,-10.469,0.136,125.397,1.09152
14258,476676.82,1,0.0765438973903656,0.053035154938697815,0.32723,0.005115320906043053,14.096,-10.487,0.131,125.499,1.09012
14259,476710.4,1,0.07467290014028549,0.05248253419995308,0.3279,0.0052324989810585976,14.122,-10.478,0.119,125.495,1.09044
14260,476743.69,1,0.07466203719377518,0.05255122482776642,0.32831,0.005232129245996475,14.131,-10.486,0.128,125.37,1.09231
14261,476777.12,1,0.07364891469478607,0.05189463496208191,0.32893,0.005213790573179722,14.161,-10.501,0.13,125.371,1.0927
14262,476810.71,1,0.07330425083637238,0.05135396122932434,0.32929,0.005185170564800501,14.193,-10.518,0.111,125.495,1.09191
14263,476844.14,1,0.07244459539651871,0.050281815230846405,0.33026,0.005129999481141567,14.185,-10.522,0.108,125.487,1.09124
14264,476877.42,1,0.07213907688856125,0.05029570683836937,0.3301,0.005287655629217625,14.176,-10.52,0.11,125.473,1.09109
14265,476911.0,1,0.07164627313613892,0.04992419481277466,0.33025,0.005212460644543171,14.169,-10.514,0.115,125.504,1.09139
14266,476944.47,1,0.07124767452478409,0.049568258225917816,0.33048,0.005282288882881403,14.188,-10.499,0.129,125.287,1.09204
14267,476977.71,1,0.07062623649835587,0.04915975406765938,0.33106,0.005273749586194754,14.189,-10.479,0.134,125.29,1.0918
14268,477011.16,1,0.07070458680391312,0.04925849288702011,0.33124,0.00533627113327384,14.178,-10.486,0.136,125.433,1.09229
14269,477044.6,1,0.07026194781064987,0.048846445977687836,0.33165,0.005344497971236706,14.213,-10.488,0.122,125.444,1.09296
14270,477078.18,1,0.07070164382457733,0.048626575618982315,0.33171,0.005229122005403042,14.229,-10.502,0.128,125.561,1.09166
14271,477111.76,1,0.06908852607011795,0.04767601564526558,0.33215,0.00522646913304925,14.202,-10.508,0.138,125.579,1.09185
14272,477144.88,1,0.06788122653961182,0.04693586751818657,0.33266,0.0051809269934892654,14.218,-10.511,0.164,125.391,1.09241
14273,477178.31,1,0.06651341170072556,0.04636295139789581,0.33294,0.005095298867672682,14.202,-10.512,0.173,125.4,1.09283
14274,477211.9,1,0.06623787432909012,0.046282507479190826,0.33303,0.005045462399721146,14.217,-10.526,0.167,125.199,1.09204
14275,477245.36,1,0.06567202508449554,0.04629943147301674,0.33297,0.005009543150663376,14.205,-10.546,0.163,125.214,1.09197
14276,477278.61,1,0.06617844104766846,0.04683883115649223,0.3327,0.0050110118463635445,14.2,-10.546,0.158,125.333,1.09288
14277,477312.32,1,0.0660543367266655,0.04648187756538391,0.33295,0.005024038255214691,14.163,-10.548,0.168,125.333,1.0932
14278,477345.64,1,0.06534786522388458,0.04648468643426895,0.3333,0.0050045037642121315,14.181,-10.534,0.165,125.095,1.09202
14279,477378.97,1,0.06532308459281921,0.04640140384435654,0.33343,0.0050094034522771835,14.243,-10.515,0.154,125.096,1.09183
14280,477412.48,1,0.06597451120615005,0.0467216894030571,0.3332,0.005021343007683754,14.247,-10.531,0.154,125.377,1.09181
14281,477445.99,1,0.06604771316051483,0.04680536314845085,0.33341,0.005139740649610758,14.25,-10.52,0.162,125.244,1.09196
14282,477479.34,1,0.06558696180582047,0.04659072309732437,0.3335,0.005089389160275459,14.251,-10.53,0.162,125.226,1.09263
14283,477512.82,1,0.06593280285596848,0.04664864018559456,0.33369,0.0051734265871346,14.227,-10.565,0.159,125.255,1.09293
14284,477546.2,1,0.06628101319074631,0.0464356355369091,0.33404,0.005256173200905323,14.247,-10.578,0.176,125.227,1.09325
14285,477579.58,1,0.0663638785481453,0.04627493768930435,0.3328,0.005276997108012438,14.199,-10.593,0.182,125.175,1.09249
14286,477613.09,1,0.06610099971294403,0.04502690210938454,0.3324,0.005186065565794706,14.186,-10.587,0.206,125.102,1.09276
14287,477646.6,1,0.06362329423427582,0.044024981558322906,0.33286,0.00510986614972353,14.131,-10.578,0.222,125.123,1.0944
14288,477679.94,1,0.062175966799259186,0.043000414967536926,0.3328,0.00506580900400877,14.069,-10.586,0.227,125.324,1.09115
14289,477713.29,1,0.060401447117328644,0.04181336984038353,0.33234,0.0050923870876431465,14.071,-10.588,0.219,125.36,1.09169
14290,477746.8,1,0.06058737635612488,0.041815049946308136,0.33181,0.005151479039341211,14.014,-10.572,0.236,125.249,1.09339
14291,477780.2,1,0.060520172119140625,0.04187128692865372,0.33147,0.005155324935913086,13.999,-10.564,0.248,125.239,1.09322
14292,477813.6,1,0.05980047956109047,0.04194674268364906,0.33161,0.005298290401697159,13.972,-10.583,0.243,125.039,1.09254
14293,477847.0,1,0.060108065605163574,0.04200232774019241,0.33147,0.005402483977377415,14.031,-10.565,0.252,125.028,1.09254
14294,477880.4,1,0.06061660870909691,0.04222108796238899,0.33109,0.005244358442723751,14.058,-10.562,0.26,125.432,1.0914
14295,477913.8,1,0.06084845960140228,0.0423039086163044,0.33126,0.005220630671828985,14.05,-10.574,0.263,125.482,1.09049
14296,477947.41,1,0.06088241934776306,0.04248679429292679,0.33104,0.005177963990718126,14.018,-10.585,0.272,125.194,1.09317
14297,477980.88,1,0.061507854610681534,0.04300577566027641,0.33065,0.005078259389847517,13.948,-10.575,0.282,125.188,1.09319
14298,478014.34,1,0.061834774911403656,0.04359407350420952,0.3304,0.005026869010180235,13.9,-10.58,0.282,125.431,1.09207
14299,478047.56,1,0.06679520756006241,0.04857226088643074,0.32903,0.005000357981771231,13.951,-10.598,0.261,125.429,1.09298
14300,478080.98,1,0.06737495213747025,0.04922120273113251,0.32951,0.005023839883506298,13.976,-10.606,0.248,125.452,1.09245
14301,478114.57,1,0.06692786514759064,0.04919338971376419,0.33049,0.005096775945276022,14.008,-10.585,0.242,125.251,1.09095
